T2_EW_PW_B3_C1_P580330_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20304,1565848633213,676.1047,-0.01360099,0.1152071,0.2606677,0.06054844,0.02157935,0.997932,358.7635,3.472103,358.6613,-0.0111385,0.03016535,-0.0113491,0.9994184,1.5,-6.556709E-08,10,5.690131,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20305,1565848633248,676.1396,-0.008503163,0.1153504,0.261085,0.1134712,0.02191963,0.9932995,358.744,6.517027,358.1435,-0.01186213,0.05665299,-0.01555063,0.9982024,1.5,-6.556709E-08,10,2.990877,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20306,1565848633280,676.1719,-0.003463045,0.1146792,0.2612956,0.1653735,0.01693552,0.9860856,359.0296,9.52031,357.766,-0.01005492,0.08280159,-0.01872366,0.9963394,1.5,-6.556709E-08,10,1.798418,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20307,1565848633318,676.2085,0.0006944546,0.1142074,0.2619311,0.2017324,0.0153542,0.9793203,359.1202,11.63967,357.4907,-0.009856134,0.1012062,-0.02100427,0.9945949,1.5,-6.556709E-08,10,3.27375,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20308,1565848633348,676.2389,0.002610391,0.113518,0.2627795,0.2163652,0.00855702,0.976275,359.5097,12.4961,357.3983,-0.006722794,0.1087074,-0.02210188,0.9938053,1.5,-6.556709E-08,10,3.925906,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20309,1565848633383,676.274,0.00344355,0.1127707,0.2642844,0.2203641,0.002584412,0.9754143,359.8519,12.73046,357.2303,-0.003963277,0.1108024,-0.02387583,0.9935477,1.5,-6.556709E-08,10,4.071551,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20310,1565848633413,676.3049,0.003734868,0.1127266,0.2661502,0.2193353,0.0002883892,0.9756495,359.9835,12.67,357.0284,-0.003004302,0.1103006,-0.0257547,0.99356,1.5,-6.556709E-08,10,3.988014,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20311,1565848633452,676.343,0.003417506,0.1126896,0.268387,0.2106129,0.000808428,0.9775692,359.9537,12.15828,357.1053,-0.003076675,0.1058581,-0.02507306,0.9940603,1.5,-6.556709E-08,10,3.486892,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20312,1565848633480,676.3716,0.002736771,0.1121579,0.2702479,0.2007969,-0.002281846,0.9796302,0.1307403,11.58359,357.2621,-0.001276048,0.1009121,-0.02388306,0.9946079,1.5,-6.556709E-08,10,2.882762,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20313,1565848633514,676.4055,0.00114394,0.1118405,0.2727332,0.1895794,-0.001833006,0.9818637,0.1050235,10.92826,357.063,-0.001528273,0.09521461,-0.02559825,0.9951264,1.5,-6.556709E-08,10,2.236159,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20314,1565848633546,676.4378,-0.000403719,0.111244,0.2755528,0.1879411,-0.001273855,0.9821795,0.07298651,10.83266,357.0462,-0.001799005,0.09437702,-0.0257192,0.9952027,1.5,-6.556709E-08,10,2.140095,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20315,1565848633585,676.4763,-0.00195138,0.112297,0.2796617,0.1900132,0.005351135,0.9817669,359.6934,10.95371,357.6154,-0.004648739,0.09536726,-0.02045729,0.9952211,1.5,-6.556709E-08,10,2.373144,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20316,1565848633616,676.5074,-0.004143408,0.113832,0.2845051,0.1866605,0.0167138,0.9822823,359.0423,10.75948,358.0666,-0.009900947,0.09359926,-0.01601314,0.995432,1.5,-6.556709E-08,10,2.542605,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20317,1565848633650,676.54,-0.00761112,0.1136659,0.2906039,0.1760611,0.0157958,0.9842525,359.0949,10.14169,358.4262,-0.009080341,0.08826833,-0.01298148,0.9959708,1.5,-6.556709E-08,10,2.046697,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20318,1565848633681,676.572,-0.01121437,0.112703,0.2978462,0.165268,0.01938052,0.9860582,358.8895,9.514605,358.9584,-0.01041071,0.08284013,-0.008253853,0.9964743,1.5,-6.556709E-08,10,1.887615,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20319,1565848633728,676.6152,-0.01606166,0.1106797,0.3075588,0.1532192,0.02844671,0.9877827,358.3699,8.817126,358.7567,-0.01501576,0.07670187,-0.009722862,0.9968936,1.5,-6.556709E-08,10,2.277612,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20320,1565848633748,676.6399,-0.01963693,0.110087,0.3163149,0.1502364,0.03314653,0.9880943,358.1005,8.645415,358.615,-0.01743802,0.07515831,-0.01080062,0.9969606,1.5,-6.556709E-08,10,2.557572,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20321,1565848633779,676.6711,-0.02317053,0.1091982,0.3264402,0.152559,0.0258585,0.987956,358.5182,8.778211,358.4868,-0.01390172,0.07634614,-0.01217499,0.9969102,1.5,-6.556709E-08,10,2.127437,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20322,1565848633816,676.7063,-0.02709245,0.1070156,0.3371293,0.1574315,0.009652042,0.9874827,359.447,9.058268,358.1773,-0.006066352,0.07887858,-0.01547428,0.9967457,1.5,-6.556709E-08,10,1.182502,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20323,1565848633854,676.7435,-0.03067747,0.1048094,0.3494864,0.1662237,0.004794335,0.9860764,359.7253,9.568442,358.0742,-0.003790096,0.08335125,-0.01654675,0.9963757,1.5,-6.556709E-08,10,1.048665,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20324,1565848633880,676.7711,-0.0338668,0.1012601,0.3623381,0.1725673,0.001668923,0.9849963,359.9044,9.937134,358.3853,-0.002051609,0.08658886,-0.01396527,0.9961442,1.5,-6.556709E-08,10,1.129519,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20325,1565848633914,676.8056,-0.03763852,0.09778485,0.3760981,0.1775907,-0.008549742,0.9840673,0.4898701,10.22983,358.4288,0.003035129,0.08920278,-0.01403719,0.9959099,1.5,-6.556709E-08,10,1.155213,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20326,1565848633947,676.8383,-0.04124952,0.09587769,0.3901388,0.1774439,-0.02905211,0.983702,1.664797,10.22527,358.6239,0.01339872,0.0892719,-0.01325412,0.995829,1.5,-6.556709E-08,10,1.565356,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20327,1565848633982,676.874,-0.04386867,0.09710854,0.40473,0.1780304,-0.04300761,0.9830847,2.464915,10.26466,358.9715,0.02061895,0.08962429,-0.01086154,0.995703,1.5,-6.556709E-08,10,2.200871,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20328,1565848634013,676.904,-0.04458074,0.09401944,0.4178347,0.1881356,-0.06381083,0.980068,3.658577,10.86641,358.7012,0.03070361,0.09499112,-0.01429962,0.9949018,1.5,-6.556709E-08,10,3.542598,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20329,1565848634047,676.9386,-0.04500005,0.09142627,0.4320598,0.1991167,-0.07393101,0.9771831,4.239803,11.51726,358.3531,0.0353593,0.1007878,-0.01800062,0.9941165,1.5,-6.556709E-08,10,4.378375,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20330,1565848634079,676.9702,-0.04553191,0.09007394,0.4471109,0.2044795,-0.0730802,0.976139,4.190923,11.83112,358.4869,0.03500678,0.103465,-0.01689264,0.9938734,1.5,-6.556709E-08,10,4.509889,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20331,1565848634116,677.007,-0.0460576,0.09161761,0.4633946,0.2077098,-0.0670059,0.9758928,3.842034,12.01558,358.6584,0.03211077,0.104988,-0.01514449,0.9938396,1.5,-6.556709E-08,10,4.329793,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20332,1565848634145,677.0372,-0.04683633,0.09137875,0.4779506,0.2056925,-0.06599086,0.9763892,3.783747,11.89635,358.8288,0.03177542,0.1039025,-0.01358075,0.993987,1.5,-6.556709E-08,10,4.19736,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20333,1565848634181,677.0724,-0.04843347,0.09249754,0.4953824,0.1877792,-0.04993314,0.9809412,2.862149,10.83689,359.0261,0.0240596,0.09460724,-0.01081622,0.9951652,1.5,-6.556709E-08,10,2.801978,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20334,1565848634213,677.1044,-0.04946973,0.09571029,0.514752,0.1628294,-0.01413033,0.9865531,0.809635,9.372105,359.4331,0.006637475,0.08172769,-0.005507807,0.9966174,1.5,-6.556709E-08,10,0.2571706,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20335,1565848634251,677.1429,-0.04757059,0.09721576,0.536745,0.1452263,0.008028322,0.9893659,359.54,8.350656,0.0225628,-0.003989203,0.07280894,0.0004886417,0.9973378,1.5,-6.556709E-08,10,1.400535,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20336,1565848634279,677.1711,-0.0439342,0.09587535,0.5550898,0.1384032,0.008842394,0.9903365,359.4933,7.955772,0.3977416,-0.00416978,0.06938566,0.003769253,0.9975741,1.5,-6.556709E-08,10,1.712122,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20337,1565848634314,677.2055,-0.03875418,0.09385381,0.5773098,0.1314499,0.008138184,0.9912894,359.5337,7.553635,0.4666216,-0.003792031,0.06588562,0.004331185,0.9978106,1.5,-6.556709E-08,10,2.00545,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20338,1565848634347,677.239,-0.03227518,0.09233696,0.6016082,0.128391,0.01098602,0.9916628,359.3705,7.377073,359.9463,-0.005511866,0.0643291,-0.0001143575,0.9979135,1.5,-6.556709E-08,10,2.224576,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20339,1565848634384,677.275,-0.02424044,0.08919452,0.6289184,0.131645,0.005494772,0.9912817,359.6852,7.564774,359.6765,-0.002927663,0.06595891,-0.002636176,0.9978146,1.5,-6.556709E-08,10,1.878573,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20340,1565848634413,677.3041,-0.01709485,0.08805816,0.6527197,0.1375643,0.006218239,0.9904733,359.6437,7.907081,359.5534,-0.003370437,0.06893461,-0.003673884,0.9976087,1.5,-6.556709E-08,10,1.584615,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20341,1565848634447,677.3394,-0.009278055,0.08834557,0.6797765,0.1449816,0.008164352,0.9894007,359.5322,8.336493,359.7269,-0.004244607,0.07267497,-0.002079943,0.9973445,1.5,-6.556709E-08,10,1.322934,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20342,1565848634480,677.3712,-0.001786411,0.09456164,0.7082119,0.1499354,0.01399423,0.9885967,359.1982,8.624034,359.3571,-0.007399198,0.07514571,-0.005068304,0.9971322,1.5,-6.556709E-08,10,1.485826,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20343,1565848634515,677.4063,0.00497127,0.09932145,0.7360907,0.1541971,0.01486241,0.9879283,359.1484,8.871223,359.0796,-0.008030076,0.07727458,-0.00743296,0.9969499,1.5,-6.556709E-08,10,1.487932,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20344,1565848634545,677.4368,0.01046029,0.1023236,0.7630099,0.1618965,-0.01077541,0.9867489,0.6173974,9.31754,358.2974,0.004162661,0.08129095,-0.01524575,0.9965652,1.5,-6.556709E-08,10,0.1570175,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20345,1565848634581,677.4717,0.01523004,0.10254,0.7898706,0.1667536,-0.01336547,0.985908,0.7658078,9.599984,358.901,0.005856668,0.08373586,-0.01011558,0.9964195,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20346,1565848634613,677.5037,0.01907051,0.1006526,0.8171599,0.1690369,-0.01961342,0.9854146,1.123838,9.733715,359.1502,0.009142397,0.08490663,-0.008221019,0.9963131,1.5,-6.556709E-08,10,0.7625886,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20347,1565848634648,677.5396,0.02168076,0.1060389,0.8457497,0.1632813,0.002164664,0.9865772,359.876,9.397429,359.1991,-0.001651193,0.08190656,-0.006877007,0.9966149,1.5,-6.556709E-08,10,0.8106001,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20348,1565848634681,677.5716,0.02308248,0.1055086,0.8719714,0.1541484,-0.01151753,0.9879806,0.6599205,8.867999,358.9926,0.005061779,0.07735688,-0.009209699,0.9969481,1.5,-6.556709E-08,10,0.3232465,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20349,1565848634714,677.6052,0.02525115,0.1081437,0.8985877,0.150936,-0.02743413,0.9881628,1.572057,8.684466,359.0717,0.01306524,0.07581494,-0.009115472,0.9969947,1.5,-6.556709E-08,10,1.039105,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20350,1565848634748,677.6393,0.02717505,0.1049393,0.9254926,0.1478743,-0.04652071,0.9879115,2.666403,8.513043,359.9432,0.02316572,0.0742134,-0.002220795,0.9969708,1.5,-6.556709E-08,10,2.132491,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20351,1565848634781,677.6725,0.02898253,0.100055,0.9534483,0.1481551,-0.05285599,0.9875507,3.029837,8.532042,0.2116798,0.02650131,0.07431251,-0.0001251001,0.9968828,1.5,-6.556709E-08,10,2.505147,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20352,1565848634814,677.7048,0.0301833,0.09757366,0.9826301,0.1455666,-0.04128506,0.9884867,2.366132,8.377282,0.3503926,0.02081498,0.0729616,0.001540875,0.9971163,1.5,-6.556709E-08,10,1.96264,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20353,1565848634847,677.7381,0.03104862,0.09369119,1.012637,0.1426131,-0.03705924,0.9890845,2.123824,8.204757,0.4997417,0.01879707,0.07144526,0.003023333,0.9972628,1.5,-6.556709E-08,10,1.875132,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20354,1565848634879,677.7702,0.03151074,0.08901179,1.043045,0.143057,-0.04399091,0.9887363,2.521307,8.232807,0.494087,0.02225325,0.07167034,0.002720278,0.9971764,1.5,-6.556709E-08,10,2.236072,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20355,1565848634914,677.8058,0.0308585,0.08445466,1.074006,0.143744,-0.05916234,0.9878449,3.391733,8.27916,0.5794302,0.0298814,0.07200466,0.002904792,0.9969524,1.5,-6.556709E-08,10,3.049408,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20356,1565848634947,677.8384,0.02960027,0.08316089,1.106383,0.147339,-0.0622205,0.9871271,3.567276,8.489317,0.2823771,0.03122216,0.07390294,0.000152502,0.9967766,1.5,-6.556709E-08,10,3.168668,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20357,1565848634978,677.8698,0.02908185,0.08222525,1.141029,0.1600034,-0.04504469,0.9860882,2.581744,9.216532,0.3389047,0.02269269,0.08025558,0.00113723,0.9965153,1.5,-6.556709E-08,10,2.068006,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20358,1565848635015,677.9054,0.0274854,0.08699057,1.176472,0.1669784,-0.01557923,0.9858375,0.8926602,9.613361,0.6435192,0.008232883,0.08374658,0.004943083,0.9964408,1.5,-6.556709E-08,10,0.3636945,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20359,1565848635051,677.9418,0.02547709,0.08835611,1.211601,0.1716229,-0.01016934,0.9851102,0.5826702,9.88271,0.4938281,0.005436983,0.0861123,0.003855403,0.9962632,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20360,1565848635080,677.9711,0.02396658,0.09092996,1.24585,0.1768487,-0.01842759,0.9840655,1.055883,10.18801,359.8449,0.009057635,0.08879863,-0.002165964,0.9960061,1.5,-6.556709E-08,10,0.7753122,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20361,1565848635114,678.0048,0.0233978,0.1068899,1.279117,0.1787385,0.01530182,0.9837776,359.1232,10.29751,0.06883837,-0.007566352,0.08974374,0.001284913,0.9959354,1.5,-6.556709E-08,10,1.713036,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20362,1565848635147,678.0384,0.0236201,0.1054436,1.311861,0.1804631,0.001460546,0.9835806,359.9163,10.39675,0.7247223,-0.0001542412,0.09060708,0.006364504,0.9958664,1.5,-6.556709E-08,10,1.076292,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20363,1565848635182,678.073,0.02401705,0.104999,1.345527,0.1753982,-0.00420444,0.9844886,0.2408974,10.10192,0.7835686,0.002696029,0.08802517,0.006626226,0.9960926,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20364,1565848635214,678.1041,0.02561792,0.1123016,1.376797,0.1675827,0.01825519,0.985689,358.954,9.648924,1.286422,-0.008150965,0.08419659,0.01195332,0.9963441,1.5,-6.556709E-08,10,1.78224,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20365,1565848635247,678.138,0.02821103,0.1198359,1.409124,0.1564318,0.0329506,0.987139,358.1117,9.004775,1.416623,-0.01545514,0.07868706,0.01361563,0.9966866,1.5,-6.556709E-08,10,2.770221,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20366,1565848635281,678.1717,0.03104514,0.1177953,1.440693,0.1491065,-0.013355,0.988731,0.7652077,8.575918,0.8963135,0.007243563,0.07471313,0.007300396,0.9971521,1.5,-6.556709E-08,10,1.162306,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20367,1565848635314,678.2056,0.03619137,0.1167344,1.474128,0.1547395,-0.03581499,0.9873059,2.052487,8.907451,0.7405685,0.01835768,0.07752444,0.005051305,0.9968086,1.5,-6.556709E-08,10,1.527391,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20368,1565848635347,678.2374,0.04117019,0.110104,1.505259,0.165474,-0.04841741,0.9850249,2.775198,9.536062,0.1263632,0.02422362,0.08307078,-0.0009142719,0.9962488,1.5,-6.556709E-08,10,2.053952,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20369,1565848635382,678.2722,0.04507883,0.1065996,1.53955,0.1686485,-0.04046496,0.9848453,2.319105,9.717282,0.03195855,0.02018752,0.08467472,-0.001436163,0.9962031,1.5,-6.556709E-08,10,1.608273,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20370,1565848635415,678.3047,0.04995482,0.1042593,1.574787,0.1697339,-0.02597162,0.9851477,1.488232,9.775675,0.3432457,0.01319482,0.08515909,0.001877685,0.9962782,1.5,-6.556709E-08,10,0.7895671,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20371,1565848635446,678.337,0.05486422,0.09976378,1.609889,0.1683085,-0.02769072,0.9853454,1.586764,9.693237,0.09036738,0.0138638,0.0844696,-0.0003841781,0.9963295,1.5,-6.556709E-08,10,0.9189842,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20372,1565848635481,678.3709,0.06014023,0.09297667,1.644032,0.1667202,-0.04468559,0.9849911,2.561149,9.606866,0.2064829,0.0224207,0.08367638,-7.627044E-05,0.9962407,1.5,-6.556709E-08,10,1.940376,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20373,1565848635514,678.4045,0.06670043,0.08875057,1.678756,0.1661122,-0.04532744,0.9850646,2.597961,9.57178,0.664851,0.02307407,0.08327853,0.003888828,0.9962516,1.5,-6.556709E-08,10,2.005841,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20374,1565848635545,678.4365,0.07364493,0.08452196,1.714539,0.1635944,-0.03401088,0.9859412,1.949056,9.421091,0.8001079,0.01752335,0.08198971,0.005560924,0.9964636,1.5,-6.556709E-08,10,1.416098,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20375,1565848635581,678.4717,0.08053923,0.08499531,1.750016,0.1581873,-0.01829535,0.9872396,1.048305,9.103231,0.3998291,0.00939603,0.07932153,0.002752051,0.996801,1.5,-6.556709E-08,10,0.8076981,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20376,1565848635612,678.5029,0.08833785,0.08515871,1.784708,0.1569721,-0.01413036,0.987502,0.8096371,9.032097,0.5293658,0.007407074,0.07870299,0.004048806,0.9968624,1.5,-6.556709E-08,10,0.7519946,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20377,1565848635648,678.5379,0.09570846,0.08947656,1.818624,0.1640276,-0.02915119,0.9860249,1.670477,9.4448,359.9183,0.01446897,0.08232973,-0.001910468,0.9964983,1.5,-6.556709E-08,10,1.093606,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20378,1565848635679,678.5697,0.1023527,0.09804884,1.852324,0.1710135,-0.004277823,0.9852594,0.245102,9.846841,0.8161324,0.002742212,0.08580664,0.006912178,0.9962841,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20379,1565848635719,678.6086,0.1056355,0.09821414,1.891007,0.1778385,-0.00512516,0.9840463,0.2936513,10.24402,359.7523,0.002359373,0.08928195,-0.002381694,0.9960008,1.5,-6.556709E-08,10,0.6243232,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20380,1565848635744,678.636,0.1072207,0.1082808,1.922412,0.1794384,0.01162592,0.9837005,359.3339,10.33775,0.263914,-0.005581919,0.09010317,0.002817384,0.9959128,1.5,-6.556709E-08,10,1.527391,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20381,1565848635780,678.6713,0.1075395,0.1185927,1.957371,0.1696153,0.03180107,0.9849972,358.1776,9.77044,0.8022582,-0.01524827,0.08525798,0.008328877,0.9962074,1.5,-6.556709E-08,10,2.655202,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20382,1565848635812,678.7032,0.1074215,0.1194812,1.992126,0.1641926,0.004165931,0.9864195,359.7613,9.450418,359.4275,-0.002487456,0.08236542,-0.004807876,0.9965875,1.5,-6.556709E-08,10,1.157583,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20383,1565848635847,678.7383,0.1094215,0.1200666,2.027521,0.1625133,-0.01236237,0.9866289,0.7083295,9.353528,359.9331,0.006113127,0.08153635,-0.001085759,0.9966511,1.5,-6.556709E-08,10,0.5588315,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20384,1565848635879,678.7693,0.1116482,0.1127227,2.060757,0.1581762,-0.03156612,0.9869062,1.808906,9.105628,0.9604214,0.01639986,0.07923345,0.007100733,0.9966959,1.5,-6.556709E-08,10,1.294978,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20385,1565848635912,678.8036,0.1127242,0.1054779,2.095707,0.1510316,-0.04112891,0.987673,2.357178,8.694124,0.153529,0.02061115,0.0757542,-0.0002234127,0.9969135,1.5,-6.556709E-08,10,2.039705,1
