SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64322,1565850072609,2115.49,-0.0286245,0.1397822,-0.02464502,-0.01940544,0.01582146,0.9996865,359.0934,358.8879,0.3180058,-0.007937507,-0.009682096,0.002698132,0.999918,-1.06066,1.060661,10,6.422786,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64323,1565850072637,2115.519,-0.02940046,0.1399827,-0.02489578,-0.02861907,0.01885801,0.9994125,358.9195,358.3597,0.2208115,-0.009456022,-0.01429471,0.001791692,0.9998515,-1.06066,1.060661,10,5.915297,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64324,1565850072673,2115.554,-0.03006247,0.1400922,-0.02502713,-0.03893583,0.01997508,0.999042,358.8554,357.7681,0.3410054,-0.01004405,-0.01944472,0.002780595,0.9997566,-1.06066,1.060661,10,5.457939,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64325,1565850072705,2115.587,-0.03183968,0.1401226,-0.02509485,-0.06277755,0.02101677,0.9978063,358.7957,356.4,0.4440189,-0.01062541,-0.03136854,0.003542563,0.9994451,-1.06066,1.060661,10,4.60496,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64326,1565850072740,2115.621,-0.03354037,0.1399696,-0.02521334,-0.0841646,0.02064465,0.996238,358.8171,355.171,0.4959643,-0.01049594,-0.04208139,0.003889133,0.9990515,-1.06066,1.060661,10,4.163677,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64327,1565850072772,2115.653,-0.03387251,0.1400225,-0.02526304,-0.08913244,0.02183396,0.9957805,358.7489,354.8851,0.7685252,-0.01120575,-0.04454448,0.006212371,0.9989253,-1.06066,1.060661,10,4.03551,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64328,1565850072807,2115.688,-0.03395686,0.1402037,-0.02540017,-0.09037705,0.02279054,0.9956468,358.6941,354.8134,0.6888793,-0.01165612,-0.04517441,0.005489402,0.9988961,-1.06066,1.060661,10,3.96788,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64329,1565850072837,2115.719,-0.03391173,0.1403691,-0.02550313,-0.09256923,0.02480618,0.9953972,358.5786,354.6869,0.5316062,-0.01260558,-0.04628713,0.004058876,0.9988404,-1.06066,1.060661,10,3.833489,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64330,1565850072873,2115.754,-0.03354852,0.1406404,-0.02546966,-0.08968793,0.02895198,0.995549,358.3409,354.8522,0.4147792,-0.01462534,-0.04485073,0.002965439,0.9988822,-1.06066,1.060661,10,3.625365,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64331,1565850072904,2115.786,-0.03314753,0.140965,-0.0253825,-0.08574354,0.0330559,0.9957687,358.1057,355.0785,0.4090801,-0.01666811,-0.04286971,0.002856394,0.9989375,-1.06066,1.060661,10,3.447362,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64332,1565850072940,2115.821,-0.03269841,0.1412544,-0.02526923,-0.0811625,0.03732394,0.9960018,357.861,355.3414,0.4731219,-0.01881742,-0.0405587,0.003366019,0.9989943,-1.06066,1.060661,10,3.297228,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64333,1565850072970,2115.853,-0.03229232,0.141514,-0.02513839,-0.07714998,0.04171185,0.9961466,357.6094,355.5714,0.4939722,-0.02101121,-0.03853882,0.003500564,0.9990301,-1.06066,1.060661,10,3.16013,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64334,1565850073006,2115.887,-0.0323443,0.1417195,-0.02504287,-0.07966228,0.043813,0.9958586,357.4889,355.4265,0.5309265,-0.0220789,-0.03978975,0.003754094,0.9989571,-1.06066,1.060661,10,2.987144,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64335,1565850073038,2115.92,-0.03291664,0.1421477,-0.0249038,-0.08597314,0.04845033,0.9951187,357.2229,355.0622,0.4012515,-0.02436043,-0.04297941,0.002453445,0.998776,-1.06066,1.060661,10,2.596688,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64336,1565850073073,2115.954,-0.03318104,0.1421624,-0.02490641,-0.08864382,0.04874546,0.9948699,357.206,354.9083,0.3813697,-0.02450356,-0.04432399,0.002240883,0.9987141,-1.06066,1.060661,10,2.530181,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64337,1565850073105,2115.986,-0.03324481,0.1422108,-0.02498955,-0.08865355,0.05068738,0.994772,357.0946,354.9073,0.6201636,-0.0255668,-0.0442757,0.004278533,0.998683,-1.06066,1.060661,10,2.423255,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64338,1565850073140,2116.021,-0.03337343,0.1422023,-0.02497704,-0.09010884,0.05262226,0.9945408,356.9836,354.8229,0.7203344,-0.02657667,-0.04498119,0.005088794,0.9986213,-1.06066,1.060661,10,2.291747,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64339,1565850073170,2116.052,-0.03355083,0.1422515,-0.02501797,-0.09260375,0.05311269,0.9942855,356.9554,354.679,0.791288,-0.02685686,-0.04621662,0.005662277,0.9985543,-1.06066,1.060661,10,2.225983,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64340,1565850073206,2116.088,-0.03344069,0.1423535,-0.02499517,-0.09258026,0.05336664,0.9942741,356.9409,354.6803,0.7600817,-0.02697119,-0.04621176,0.005384724,0.998553,-1.06066,1.060661,10,2.21187,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64341,1565850073237,2116.119,-0.03335623,0.1423152,-0.02490386,-0.09392194,0.05401427,0.9941132,356.9037,354.6028,0.7738971,-0.02730427,-0.04688133,0.005471542,0.9985123,-1.06066,1.060661,10,2.15867,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64342,1565850073274,2116.154,-0.03337133,0.1426369,-0.02476415,-0.09440494,0.05718662,0.99389,356.7216,354.574,0.70487,-0.02886344,-0.04713688,0.004787771,0.9984599,-1.06066,1.060661,10,1.972785,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64343,1565850073305,2116.186,-0.03318864,0.1428259,-0.02458334,-0.09334775,0.06032714,0.9938042,356.5414,354.634,0.5454937,-0.03036662,-0.04664501,0.003340334,0.9984443,-1.06066,1.060661,10,1.811537,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64344,1565850073339,2116.22,-0.03307766,0.1431291,-0.02437655,-0.09239943,0.06407923,0.993658,356.326,354.6874,0.5355968,-0.0322378,-0.04617066,0.003180913,0.9984082,-1.06066,1.060661,10,1.620637,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64345,1565850073371,2116.253,-0.03283694,0.1432979,-0.02417547,-0.09019739,0.0676998,0.9936202,356.1181,354.8131,0.4461682,-0.03401046,-0.04509071,0.002354789,0.998401,-1.06066,1.060661,10,1.478035,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64346,1565850073408,2116.288,-0.03270011,0.1435422,-0.02387661,-0.08874265,0.07086922,0.9935302,355.9361,354.8958,0.328605,-0.0355492,-0.04439758,0.001284175,0.9983804,-1.06066,1.060661,10,1.360994,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64347,1565850073437,2116.319,-0.03258384,0.1437619,-0.02360215,-0.0877262,0.07444441,0.993359,355.7307,354.9532,0.2376549,-0.0373031,-0.04392002,0.0004305325,0.9983383,-1.06066,1.060661,10,1.230829,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64348,1565850073474,2116.355,-0.03257207,0.1439445,-0.02345878,-0.08705235,0.07781811,0.9931597,355.5368,354.9907,0.163458,-0.03896363,-0.04361164,-0.0002776299,0.9982885,-1.06066,1.060661,10,1.119426,0
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64349,1565850073503,2116.385,-0.03267354,0.1440028,-0.02329856,-0.0878914,0.0788932,0.993001,355.475,354.9419,0.115766,-0.03948344,-0.04405182,-0.0007335028,0.9982485,-1.06066,1.060661,10,1.04155,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64350,1565850073542,2116.423,-0.03281178,0.1441269,-0.02319518,-0.08841373,0.08047818,0.9928274,355.3839,354.9111,0.1656774,-0.04029614,-0.04430026,-0.000344632,0.9982052,-1.06066,1.060661,10,0.9594038,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64351,1565850073570,2116.452,-0.03300703,0.1442496,-0.02308054,-0.08935493,0.08232755,0.9925915,355.2776,354.856,0.2362228,-0.0412496,-0.04475182,0.0002088212,0.9981461,-1.06066,1.060661,10,0.8515682,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64352,1565850073608,2116.489,-0.03323421,0.1443002,-0.02298663,-0.09167981,0.08300261,0.9923232,355.2388,354.7215,0.2549307,-0.04159534,-0.04591531,0.0003077344,0.9980789,-1.06066,1.060661,10,0.719005,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64353,1565850073637,2116.519,-0.03353611,0.1444099,-0.02289964,-0.09460494,0.08399156,0.9919654,355.182,354.5521,0.2199203,-0.04207648,-0.04740124,-8.226234E-05,0.9979894,-1.06066,1.060661,10,0.5517841,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64354,1565850073674,2116.556,-0.03379436,0.1444055,-0.02273351,-0.09653536,0.08435647,0.9917484,355.161,354.4404,0.2169077,-0.04225783,-0.04837427,-0.000158393,0.997935,-1.06066,1.060661,10,0.4597013,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64355,1565850073704,2116.586,-0.03378826,0.1444206,-0.02257288,-0.09625521,0.08463823,0.9917516,355.1448,354.4565,0.2070793,-0.04239481,-0.04823756,-0.0002449083,0.9979358,-1.06066,1.060661,10,0.4571402,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64356,1565850073742,2116.622,-0.03383636,0.1443414,-0.02230563,-0.09557079,0.08409543,0.991864,355.176,354.4963,0.1975815,-0.04211912,-0.04789554,-0.0002998157,0.9979639,-1.06066,1.060661,10,0.5074486,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64357,1565850073771,2116.653,-0.03388153,0.144374,-0.02198271,-0.09504592,0.08448665,0.9918812,355.1535,354.5264,0.1625482,-0.04230053,-0.04764529,-0.0006032194,0.9979681,-1.06066,1.060661,10,0.5128186,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64358,1565850073807,2116.687,-0.03400262,0.1441185,-0.02158931,-0.09519609,0.08288762,0.9920017,355.2454,354.5185,0.2219796,-0.04152453,-0.0476956,-5.017066E-05,0.9979984,-1.06066,1.060661,10,0.5757331,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64359,1565850073836,2116.719,-0.03438584,0.1442046,-0.02113501,-0.09698206,0.0811023,0.9919763,355.3481,354.4161,0.2537614,-0.04064409,-0.0485791,0.0002331994,0.997992,-1.06066,1.060661,10,0.6061952,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64360,1565850073874,2116.755,-0.03479067,0.1439216,-0.02069619,-0.09828416,0.07836638,0.992068,355.5053,354.3422,0.1477504,-0.03922911,-0.04926532,-0.0006485234,0.9980149,-1.06066,1.060661,10,0.7298098,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64361,1565850073903,2116.785,-0.035087,0.143861,-0.02049231,-0.09928381,0.07531387,0.9922049,355.6808,354.2858,0.3243761,-0.0377777,-0.04970311,0.0009468388,0.9980489,-1.06066,1.060661,10,0.8906538,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64362,1565850073940,2116.821,-0.03532034,0.14357,-0.02010061,-0.09903158,0.07577405,0.9921951,355.6543,354.3001,0.4674391,-0.03806975,-0.04952942,0.002186106,0.9980445,-1.06066,1.060661,10,0.8684058,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64363,1565850073970,2116.853,-0.03552274,0.1437014,-0.01986752,-0.09947464,0.07674678,0.992076,355.5984,354.2741,0.5429314,-0.03858982,-0.04972767,0.002810528,0.9980131,-1.06066,1.060661,10,0.8084246,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64364,1565850074005,2116.886,-0.03566124,0.1436644,-0.01979462,-0.1000704,0.07517032,0.9921368,355.689,354.2404,0.5507426,-0.03780513,-0.05002395,0.002907034,0.998028,-1.06066,1.060661,10,0.8948184,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64365,1565850074037,2116.919,-0.0357526,0.1435953,-0.01977768,-0.1001569,0.07372027,0.9922368,355.7723,354.2361,0.4801053,-0.03704877,-0.0500897,0.002327025,0.9980546,-1.06066,1.060661,10,0.9775878,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64366,1565850074073,2116.953,-0.03574507,0.143828,-0.01968993,-0.09932511,0.07574286,0.9921681,355.6561,354.2832,0.4931643,-0.03806561,-0.04966848,0.002405315,0.9980372,-1.06066,1.060661,10,0.8659236,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64367,1565850074103,2116.985,-0.03577312,0.1439766,-0.01968265,-0.09842715,0.07751012,0.9921211,355.5545,354.3343,0.4104228,-0.03891347,-0.04924623,0.001657738,0.998027,-1.06066,1.060661,10,0.7745547,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64368,1565850074140,2117.021,-0.03582638,0.1441202,-0.01975692,-0.09866426,0.07897246,0.9919822,355.4705,354.3199,0.48035,-0.03967575,-0.04934296,0.002225456,0.9979911,-1.06066,1.060661,10,0.6887025,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64369,1565850074169,2117.052,-0.03587839,0.1441607,-0.01982088,-0.099089,0.07972059,0.9918801,355.4275,354.2951,0.511849,-0.04006433,-0.04954628,0.002472443,0.9979649,-1.06066,1.060661,10,0.6407191,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64370,1565850074207,2117.088,-0.03593478,0.1442732,-0.01981499,-0.09960623,0.08101147,0.9917236,355.3533,354.2646,0.493694,-0.04070329,-0.04981397,0.002271196,0.9979262,-1.06066,1.060661,10,0.5616257,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64371,1565850074237,2117.119,-0.03580426,0.1442971,-0.01980013,-0.09824916,0.08127248,0.9918376,355.3383,354.3429,0.4407768,-0.0408097,-0.04915031,0.001831676,0.9979557,-1.06066,1.060661,10,0.5668277,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64372,1565850074274,2117.154,-0.0357258,0.1443924,-0.01974267,-0.09717055,0.08118814,0.9919508,355.3431,354.4052,0.347616,-0.04072694,-0.04864074,0.001044605,0.9979851,-1.06066,1.060661,10,0.5938025,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64373,1565850074303,2117.184,-0.03583143,0.1444351,-0.01973348,-0.09754229,0.08157831,0.9918823,355.3207,354.3835,0.3104922,-0.04090665,-0.04884158,0.0007039965,0.9979683,-1.06066,1.060661,10,0.5640592,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64374,1565850074340,2117.221,-0.03589799,0.1444877,-0.01971864,-0.09764387,0.08239457,0.9918048,355.2738,354.3773,0.3240168,-0.04132112,-0.04888919,0.0007994343,0.9979488,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64375,1565850074370,2117.252,-0.03591435,0.1445918,-0.01974978,-0.09751704,0.08393084,0.9916885,355.1855,354.3839,0.4127301,-0.04212807,-0.04879534,0.001536554,0.9979188,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64376,1565850074405,2117.286,-0.03605909,0.1446764,-0.01976741,-0.09881056,0.08430035,0.9915291,355.1642,354.309,0.4451615,-0.04232808,-0.04943472,0.001782204,0.9978784,-1.06066,1.060661,10,0.3896677,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64377,1565850074436,2117.318,-0.03613214,0.1446411,-0.01983171,-0.0995272,0.08444495,0.9914451,355.1559,354.2675,0.4026808,-0.04238266,-0.04981124,0.001393324,0.997858,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64378,1565850074473,2117.354,-0.03617543,0.1448252,-0.01989076,-0.09969866,0.08599477,0.9912946,355.0668,354.2568,0.365538,-0.04314265,-0.04991379,0.001026907,0.9978208,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64379,1565850074504,2117.385,-0.03624915,0.144886,-0.01997961,-0.09973954,0.08633762,0.9912607,355.0471,354.2543,0.3252408,-0.0432968,-0.04995017,0.0006664233,0.9978126,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64380,1565850074537,2117.419,-0.03623827,0.144935,-0.02008751,-0.09840833,0.08710299,0.9913268,355.003,354.3309,0.333462,-0.04368318,-0.04927847,0.0007479119,0.9978291,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64381,1565850074569,2117.451,-0.03618653,0.1450114,-0.02005145,-0.09651177,0.08931236,0.9913167,354.8759,354.4394,0.3575489,-0.04479922,-0.04831857,0.0009451333,0.9978264,-1.06066,1.060661,10,0.2846186,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64382,1565850074606,2117.487,-0.03623168,0.1449631,-0.02006289,-0.09626552,0.08951651,0.9913222,354.8642,354.4535,0.3910896,-0.04491547,-0.04818184,0.001237752,0.9978275,-1.06066,1.060661,10,0.2960753,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64383,1565850074637,2117.519,-0.03637042,0.1451837,-0.0200203,-0.09690907,0.08992282,0.9912227,354.8408,354.4161,0.4158127,-0.04512987,-0.04849666,0.001428409,0.9978023,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64384,1565850074672,2117.553,-0.03663008,0.1451657,-0.01992079,-0.09828541,0.09160113,0.9909335,354.7443,354.3357,0.2493249,-0.04590006,-0.04925882,-9.458121E-05,0.9977309,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64385,1565850074706,2117.587,-0.03669933,0.1452162,-0.0198575,-0.09783845,0.09058452,0.9910712,354.8028,354.362,0.3142415,-0.04541858,-0.04900575,0.0005063468,0.9977652,-1.06066,1.060661,10,0.1958353,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64386,1565850074740,2117.621,-0.03681004,0.1449947,-0.01977846,-0.09717312,0.08998302,0.9911914,354.8374,354.4008,0.4589697,-0.04517853,-0.04861264,0.001796692,0.9977938,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64387,1565850074769,2117.652,-0.03690623,0.1449917,-0.01966889,-0.09687833,0.08986427,0.9912311,354.8442,354.4179,0.5459559,-0.04515555,-0.04842984,0.002563775,0.9978021,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64388,1565850074805,2117.686,-0.03701618,0.1448873,-0.01949453,-0.09827633,0.08943506,0.9911323,354.8689,354.3373,0.5797056,-0.04495682,-0.04911986,0.002836561,0.9977766,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64389,1565850074835,2117.718,-0.03697851,0.1448707,-0.01934789,-0.09810252,0.08798064,0.9912796,354.9525,354.3481,0.4885053,-0.04418905,-0.04906642,0.002082782,0.9978154,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64390,1565850074872,2117.753,-0.03694946,0.1446694,-0.01925251,-0.09879297,0.08575246,0.9914063,355.0807,354.3093,0.469646,-0.04306576,-0.04941849,0.001959265,0.9978474,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64391,1565850074903,2117.784,-0.03685274,0.1445942,-0.01919407,-0.09769246,0.08556443,0.9915316,355.0915,354.373,0.3610555,-0.04292418,-0.04890517,0.001042222,0.9978801,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64392,1565850074940,2117.82,-0.03674523,0.1447118,-0.01920798,-0.09705772,0.08673771,0.991492,355.024,354.4091,0.3492834,-0.04350643,-0.04859212,0.0009244651,0.9978703,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64393,1565850074971,2117.852,-0.03676742,0.1447229,-0.01920808,-0.097652,0.0876691,0.9913517,354.9705,354.3743,0.4150778,-0.04400124,-0.04886753,0.001461191,0.9978345,-1.06066,1.060661,10,0.2668786,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64394,1565850075010,2117.887,-0.03677343,0.1446777,-0.01921119,-0.09993575,0.08785088,0.991108,354.96,354.2422,0.3809497,-0.04407904,-0.05003037,0.001108713,0.9977739,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64395,1565850075036,2117.918,-0.03675476,0.144581,-0.01926135,-0.101803,0.08695994,0.9909965,355.0113,354.1347,0.3597615,-0.04362446,-0.05097685,0.0009058015,0.9977462,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64396,1565850075071,2117.953,-0.03664986,0.1444214,-0.01925102,-0.1029463,0.08593908,0.9909675,355.07,354.0691,0.2943963,-0.04308439,-0.05157518,0.0003382562,0.9977393,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv,64397,1565850075103,2117.984,-0.03640077,0.1443541,-0.01926607,-0.1014254,0.08500376,0.9912049,355.1237,354.1575,0.2604466,-0.04260072,-0.05082033,9.982886E-05,0.9977989,-1.06066,1.060661,10,0.3220336,1
