SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6967,1565848188525,231.9727,-0.1815471,0.09797221,1.581758,0.009507801,-0.2017749,0.9793858,11.64077,0.5562055,0.5332415,0.1014304,0.004356818,0.00413713,0.9948245,-1.311342E-07,-1.5,10,1.115749,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6968,1565848188553,232.0011,-0.1783121,0.09850905,1.619851,0.01395722,-0.2262819,0.9739618,13.07827,0.8210127,0.949154,0.113934,0.00617453,0.007412847,0.9934415,-1.311342E-07,-1.5,10,2.314184,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6969,1565848188588,232.0366,-0.1750534,0.09894714,1.658197,0.01328905,-0.2194096,0.9755424,12.67436,0.780447,0.8025199,0.1104214,0.005995855,0.006208562,0.9938474,-1.311342E-07,-1.5,10,1.871999,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6970,1565848188620,232.0674,-0.1709463,0.09604909,1.697241,0.02020249,-0.2111059,0.9772544,12.18717,1.18429,359.7987,0.1061288,0.01046273,-0.002843448,0.9942933,-1.311342E-07,-1.5,10,1.308208,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6971,1565848188658,232.1061,-0.1659777,0.09096851,1.738557,0.02673289,-0.1941787,0.9806018,11.19675,1.561594,359.627,0.09750096,0.01387947,-0.004568238,0.9951282,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6972,1565848188686,232.1346,-0.161181,0.08457585,1.780222,0.03201041,-0.1927105,0.9807334,11.11101,1.869428,359.4186,0.09671348,0.01672739,-0.006628298,0.9951496,-1.311342E-07,-1.5,10,0.7595032,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6973,1565848188722,232.17,-0.1562633,0.07253362,1.821218,0.03314139,-0.2161912,0.9757884,12.48542,1.945229,358.8517,0.1085502,0.01796246,-0.0118051,0.9938586,-1.311342E-07,-1.5,10,1.807211,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6974,1565848188753,232.2005,-0.1525403,0.06322926,1.862601,0.023758,-0.2314422,0.9725585,13.38199,1.399363,358.7181,0.116363,0.01343076,-0.01253186,0.9930369,-1.311342E-07,-1.5,10,2.529716,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6975,1565848188791,232.2394,-0.1466363,0.05732845,1.906407,0.01529816,-0.2185601,0.9757036,12.62447,0.8982732,359.2908,0.1098929,0.008471556,-0.007012743,0.9938826,-1.311342E-07,-1.5,10,1.740238,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6976,1565848188820,232.2685,-0.1395703,0.05814163,1.949309,0.01835298,-0.211815,0.9771374,12.22874,1.076025,359.1732,0.1064386,0.01010477,-0.00817395,0.9942344,-1.311342E-07,-1.5,10,1.279319,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6977,1565848188854,232.3021,-0.1329449,0.06281123,1.993222,0.01901979,-0.2115259,0.9771873,12.21179,1.115054,359.5504,0.1063225,0.01009254,-0.004935851,0.9942682,-1.311342E-07,-1.5,10,1.179685,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6978,1565848188886,232.3352,-0.1257945,0.07669796,2.036248,0.02967128,-0.2013846,0.9790627,11.61794,1.735863,359.8793,0.1011845,0.01517651,-0.00258113,0.9947486,-1.311342E-07,-1.5,10,0.9164255,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6979,1565848188924,232.3708,-0.1208229,0.06962531,2.073636,0.05338215,-0.236593,0.9701413,13.68554,3.149532,359.3855,0.1189521,0.02792393,-0.008596609,0.99247,-1.311342E-07,-1.5,10,3.334426,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6980,1565848188955,232.4022,-0.1224535,0.07227096,2.1105,0.0522744,-0.2536656,0.9658784,14.69453,3.097888,359.6052,0.1277429,0.02724924,-0.006872704,0.9914091,-1.311342E-07,-1.5,10,4.045107,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6981,1565848188987,232.4356,-0.1261319,0.08882143,2.150303,0.03550057,-0.2013378,0.9788783,11.6152,2.077012,0.4526172,0.1012421,0.01763158,0.002094943,0.9947034,-1.311342E-07,-1.5,10,1.146542,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6982,1565848189020,232.4677,-0.1290759,0.09186763,2.188733,0.02225399,-0.223156,0.9745287,12.89447,1.308159,359.4841,0.1122286,0.01184879,-0.005755296,0.9935951,-1.311342E-07,-1.5,10,1.42189,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6983,1565848189057,232.5056,-0.1303308,0.09510148,2.2269,0.01586364,-0.2474602,0.9687682,14.32727,0.9381382,359.4175,0.1246564,0.00875661,-0.006064557,0.9921428,-1.311342E-07,-1.5,10,2.732371,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6984,1565848189086,232.5348,-0.1315997,0.09745219,2.265653,0.008692536,-0.2508978,0.9679745,14.53064,0.5145096,359.6809,0.1264501,0.004806017,-0.003330075,0.9919558,-1.311342E-07,-1.5,10,2.897392,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6985,1565848189121,232.5691,-0.1329073,0.1026361,2.305605,0.003600623,-0.2200232,0.975488,12.71039,0.2114835,359.8376,0.1106889,0.001991086,-0.001612925,0.9938518,-1.311342E-07,-1.5,10,1.21402,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6986,1565848189152,232.6001,-0.1339933,0.1025589,2.346349,0.0007335831,-0.1934001,0.9811197,11.15127,0.04284004,359.6849,0.09715831,0.0006392071,-0.002772679,0.9952649,-1.311342E-07,-1.5,10,1.156906,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6987,1565848189193,232.6401,-0.1349304,0.09201826,2.38752,0.004264486,-0.1837203,0.9829693,10.58653,0.2485688,359.5532,0.09224422,0.002519647,-0.004082986,0.9957249,-1.311342E-07,-1.5,10,1.436541,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6988,1565848189219,232.6676,-0.1356701,0.08192715,2.42918,0.009376562,-0.178273,0.9839364,10.26918,0.5459917,359.8797,0.08948956,0.004839456,-0.001471636,0.995975,-1.311342E-07,-1.5,10,1.602178,1
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6989,1565848189255,232.7019,-0.1368875,0.07146262,2.472138,0.01677853,-0.1635579,0.9863911,9.413469,0.9745082,359.9661,0.08205017,0.008499673,-0.0009925303,0.9965915,-1.311342E-07,-1.5,10,2.376935,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6990,1565848189286,232.7349,-0.1397257,0.06084774,2.516353,0.0212216,-0.1598604,0.9869115,9.198795,1.231844,359.732,0.08015854,0.01090253,-0.003192909,0.9967174,-1.311342E-07,-1.5,10,2.58528,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6991,1565848189325,232.7727,-0.1423961,0.05656803,2.561038,0.03075479,-0.1660546,0.9856369,9.558501,1.787218,359.235,0.08320122,0.01609735,-0.007951106,0.996371,-1.311342E-07,-1.5,10,2.357504,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6992,1565848189353,232.8006,-0.1436518,0.05382714,2.605007,0.0476758,-0.1870576,0.9811913,10.78112,2.781797,358.8487,0.09366906,0.0251084,-0.01228006,0.995211,-1.311342E-07,-1.5,10,1.96244,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6993,1565848189387,232.8354,-0.1461689,0.07214499,2.64885,0.05389289,-0.2089714,0.9764356,12.06208,3.159149,359.2284,0.1048403,0.02811929,-0.009589829,0.9940452,-1.311342E-07,-1.5,10,1.975461,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6994,1565848189420,232.8672,-0.1503628,0.07593302,2.691731,0.03283998,-0.1743548,0.9841352,10.04111,1.911215,0.6898441,0.08759941,0.01608668,0.004536564,0.9960155,-1.311342E-07,-1.5,10,2.243412,0
T4_EW_PW_B0_C5_P136132_S109_0815144707.csv,6995,1565848189457,232.9053,-0.1507412,0.08071254,2.732474,0.02266283,-0.2295722,0.9730278,13.27189,1.334237,358.8657,0.1154323,0.01270842,-0.0111773,0.9931712,-1.311342E-07,-1.5,10,1.013557,0
