T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44924,1565849453192,1496.083,0.007437703,0.1039418,0.159827,-0.01738841,-0.2605978,0.9652908,15.10554,358.968,358.0298,0.131568,-0.006666608,-0.01585907,0.9911579,-2.622683E-08,-0.3,2.154577,3.743556,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44925,1565849453226,1496.118,0.01068666,0.102955,0.1659555,-0.01649533,-0.2621622,0.9648829,15.1984,359.0206,358.2374,0.1323524,-0.006436871,-0.01411536,0.9910814,-2.622683E-08,-0.3,2.159827,3.829452,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44926,1565849453258,1496.15,0.01485266,0.1040753,0.1729445,-0.01222427,-0.2423087,0.9701222,14.02284,359.2781,358.7098,0.1221274,-0.004878235,-0.01040503,0.9924479,-2.622683E-08,-0.3,2.165956,2.578077,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44927,1565849453292,1496.184,0.01947337,0.1050991,0.1797066,-0.008546365,-0.2282732,0.9735596,13.19543,359.497,359.358,0.114919,-0.003716242,-0.005061256,0.993355,-2.622683E-08,-0.3,2.172945,1.708804,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44928,1565849453325,1496.217,0.02432755,0.1058398,0.1866264,-0.0071617,-0.2143878,0.9767224,12.37961,359.5799,359.724,0.1078302,-0.003385079,-0.001998828,0.9941616,-2.622683E-08,-0.3,2.179707,0.9127884,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44929,1565849453360,1496.251,0.02900816,0.1061815,0.1939491,-0.008262192,-0.2069356,0.9783197,11.94283,359.5161,359.897,0.1040351,-0.00410614,-0.0004543893,0.9945651,-2.622683E-08,-0.3,2.186626,0.5439265,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44930,1565849453391,1496.283,0.03374817,0.1059285,0.2017446,-0.01118171,-0.205507,0.9785917,11.85918,359.3453,359.9107,0.1033089,-0.005601828,-0.0001847841,0.9946336,-2.622683E-08,-0.3,2.193949,0.4626713,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44931,1565849453426,1496.317,0.03854697,0.1047497,0.2102622,-0.01510622,-0.2079928,0.9780137,12.00475,359.1151,0.1402472,0.1045571,-0.00780785,0.00202465,0.9944862,-2.622683E-08,-0.3,2.201745,0.5630175,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44932,1565849453459,1496.35,0.04281545,0.1020191,0.2194506,-0.02091476,-0.2127845,0.9768753,12.28558,358.7735,0.2922721,0.106973,-0.01091451,0.003681061,0.9941952,-2.622683E-08,-0.3,2.210262,0.8713301,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44933,1565849453492,1496.383,0.04643203,0.09731258,0.2296512,-0.02567966,-0.2181348,0.9755808,12.5995,358.4922,0.3971567,0.1096745,-0.01345854,0.004888408,0.9938644,-2.622683E-08,-0.3,2.219451,1.321158,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44934,1565849453527,1496.418,0.04916774,0.09571028,0.2418462,-0.0314118,-0.2122974,0.9767001,12.25702,358.1579,0.6243691,0.1066564,-0.01656385,0.007132835,0.9941324,-2.622683E-08,-0.3,2.229651,1.084803,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44935,1565849453558,1496.449,0.05072295,0.1010011,0.2559531,-0.04078877,-0.1933839,0.9802749,11.15033,357.6173,0.6567528,0.09701031,-0.02124925,0.007722744,0.9950266,-2.622683E-08,-0.3,2.241846,0.9392031,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44936,1565849453593,1496.484,0.05132288,0.09933072,0.2702017,-0.05180795,-0.1924919,0.97993,11.09824,356.9736,0.503229,0.09654902,-0.02670736,0.006922878,0.9949458,-2.622683E-08,-0.3,2.255953,1.539895,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44937,1565849453625,1496.516,0.05122681,0.09907175,0.285636,-0.05904732,-0.1890784,0.9801851,10.899,356.5526,359.5962,0.09503037,-0.02960897,-0.0006496589,0.9950337,-2.622683E-08,-0.3,2.270202,1.987413,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44938,1565849453659,1496.55,0.05111278,0.09863537,0.3026105,-0.06469581,-0.1804161,0.9814604,10.394,356.2286,359.5622,0.09065589,-0.03242398,-0.0008224731,0.995354,-2.622683E-08,-0.3,2.285636,2.453038,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44939,1565849453693,1496.584,0.05104177,0.0967501,0.3205234,-0.07044259,-0.1780087,0.9815043,10.25379,355.8949,0.08639286,0.08927762,-0.03573995,0.003950999,0.9953575,-2.622683E-08,-0.3,2.30261,2.793092,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44940,1565849453724,1496.616,0.05078136,0.09443697,0.339674,-0.07411343,-0.1790434,0.9810457,10.31404,355.6798,0.2199836,0.08974943,-0.03771192,0.005298559,0.995236,-2.622683E-08,-0.3,2.320523,2.956051,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44941,1565849453759,1496.65,0.05114487,0.09237415,0.3604315,-0.07297119,-0.1728627,0.9822391,9.954304,355.7513,0.2818745,0.08660775,-0.03714211,0.005664873,0.9955338,-2.622683E-08,-0.3,2.339674,2.996958,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44942,1565849453794,1496.684,0.05161484,0.08913569,0.3824972,-0.06692462,-0.1711109,0.9829762,9.852415,356.1051,0.09998059,0.08579347,-0.03393218,0.003786965,0.9957278,-2.622683E-08,-0.3,2.360431,2.681828,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44943,1565849453826,1496.718,0.05119384,0.08552141,0.4059802,-0.06236621,-0.1688306,0.98367,9.719834,356.3722,359.4341,0.08483216,-0.03112073,-0.002236924,0.9959067,-2.622683E-08,-0.3,2.382497,2.484671,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44944,1565849453860,1496.75,0.04991146,0.08177373,0.4315852,-0.06047145,-0.1631695,0.9847431,9.390913,356.486,359.1954,0.08203354,-0.02998273,-0.004484535,0.9961684,-2.622683E-08,-0.3,2.40598,2.556577,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44945,1565849453894,1496.784,0.04935985,0.07811856,0.4588313,-0.04146436,-0.1661772,0.9852238,9.565626,357.5901,358.4401,0.08363803,-0.01981923,-0.01180903,0.9962291,-2.622683E-08,-0.3,2.431585,1.601811,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44946,1565849453925,1496.816,0.04796384,0.07395083,0.486563,-0.01988166,-0.1810666,0.9832699,10.4319,358.8416,358.0946,0.09105993,-0.008553703,-0.01563837,0.9956859,-2.622683E-08,-0.3,2.458831,0.3789758,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44947,1565849453959,1496.851,0.0442683,0.07095034,0.5152457,-0.01421124,-0.1887841,0.9819158,10.88183,359.1708,358.8647,0.09488349,-0.006263641,-0.009175739,0.9954264,-2.622683E-08,-0.3,2.486563,0.5035778,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44948,1565849453994,1496.884,0.03937744,0.07049154,0.5450083,-0.00942521,-0.1849218,0.982708,10.65657,359.4505,358.8101,0.09290566,-0.003810106,-0.00989383,0.9956185,-2.622683E-08,-0.3,2.515246,0.5851721,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44949,1565849454026,1496.917,0.03417632,0.07084872,0.5751387,-0.002423041,-0.1850277,0.9827303,10.66275,359.8587,358.3519,0.09292378,0.0001089637,-0.01420521,0.9955719,-2.622683E-08,-0.3,2.545008,0.8381346,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44950,1565849454060,1496.951,0.02815249,0.07172284,0.6061109,0.004614822,-0.1830197,0.9830984,10.5457,0.2689536,357.9836,0.09184313,0.003953749,-0.01773646,0.9956077,-2.622683E-08,-0.3,2.575139,1.079378,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44951,1565849454091,1496.982,0.02141089,0.07707703,0.6372668,0.008931669,-0.1817327,0.9833074,10.4707,0.52042,357.676,0.09113556,0.006372051,-0.02060898,0.9956049,-2.622683E-08,-0.3,2.606111,1.183329,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44952,1565849454127,1497.018,0.01520762,0.0887531,0.6681581,0.008168217,-0.1731775,0.9848568,9.972619,0.4751895,358.5039,0.08685561,0.00526552,-0.01336664,0.9961174,-2.622683E-08,-0.3,2.637267,1.497502,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44953,1565849454161,1497.051,0.00926891,0.0926154,0.6965424,0.002007651,-0.2008243,0.9796252,11.58517,0.1174222,359.4994,0.100922,0.001460362,-0.004449622,0.9948834,-2.622683E-08,-0.3,2.668158,0.4981082,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44954,1565849454192,1497.083,0.005128531,0.09792151,0.7239777,-0.001600926,-0.199215,0.9799545,11.49106,359.9064,0.1676072,0.1001091,-0.0009591581,0.001537074,0.9949749,-2.622683E-08,-0.3,2.696542,0.1027921,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44955,1565849454225,1497.116,0.002471991,0.09781095,0.7517495,-0.004122224,-0.1909816,0.981585,11.01007,359.7594,0.3377764,0.09592646,-0.002372849,0.003135486,0.9953807,-2.622683E-08,-0.3,2.723978,0.4270431,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44956,1565849454260,1497.15,0.001730045,0.1042786,0.7806169,-0.002307387,-0.1655419,0.9862,9.528718,359.8659,0.2943663,0.08305462,-0.00137915,0.002657114,0.9965405,-2.622683E-08,-0.3,2.75175,2.063553,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44957,1565849454292,1497.182,0.0008366313,0.1027759,0.8081887,-0.007891194,-0.1794427,0.9837368,10.3373,359.5404,0.5381476,0.09006719,-0.004417444,0.005038386,0.9959132,-2.622683E-08,-0.3,2.780617,1.277635,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44958,1565849454326,1497.217,0.0007415861,0.1053885,0.835797,-0.01012913,-0.1929757,0.9811512,11.12649,359.4085,0.457435,0.09692191,-0.005524284,0.004473398,0.9952666,-2.622683E-08,-0.3,2.808189,0.7415132,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44959,1565849454358,1497.248,0.002422566,0.1054875,0.863511,-0.001708189,-0.1965564,0.980491,11.33566,359.9002,0.936416,0.09875062,-0.001673843,0.008217754,0.9950769,-2.622683E-08,-0.3,2.835797,0.2832403,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44960,1565849454393,1497.284,0.004328273,0.1026339,0.8919187,0.009165751,-0.1941262,0.9809337,11.19368,0.5353507,0.5563092,0.09754837,0.004176009,0.004375873,0.9952124,-2.622683E-08,-0.3,2.863511,0.7356848,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44961,1565849454425,1497.316,0.005113322,0.1027308,0.9224921,0.01151936,-0.1631796,0.9865291,9.3915,0.6689928,0.3455823,0.08188036,0.005571528,0.00252767,0.9966234,-2.622683E-08,-0.3,2.891919,2.310121,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44962,1565849454459,1497.349,0.005796537,0.09965802,0.954259,0.00751949,-0.1428731,0.9897125,8.214133,0.435305,0.09463903,0.07162305,0.003729837,0.0005516868,0.9974247,-2.622683E-08,-0.3,2.922492,3.31765,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44963,1565849454492,1497.383,0.007656088,0.09267215,0.986531,0.005475227,-0.1498387,0.9886953,8.617581,0.3172911,359.5323,0.07511954,0.003067668,-0.004277774,0.9971607,-2.622683E-08,-0.3,2.954259,2.720381,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44964,1565849454525,1497.417,0.01104064,0.08588511,1.020386,0.006433693,-0.1639566,0.9864466,9.436624,0.3736829,359.4196,0.08223908,0.003666542,-0.005316191,0.9965917,-2.622683E-08,-0.3,2.986531,1.802223,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44965,1565849454557,1497.448,0.0148594,0.07965149,1.05562,0.006431342,-0.1729313,0.9849129,9.958295,0.374128,359.6454,0.08678223,0.003521111,-0.003366055,0.9962154,-2.622683E-08,-0.3,3.020386,1.259898,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44966,1565849454593,1497.483,0.01843992,0.07346911,1.091908,0.004176828,-0.1724635,0.985007,9.931082,0.2429558,359.5413,0.08654724,0.002458719,-0.004171722,0.996236,-2.622683E-08,-0.3,3.05562,1.135739,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44967,1565849454625,1497.517,0.02231035,0.07152899,1.128912,0.0001231958,-0.1763176,0.9843333,10.15534,0.007170944,359.7786,0.08850585,0.0002333502,-0.001930224,0.9960738,-2.622683E-08,-0.3,3.091908,0.8568369,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44968,1565849454658,1497.549,0.0262839,0.07257277,1.167102,-0.00592587,-0.180731,0.9835147,10.41234,359.6548,0.06554929,0.09073772,-0.003052034,0.000843022,0.9958698,-2.622683E-08,-0.3,3.128911,0.5366834,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44969,1565849454693,1497.583,0.02987442,0.0736285,1.204313,-0.008820891,-0.2101736,0.9776243,12.13252,359.483,359.7429,0.1056873,-0.004248871,-0.001754385,0.9943888,-2.622683E-08,-0.3,3.167102,1.400116,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44970,1565849454724,1497.615,0.03221527,0.08035903,1.241073,-0.01234086,-0.2439196,0.9697169,14.118,359.2709,0.2015955,0.1228775,-0.006530693,0.002527806,0.9923972,-2.622683E-08,-0.3,3.204313,3.161493,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44971,1565849454758,1497.65,0.033406,0.0823404,1.278721,-0.01448982,-0.2352427,0.9718286,13.60593,359.1458,0.5551726,0.1184148,-0.007975608,0.005693524,0.9929159,-2.622683E-08,-0.3,3.241073,2.584977,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44972,1565849454791,1497.682,0.0340692,0.08594584,1.31562,-0.01071596,-0.2053147,0.9786373,11.84792,359.3727,0.5552268,0.1031793,-0.005945457,0.005384331,0.9946305,-2.622683E-08,-0.3,3.278721,0.811324,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44973,1565849454825,1497.717,0.0342553,0.09731916,1.353034,-0.008617499,-0.1731306,0.9848612,9.969891,359.4987,0.8110193,0.08686013,-0.004973178,0.007430721,0.9961804,-2.622683E-08,-0.3,3.31562,1.5523,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44974,1565849454860,1497.75,0.03177927,0.1065859,1.389032,-0.01667367,-0.1534994,0.9880081,8.829779,359.0332,0.03074818,0.07697312,-0.008432743,0.0009169966,0.9969971,-2.622683E-08,-0.3,3.353034,2.86512,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44975,1565849454891,1497.782,0.02868197,0.1109299,1.42279,-0.02333703,-0.1778193,0.9837864,10.24277,358.6411,359.3339,0.0893269,-0.01129192,-0.004730809,0.9959272,-2.622683E-08,-0.3,3.389032,1.642705,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44976,1565849454926,1497.816,0.02730566,0.1116108,1.456105,-0.01881942,-0.1961688,0.9803895,11.31301,358.9003,359.7146,0.09858325,-0.009304398,-0.001532234,0.9950842,-2.622683E-08,-0.3,3.42279,0.5881739,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44977,1565849454956,1497.848,0.02631743,0.109155,1.49087,-0.009273544,-0.1881759,0.9820915,10.84635,359.459,359.7513,0.09451994,-0.004494903,-0.001714404,0.9955114,-2.622683E-08,-0.3,3.456105,0.9400361,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44978,1565849454992,1497.883,0.02449287,0.1035602,1.527205,-0.002879903,-0.1792075,0.9838071,10.3236,359.8323,359.6342,0.08997272,-0.001170555,-0.003047032,0.9959389,-2.622683E-08,-0.3,3.49087,1.396337,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44979,1565849455025,1497.916,0.02154969,0.09508397,1.564887,0.000692369,-0.1810848,0.9834672,10.43296,0.04033669,359.4191,0.09091603,0.0008114638,-0.005080599,0.9958453,-2.622683E-08,-0.3,3.527205,1.155213,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44980,1565849455059,1497.95,0.01815873,0.08536784,1.603658,0.005144095,-0.1865833,0.9824257,10.75346,0.3000046,359.3491,0.09368731,0.003138746,-0.005900727,0.9955792,-2.622683E-08,-0.3,3.564887,0.8924097,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44981,1565849455091,1497.981,0.01249553,0.07653956,1.642707,0.004421557,-0.190962,0.9815875,11.00893,0.2580868,359.5293,0.09591307,0.002635819,-0.004304476,0.9953769,-2.622683E-08,-0.3,3.603658,0.6274496,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44982,1565849455125,1498.016,0.005057644,0.07163538,1.682545,-0.00171848,-0.1864106,0.9824704,10.74339,359.8998,359.5287,0.09361921,-0.0004856927,-0.0040129,0.9955999,-2.622683E-08,-0.3,3.642707,0.04423466,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44983,1565849455159,1498.05,-0.002994044,0.06764418,1.723478,-0.006642531,-0.1767026,0.9842419,10.17775,359.6133,359.5177,0.08871377,-0.002987698,-0.003893226,0.9960451,-2.622683E-08,-0.3,3.682545,0.6486109,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44984,1565849455190,1498.081,-0.01018517,0.06808224,1.764303,-0.006955941,-0.1758613,0.9843904,10.12878,359.5952,359.8468,0.08827932,-0.003401265,-0.001019565,0.9960895,-2.622683E-08,-0.3,3.723478,0.8598006,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44985,1565849455225,1498.116,-0.01593618,0.06785446,1.80505,-0.001292437,-0.1806796,0.9835411,10.40935,359.9247,0.1406807,0.09071291,-0.0007656891,0.00128221,0.995876,-2.622683E-08,-0.3,3.764303,0.57743,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44986,1565849455257,1498.148,-0.02162232,0.07623603,1.846513,0.002479259,-0.2008317,0.9796227,11.5856,0.1450056,359.567,0.1009257,0.001640351,-0.003887334,0.994885,-2.622683E-08,-0.3,3.805049,0.857978,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44987,1565849455292,1498.182,-0.02545676,0.09360992,1.88741,0.001697159,-0.16465,0.9863506,9.476904,0.09858556,359.9572,0.08260698,0.0008882293,-0.0004432277,0.9965817,-2.622683E-08,-0.3,3.846513,1.986723,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44988,1565849455325,1498.216,-0.02786253,0.09113809,1.925868,0.002678085,-0.1911766,0.981552,11.02146,0.1563265,358.9365,0.0960153,0.002249066,-0.009368594,0.9953333,-2.622683E-08,-0.3,3.88741,0.6932335,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44989,1565849455358,1498.248,-0.0289671,0.09732952,1.9664,0.009201379,-0.1854388,0.9826127,10.68672,0.5365133,358.1853,0.09303755,0.006135667,-0.01620249,0.9955119,-2.622683E-08,-0.3,3.925868,0.8325126,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44990,1565849455392,1498.282,-0.02915783,0.1075752,2.008426,0.01725098,-0.1622442,0.9865999,9.33718,1.001731,359.1187,0.08131961,0.009338314,-0.008376308,0.9966092,-2.622683E-08,-0.3,3.9664,2.424708,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44991,1565849455425,1498.315,-0.02877266,0.1107381,2.04852,0.02828081,-0.1905921,0.9812618,10.98734,1.650856,359.6621,0.09568315,0.01462196,-0.004313848,0.9952951,-2.622683E-08,-0.3,4.008426,1.161296,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,44992,1565849455458,1498.349,-0.02981243,0.1081021,2.08611,0.02892903,-0.2343944,0.971711,13.55593,1.705262,0.1762768,0.1180316,0.01459511,-0.0002288607,0.9929026,-2.622683E-08,-0.3,4.04852,1.984456,0
