T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38737,1565849247132,1290.023,-0.007584946,0.1273185,0.1437391,0.006616141,0.01111458,0.9999163,359.3632,0.3791032,359.9004,-0.005560216,0.003303411,-0.0008505758,0.9999787,-0.212132,0.2121321,2.14331,6.467083,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38738,1565849247164,1290.056,-0.008755099,0.1270893,0.1445391,7.189729E-05,0.01237424,0.9999234,359.291,0.004119726,0.08514583,-0.006187207,4.054805E-05,0.0007432458,0.9999806,-0.212132,0.2121321,2.143739,6.057995,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38739,1565849247199,1290.09,-0.01022004,0.1270444,0.1457045,-0.009045091,0.01617181,0.9998283,359.0734,359.4817,0.4031929,-0.008101952,-0.004494556,0.003481789,0.9999511,-0.212132,0.2121321,2.144539,5.457256,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38740,1565849247232,1290.123,-0.01200488,0.1261932,0.1471486,-0.02310932,0.01308939,0.9996473,359.25,358.6757,0.2049495,-0.006565058,-0.01154445,0.001712729,0.9999104,-0.212132,0.2121321,2.145705,4.709689,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38741,1565849247264,1290.156,-0.01528432,0.1256149,0.1487237,-0.06343362,0.007202551,0.9979601,359.5873,356.363,359.0864,-0.003346369,-0.03176109,-0.008082924,0.9994572,-0.212132,0.2121321,2.147149,2.858554,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38742,1565849247299,1290.19,-0.02011038,0.1253687,0.1506205,-0.1219816,0.01029594,0.992479,359.4101,352.9931,358.4705,-0.004322339,-0.06117058,-0.01363678,0.9980248,-0.212132,0.2121321,2.148724,2.419537,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38743,1565849247331,1290.222,-0.02192923,0.1263332,0.15306,-0.1350435,0.02925301,0.9904078,358.3237,352.2355,358.2655,-0.01356818,-0.0679119,-0.01608945,0.9974693,-0.212132,0.2121321,2.15062,2.448646,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38744,1565849247365,1290.256,-0.02263265,0.127257,0.1554172,-0.129359,0.04953536,0.9903598,357.1607,352.5583,359.0301,-0.02417305,-0.06508282,-0.01005159,0.9975364,-0.212132,0.2121321,2.15306,2.063363,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38745,1565849247398,1290.289,-0.02341885,0.1275121,0.1574154,-0.1241114,0.06698681,0.9900046,356.1591,352.8544,0.07712678,-0.033489,-0.06225901,-0.001416993,0.997497,-0.212132,0.2121321,2.155417,2.255593,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38746,1565849247433,1290.323,-0.02391539,0.1283861,0.1595388,-0.1161021,0.0848878,0.9896032,355.1304,353.3085,0.1433271,-0.04248274,-0.05825502,-0.00123179,0.9973966,-0.212132,0.2121321,2.157415,2.803026,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38747,1565849247464,1290.355,-0.0245413,0.1286951,0.1621462,-0.11007,0.09465483,0.9894064,354.5685,353.652,0.5942774,-0.04759413,-0.05505985,0.002548913,0.9973449,-0.212132,0.2121321,2.159539,3.203507,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38748,1565849247499,1290.39,-0.02601607,0.1279394,0.1653596,-0.108541,0.0925295,0.9897763,354.6909,353.7418,0.7015266,-0.04657834,-0.05424302,0.003578188,0.9974344,-0.212132,0.2121321,2.162146,3.050756,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38749,1565849247531,1290.422,-0.02848699,0.1281476,0.1693105,-0.1160355,0.09656388,0.9885399,354.4586,353.3052,0.8225327,-0.04867335,-0.05797363,0.00433487,0.9971215,-0.212132,0.2121321,2.16536,3.454057,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38750,1565849247565,1290.456,-0.03164914,0.1274353,0.1737452,-0.131158,0.08974955,0.9872906,354.8508,352.4328,0.8673623,-0.04531989,-0.06558078,0.004580842,0.9968071,-0.212132,0.2121321,2.169311,3.629952,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38751,1565849247598,1290.489,-0.0347727,0.125549,0.1786255,-0.1442784,0.07079498,0.9870014,355.9403,351.6835,0.5227684,-0.0356567,-0.07230414,0.001978823,0.9967431,-0.212132,0.2121321,2.173745,3.598694,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38752,1565849247631,1290.522,-0.03735186,0.1248109,0.1840679,-0.150181,0.06098133,0.9867761,356.5038,351.3464,0.2345471,-0.03057221,-0.07534798,-0.000261425,0.9966885,-0.212132,0.2121321,2.178626,3.775172,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38753,1565849247664,1290.556,-0.04021492,0.1238317,0.1896526,-0.1547555,0.05708989,0.9863019,356.7272,351.0827,0.2643473,-0.02864935,-0.07764184,7.897663E-05,0.9965696,-0.212132,0.2121321,2.184068,4.054875,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38754,1565849247698,1290.589,-0.04257564,0.1230759,0.1952438,-0.1534706,0.05563311,0.9865859,356.8108,351.1581,0.4260398,-0.02803082,-0.07695013,0.001560375,0.9966397,-0.212132,0.2121321,2.189652,4.029002,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38755,1565849247732,1290.623,-0.04434679,0.1223911,0.2008656,-0.1438365,0.05196832,0.988236,357.0211,351.7188,0.2922499,-0.0261091,-0.07211328,0.0006660532,0.9970545,-0.212132,0.2121321,2.195244,3.492446,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38756,1565849247765,1290.656,-0.04623637,0.1212746,0.206562,-0.1336422,0.04514455,0.9900009,357.4125,352.312,0.1189959,-0.02259682,-0.06699958,-0.0004777983,0.997497,-0.212132,0.2121321,2.200866,2.929776,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38757,1565849247798,1290.688,-0.04835467,0.1207879,0.212579,-0.123531,0.04343099,0.9913899,357.5108,352.8973,0.01204421,-0.02168542,-0.0619259,-0.001240557,0.9978444,-0.212132,0.2121321,2.206562,2.408022,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38758,1565849247831,1290.722,-0.05103985,0.1199767,0.2189105,-0.1161355,0.0433309,0.9922878,357.5165,353.3246,359.9087,-0.0215874,-0.05822462,-0.002056855,0.998068,-0.212132,0.2121321,2.212579,2.059566,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38759,1565849247864,1290.755,-0.0538277,0.1195481,0.2257144,-0.1090168,0.04827338,0.9928671,357.2331,353.734,0.1532018,-0.02418067,-0.05460548,1.500759E-05,0.9982152,-0.212132,0.2121321,2.21891,1.727031,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38760,1565849247899,1290.79,-0.05712921,0.1200717,0.2327364,-0.106835,0.05691663,0.9926463,356.7372,353.8571,0.4264927,-0.0286281,-0.0534533,0.002189551,0.9981575,-0.212132,0.2121321,2.225714,1.805586,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38761,1565849247930,1290.821,-0.06063359,0.120256,0.2397618,-0.1075694,0.0617902,0.9922756,356.4574,353.8129,0.1960844,-0.03095708,-0.05388762,3.975939E-05,0.998067,-0.212132,0.2121321,2.232736,2.050614,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38762,1565849247964,1290.856,-0.06345464,0.121065,0.2469641,-0.1056967,0.0688152,0.9920145,356.054,353.9182,359.9286,-0.03434649,-0.05303859,-0.002448133,0.9979987,-0.212132,0.2121321,2.239762,2.251598,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38763,1565849247998,1290.888,-0.06615399,0.1222359,0.2544266,-0.1025067,0.0733293,0.9920258,355.7948,354.1005,359.854,-0.03657521,-0.0514719,-0.003159279,0.9979995,-0.212132,0.2121321,2.246964,2.358998,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38764,1565849248031,1290.922,-0.06830457,0.1238469,0.2619931,-0.09241711,0.070599,0.9932144,355.9516,354.684,359.8318,-0.03521549,-0.04639683,-0.003103132,0.9982973,-0.212132,0.2121321,2.254427,1.925696,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38765,1565849248063,1290.954,-0.07085907,0.1245314,0.2698377,-0.08563011,0.06198563,0.9943969,356.4462,355.0782,0.2209584,-0.03106182,-0.04285668,0.0005941396,0.9985981,-0.212132,0.2121321,2.261993,1.354075,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38766,1565849248098,1290.989,-0.07359078,0.1237289,0.2783198,-0.08121476,0.05247262,0.9953144,356.9922,355.3352,0.4291678,-0.02637579,-0.0405846,0.002672693,0.9988244,-0.212132,0.2121321,2.269838,0.8315719,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38767,1565849248132,1291.022,-0.07599854,0.1238019,0.2873501,-0.07637063,0.05278027,0.9956816,356.9745,355.6139,0.3253949,-0.02648852,-0.03817824,0.001826324,0.9989181,-0.212132,0.2121321,2.27832,0.6827098,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38768,1565849248165,1291.056,-0.07830855,0.1218273,0.2965521,-0.07459502,0.04202494,0.996328,357.5914,355.7183,0.2516445,-0.02108441,-0.0373021,0.001408868,0.9990806,-0.212132,0.2121321,2.28735,0.4722982,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38769,1565849248197,1291.088,-0.080158,0.1193877,0.3057033,-0.07379043,0.02543128,0.9969494,358.5427,355.7669,0.1782929,-0.01276544,-0.03690954,0.001085056,0.9992365,-0.212132,0.2121321,2.296552,1.282069,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38770,1565849248232,1291.123,-0.08157542,0.1164615,0.3158548,-0.07360353,0.01553633,0.9971666,359.1098,355.7785,0.2672466,-0.007849,-0.03681188,0.002044393,0.9992893,-0.212132,0.2121321,2.305703,1.914484,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38771,1565849248263,1291.154,-0.08235382,0.1150054,0.3270453,-0.07244074,0.0131964,0.9972854,359.2439,355.8455,0.3374605,-0.00670072,-0.03622698,0.002703723,0.9993175,-0.212132,0.2121321,2.315855,2.076883,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38772,1565849248299,1291.19,-0.08280316,0.1147237,0.3387496,-0.07095856,0.009336999,0.9974356,359.465,355.9308,0.532923,-0.004830666,-0.03548074,0.004481885,0.9993486,-0.212132,0.2121321,2.327045,2.290295,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38773,1565849248331,1291.222,-0.08276699,0.1155875,0.3512185,-0.07348317,0.002604386,0.9972931,359.8508,355.7859,0.780504,-0.001551705,-0.03675682,0.006758642,0.9993002,-0.212132,0.2121321,2.33875,2.671151,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38774,1565849248364,1291.256,-0.08253248,0.1170813,0.3647856,-0.07915152,0.00970542,0.9968153,359.4439,355.46,0.908435,-0.005162801,-0.03956855,0.007728988,0.9991736,-0.212132,0.2121321,2.351218,2.322205,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38775,1565849248399,1291.289,-0.08224366,0.1181272,0.3798694,-0.08794887,0.02480905,0.995816,358.5784,354.9528,1.024333,-0.01278651,-0.04391474,0.008383313,0.9989183,-0.212132,0.2121321,2.364786,1.828955,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38776,1565849248431,1291.322,-0.08143777,0.1193402,0.396735,-0.095001,0.04674749,0.9943789,357.3206,354.5426,1.207257,-0.02385373,-0.04734477,0.009407306,0.9985495,-0.212132,0.2121321,2.379869,1.685047,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38777,1565849248464,1291.356,-0.08026741,0.1187982,0.4150209,-0.1030312,0.05907917,0.9929221,356.613,354.0759,1.598773,-0.03023076,-0.05123542,0.01239977,0.998152,-0.212132,0.2121321,2.396735,2.225983,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38778,1565849248500,1291.39,-0.07843242,0.1171196,0.4348348,-0.1095626,0.06297302,0.9919831,356.3895,353.6973,1.509735,-0.03217567,-0.05452694,0.01141646,0.9979285,-0.212132,0.2121321,2.415021,2.586794,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38779,1565849248531,1291.422,-0.07540721,0.1156642,0.4562428,-0.1128642,0.06565323,0.991439,356.2356,353.5055,1.087667,-0.03332748,-0.05630068,0.007610807,0.9978285,-0.212132,0.2121321,2.434835,2.719949,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38780,1565849248564,1291.455,-0.07183547,0.1135692,0.478944,-0.1129259,0.0641247,0.991532,356.3234,353.5026,0.624289,-0.03233541,-0.056466,0.003618471,0.9978742,-0.212132,0.2121321,2.456243,2.572529,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38781,1565849248598,1291.488,-0.06755206,0.1112169,0.5028923,-0.1072872,0.06113334,0.9923468,356.4951,353.8295,0.4420312,-0.03074394,-0.05367879,0.002204126,0.9980825,-0.212132,0.2121321,2.478944,2.068479,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38782,1565849248632,1291.522,-0.06303108,0.1083479,0.5280138,-0.1010316,0.05798825,0.9931918,356.6757,354.1916,0.6605932,-0.02926055,-0.05047686,0.004285294,0.9982873,-0.212132,0.2121321,2.502892,1.523542,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38783,1565849248664,1291.555,-0.05851722,0.1052856,0.5542928,-0.09618666,0.05824191,0.9936579,356.6611,354.4709,0.6883426,-0.02938849,-0.0480351,0.004592238,0.9984027,-0.212132,0.2121321,2.528014,1.10553,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38784,1565849248697,1291.588,-0.05379277,0.10315,0.581661,-0.09156149,0.06490993,0.9936816,356.2783,354.7354,0.6324468,-0.03269067,-0.045722,0.004019092,0.9984111,-0.212132,0.2121321,2.554293,0.8824874,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38785,1565849248731,1291.622,-0.04892095,0.1009476,0.6095693,-0.08941656,0.06010772,0.994179,356.554,354.8606,0.6370657,-0.03028589,-0.04464639,0.004203284,0.9985349,-0.212132,0.2121321,2.581661,0.468137,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38786,1565849248764,1291.655,-0.04361447,0.1085638,0.6375209,-0.08270431,0.06174439,0.9946595,356.4601,355.2469,0.5119333,-0.03104522,-0.04130881,0.003180703,0.998659,-0.212132,0.2121321,2.609569,0.5602303,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38787,1565849248799,1291.689,-0.03955733,0.1124382,0.6646643,-0.07491395,0.0451741,0.9961662,357.4108,355.6993,0.1523221,-0.02262675,-0.03748205,0.0004802656,0.999041,-0.212132,0.2121321,2.637521,0.7566639,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38788,1565849248832,1291.723,-0.03740038,0.1113058,0.6908242,-0.0681735,0.01127623,0.9976097,359.3539,356.0907,359.7567,-0.005562488,-0.03412011,-0.002314423,0.9993996,-0.212132,0.2121321,2.664664,2.541219,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38789,1565849248863,1291.754,-0.03734934,0.1154278,0.7179672,-0.07055977,0.02490201,0.9971967,358.5731,355.9526,0.1185181,-0.01248072,-0.03529723,0.0005938257,0.9992988,-0.212132,0.2121321,2.690824,1.703643,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38790,1565849248898,1291.789,-0.03888105,0.1221008,0.7451162,-0.07928144,0.05762581,0.9951853,356.6964,355.4452,0.3302794,-0.02891648,-0.0396384,0.001733313,0.9987941,-0.212132,0.2121321,2.717967,0.8400003,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38791,1565849248930,1291.821,-0.04102515,0.120664,0.7714539,-0.08502401,0.04178393,0.9955024,357.6053,355.1183,0.08322024,-0.02090849,-0.04256333,-0.0001645207,0.998875,-0.212132,0.2121321,2.745116,0.2594432,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38792,1565849248963,1291.855,-0.04279963,0.120609,0.7970115,-0.08865464,0.01768354,0.9959055,358.9868,354.913,0.3516144,-0.008969528,-0.04434893,0.002672874,0.9989723,-0.212132,0.2121321,2.771454,1.641514,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38793,1565849248996,1291.887,-0.04442369,0.1177564,0.8232363,-0.09011769,0.001117082,0.9959305,359.936,354.8296,0.8364695,-0.0008872002,-0.04509949,0.007266887,0.9989557,-0.212132,0.2121321,2.797011,2.682048,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38794,1565849249031,1291.922,-0.04649251,0.115719,0.8506416,-0.09092338,0.008078614,0.9958251,359.5371,354.7831,0.8453553,-0.004370774,-0.04547895,0.007185519,0.9989299,-0.212132,0.2121321,2.823236,2.362563,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38795,1565849249063,1291.954,-0.04881126,0.1143441,0.8793501,-0.0908009,0.02777215,0.9954817,358.4086,354.7883,0.6924242,-0.01414749,-0.04537594,0.005404294,0.9988552,-0.212132,0.2121321,2.850642,1.326774,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38796,1565849249098,1291.988,-0.05137032,0.1121204,0.9092289,-0.08694822,0.04609504,0.9951459,357.358,355.0066,0.7357719,-0.02331091,-0.04340136,0.005408742,0.9987711,-0.212132,0.2121321,2.87935,0.4154301,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38797,1565849249130,1292.021,-0.0549916,0.1091846,0.9400596,-0.08285427,0.05392688,0.9951015,356.9087,355.2404,0.7821084,-0.02723266,-0.0413233,0.00569677,0.9987584,-0.212132,0.2121321,2.909229,0.2238118,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38798,1565849249164,1292.056,-0.05958548,0.1056415,0.9718028,-0.07794292,0.05299881,0.9955481,356.962,355.5234,0.8650281,-0.02678246,-0.03884131,0.006505015,0.9988652,-0.212132,0.2121321,2.94006,0.06852804,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38799,1565849249197,1292.088,-0.06480879,0.102101,1.004513,-0.07249469,0.05781353,0.9956918,356.6857,355.8357,0.8865202,-0.02917986,-0.0360922,0.00667728,0.9989001,-0.212132,0.2121321,2.971803,0.1701742,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38800,1565849249231,1292.122,-0.07063597,0.0985893,1.038455,-0.06722521,0.06673948,0.9955032,356.1733,356.1367,0.8939825,-0.03363118,-0.03342672,0.006667227,0.9988529,-0.212132,0.2121321,3.004513,0.5875081,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38801,1565849249262,1292.154,-0.07616263,0.09889129,1.072419,-0.06042824,0.06881738,0.9957975,356.0539,356.5274,0.7773955,-0.03461793,-0.03004771,0.005733697,0.9989324,-0.212132,0.2121321,3.038455,0.8156537,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38802,1565849249298,1292.188,-0.08127698,0.09951088,1.106255,-0.05088976,0.05729353,0.9970595,356.7155,357.0782,0.741725,-0.02881358,-0.02529859,0.005737329,0.9992481,-0.212132,0.2121321,3.072419,0.8844808,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38803,1565849249330,1292.221,-0.08654993,0.1053949,1.140607,-0.04465473,0.04235258,0.9981043,357.5727,357.4383,0.7848352,-0.02132831,-0.02220243,0.006372229,0.9995057,-0.212132,0.2121321,3.106255,1.284052,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38804,1565849249363,1292.255,-0.0911514,0.1222393,1.173588,-0.04526303,0.0763524,0.996053,355.6211,357.3981,1.18355,-0.03842652,-0.02229136,0.009450715,0.9989681,-0.212132,0.2121321,3.140607,1.990561,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38805,1565849249397,1292.288,-0.09460141,0.1195445,1.207079,-0.04106537,0.04672544,0.9980633,357.3219,357.6439,0.3797618,-0.02343215,-0.02047632,0.002831982,0.9995117,-0.212132,0.2121321,3.173588,1.063121,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38806,1565849249430,1292.321,-0.09643894,0.1199826,1.239772,-0.0358337,0.05333065,0.9979337,356.9429,357.9435,0.1666296,-0.02669658,-0.01790009,0.0009746791,0.9994829,-0.212132,0.2121321,3.207079,1.361569,1
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38807,1565849249462,1292.354,-0.09733324,0.1211116,1.274126,-0.02807165,0.06439157,0.9975298,356.3081,358.3881,0.3118739,-0.03224746,-0.01397139,0.002266816,0.9993797,-0.212132,0.2121321,3.239772,2.019357,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38808,1565849249498,1292.388,-0.09766029,0.1299009,1.307223,-0.02747104,0.08979821,0.995581,354.848,358.4194,1.525136,-0.04511965,-0.01317929,0.01267437,0.9988142,-0.212132,0.2121321,3.274127,3.267765,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38809,1565849249530,1292.42,-0.09862476,0.1289281,1.339567,-0.03022836,0.05360283,0.9981047,356.9273,358.2653,1.115121,-0.02695396,-0.01487064,0.00932066,0.9994826,-0.212132,0.2121321,3.307223,1.696736,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38810,1565849249563,1292.454,-0.09908897,0.1272419,1.371378,-0.03503915,0.01665425,0.9992472,359.0457,357.9917,0.6125648,-0.008419691,-0.01747933,0.005198672,0.9997983,-0.212132,0.2121321,3.339567,1.979519,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38811,1565849249598,1292.488,-0.09974851,0.1223326,1.404297,-0.03759223,-0.003327666,0.9992876,0.1906616,357.8456,-0.004626004,0.0016643,-0.01879945,-9.08297E-06,0.9998219,-0.212132,0.2121321,3.371378,3.014023,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38812,1565849249630,1292.521,-0.1006569,0.1183009,1.438679,-0.03826866,0.002747786,0.9992637,359.8426,357.8068,359.9222,-0.00136065,-0.01913881,-0.0007050468,0.9998156,-0.212132,0.2121321,3.404297,2.778195,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38813,1565849249662,1292.554,-0.1012452,0.1158056,1.474733,-0.03997016,0.02429914,0.9989054,358.6076,357.7086,0.5614824,-0.01224585,-0.01993374,0.004655552,0.9997155,-0.212132,0.2121321,3.438679,1.695352,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38814,1565849249696,1292.587,-0.101953,0.1099446,1.511354,-0.0440721,0.02954671,0.9985913,358.3069,357.4729,0.4853581,-0.01486463,-0.02198587,0.003908243,0.9996402,-0.212132,0.2121321,3.474732,1.452796,0
T7_EU_PW_B1_C5_P1194583_S109_0815144707.csv,38815,1565849249730,1292.621,-0.1019119,0.1021689,1.548165,-0.04809707,0.02111531,0.9986194,358.7901,357.2426,0.6986557,-0.01070168,-0.02399472,0.005840743,0.9996378,-0.212132,0.2121321,3.511354,2.042389,0
