T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81237,1565850636000,2678.881,0.02810641,0.1364074,-0.0550152,-0.005201229,-0.03834668,0.9992509,2.197642,359.7018,359.4801,0.01918841,-0.002515029,-0.004486123,0.9998026,-0.2121321,-0.212132,1.945129,10.02068,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81238,1565850636032,2678.913,0.02819171,0.1358495,-0.05507724,-0.004342553,-0.04321357,0.9990564,2.476726,359.7509,359.6775,0.02161781,-0.002111971,-0.002766812,0.9997603,-0.2121321,-0.212132,1.944985,9.832415,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81239,1565850636066,2678.947,0.02802053,0.1352841,-0.05530116,-0.008855788,-0.05276394,0.9985678,3.024555,359.4919,359.782,0.02639929,-0.004382352,-0.001784839,0.9996403,-0.2121321,-0.212132,1.944923,9.236929,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81240,1565850636100,2678.981,0.02701048,0.1341094,-0.05542848,-0.02557294,-0.07080054,0.9971626,4.059968,358.5309,359.3927,0.03548698,-0.01262377,-0.0048415,0.9992787,-0.2121321,-0.212132,1.944699,7.78364,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81241,1565850636131,2679.013,0.02587819,0.1327706,-0.05546818,-0.04418943,-0.08667827,0.9952558,4.972539,357.4577,359.0208,0.04355709,-0.02179138,-0.007572242,0.9987845,-0.2121321,-0.212132,1.944571,6.341803,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81242,1565850636166,2679.047,0.0252166,0.1321985,-0.055325,-0.05277382,-0.0924482,0.994318,5.304466,356.9619,359.0661,0.04647169,-0.02610344,-0.006911786,0.9985546,-0.2121321,-0.212132,1.944532,5.745661,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81243,1565850636199,2679.08,0.0242779,0.1318947,-0.05529076,-0.06296489,-0.09604226,0.9933838,5.511312,356.3732,358.8611,0.0483644,-0.0311288,-0.008400451,0.9983093,-0.2121321,-0.212132,1.944675,5.198291,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81244,1565850636234,2679.114,0.02353708,0.1320398,-0.05537082,-0.07370521,-0.09608453,0.9926406,5.513744,355.7535,359.0401,0.0483732,-0.03660256,-0.006579013,0.9981368,-0.2121321,-0.212132,1.944709,4.849412,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81245,1565850636265,2679.146,0.02288923,0.1321388,-0.05554516,-0.0808172,-0.09555206,0.9921383,5.483095,355.3431,358.9864,0.04814837,-0.04015707,-0.006884715,0.9980089,-0.2121321,-0.212132,1.944629,4.67906,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81246,1565850636301,2679.182,0.02250036,0.1323211,-0.05567393,-0.08636498,-0.09544854,0.9916807,5.477137,355.0227,358.9992,0.04811075,-0.04295336,-0.006641087,0.997896,-0.2121321,-0.212132,1.944455,4.55707,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81247,1565850636331,2679.212,0.02245321,0.1323748,-0.055601,-0.08643489,-0.0956026,0.9916598,5.486004,355.0186,359.069,0.04816201,-0.0430177,-0.00602783,0.9978946,-0.2121321,-0.212132,1.944326,4.54937,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81248,1565850636366,2679.248,0.02257819,0.132098,-0.05552183,-0.08503395,-0.1001466,0.9913324,5.747611,355.0973,359.1262,0.05041473,-0.04233395,-0.00546449,0.9978158,-0.2121321,-0.212132,1.944399,4.33323,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81249,1565850636398,2679.279,0.02244184,0.1316321,-0.05534424,-0.08676518,-0.1050078,0.9906791,6.027617,354.9947,359.2153,0.05282385,-0.04324431,-0.004536043,0.9976568,-0.2121321,-0.212132,1.944478,4.023263,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81250,1565850636433,2679.315,0.02210822,0.1309111,-0.05525579,-0.09059098,-0.1145507,0.9892783,6.577711,354.7679,359.1381,0.05765117,-0.04513566,-0.004883006,0.997304,-0.2121321,-0.212132,1.944656,3.406915,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81251,1565850636465,2679.345,0.02179497,0.1302885,-0.05500092,-0.09239598,-0.1219655,0.9882244,7.005549,354.6585,359.1129,0.06138874,-0.04603518,-0.00487192,0.9970399,-0.2121321,-0.212132,1.944744,2.955852,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81252,1565850636501,2679.381,0.02152821,0.1294069,-0.05473509,-0.09492449,-0.1323411,0.9866484,7.604895,354.5045,359.165,0.06658707,-0.04734905,-0.004083365,0.9966482,-0.2121321,-0.212132,1.944999,2.329946,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81253,1565850636531,2679.412,0.02088673,0.1282425,-0.05454969,-0.1016492,-0.1460951,0.9840344,8.400698,354.1024,359.2805,0.07346796,-0.05084554,-0.002485289,0.9959975,-0.2121321,-0.212132,1.945265,1.405138,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81254,1565850636566,2679.447,0.01989416,0.1270368,-0.05437718,-0.1112144,-0.1575876,0.9812225,9.066901,353.5335,359.3043,0.07925519,-0.05574395,-0.001584814,0.9952933,-0.2121321,-0.212132,1.94545,0.518133,0
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81255,1565850636598,2679.48,0.01901421,0.126306,-0.05419082,-0.11858,-0.16395,0.9793157,9.436243,353.096,359.4189,0.08240771,-0.0595914,-9.176848E-05,0.9948155,-0.2121321,-0.212132,1.945623,0.3250574,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81256,1565850636637,2679.518,0.01850532,0.1260388,-0.05397737,-0.1229071,-0.1693105,0.977869,9.747733,352.8361,359.7379,0.08493862,-0.06205582,0.003033761,0.9944473,-0.2121321,-0.212132,1.945809,0.6138933,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81257,1565850636664,2679.545,0.01784931,0.1257857,-0.05385534,-0.1262374,-0.1721275,0.9769526,9.911542,352.6373,359.6393,0.08640941,-0.06369576,0.002416701,0.9942185,-0.2121321,-0.212132,1.946023,0.8787099,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81258,1565850636700,2679.581,0.01747597,0.125817,-0.05388695,-0.1283289,-0.1731485,0.9764995,9.97093,352.5132,359.6943,0.08689082,-0.06480916,0.003021543,0.994103,-0.2121321,-0.212132,1.946145,1.02412,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81259,1565850636731,2679.612,0.01724549,0.1258342,-0.05379038,-0.1284239,-0.1711587,0.9768378,9.855196,352.5103,359.8132,0.08581936,-0.06493198,0.003989931,0.9941846,-0.2121321,-0.212132,1.946113,0.9881397,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81260,1565850636768,2679.647,0.01727186,0.1261074,-0.05360966,-0.1254964,-0.1669264,0.97795,9.609161,352.6874,359.8602,0.08366449,-0.06344484,0.004128005,0.9944637,-0.2121321,-0.212132,1.94621,0.7610474,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81261,1565850636797,2679.679,0.01755913,0.1263859,-0.0535656,-0.1200663,-0.1654688,0.978879,9.524467,353.0072,359.8771,0.08293159,-0.06068633,0.003996069,0.9946977,-0.2121321,-0.212132,1.94639,0.4356619,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81262,1565850636836,2679.717,0.01808969,0.1265434,-0.05353396,-0.1134655,-0.1644766,0.9798331,9.466831,353.3945,359.8387,0.08246341,-0.05729927,0.003353688,0.9949399,-0.2121321,-0.212132,1.946434,0.08846933,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81263,1565850636863,2679.745,0.01813902,0.1265581,-0.0535983,-0.1110909,-0.1644137,0.9801158,9.463177,353.5334,359.7298,0.08248895,-0.05601504,0.002306613,0.9950139,-0.2121321,-0.212132,1.946466,0.1312212,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81264,1565850636899,2679.78,0.01801833,0.1265184,-0.05364485,-0.1107202,-0.1644838,0.9801459,9.467249,353.555,359.5336,0.08262023,-0.05568589,0.0005890341,0.995024,-0.2121321,-0.212132,1.946402,0.1440177,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81265,1565850636931,2679.812,0.01779164,0.1265458,-0.05373336,-0.1103398,-0.1632067,0.9804023,9.393074,353.5786,359.5651,0.08196103,-0.05550887,0.0008089638,0.9950882,-0.2121321,-0.212132,1.946355,0.2055842,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81266,1565850636966,2679.848,0.01763792,0.1266362,-0.05385301,-0.1094441,-0.1621811,0.9806729,9.333518,353.6321,359.6819,0.08138804,-0.0551321,0.001756434,0.995155,-0.2121321,-0.212132,1.946267,0.2846186,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81267,1565850636997,2679.878,0.01749673,0.126817,-0.05402213,-0.1077454,-0.1602405,0.9811798,9.220855,353.7333,359.7711,0.08036882,-0.0543224,0.002405495,0.995281,-0.2121321,-0.212132,1.946147,0.4365593,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81268,1565850637036,2679.917,0.01760506,0.1270657,-0.05415373,-0.1059362,-0.1569584,0.9819071,9.030392,353.8423,359.7998,0.07870328,-0.05340629,0.002489279,0.9954634,-0.2121321,-0.212132,1.945978,0.6596788,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81269,1565850637063,2679.945,0.01763278,0.1272696,-0.05430887,-0.1041698,-0.1546831,0.982457,8.898419,353.9475,359.7969,0.07756032,-0.05249657,0.002330821,0.9956019,-0.2121321,-0.212132,1.945846,0.8329825,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81270,1565850637098,2679.98,0.01766501,0.1273936,-0.05451421,-0.1031146,-0.1530934,0.9828173,8.806234,354.0106,359.7225,0.07679435,-0.05190364,0.001599616,0.9956938,-0.2121321,-0.212132,1.945691,0.9470872,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81271,1565850637130,2680.011,0.01763635,0.1273486,-0.0546161,-0.1015863,-0.1537088,0.9828804,8.841917,354.0991,359.6871,0.0771214,-0.0511087,0.001248873,0.9957101,-0.2121321,-0.212132,1.945486,0.9731742,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81272,1565850637166,2680.046,0.01774113,0.1272102,-0.05461384,-0.1003763,-0.154884,0.9828202,8.910069,354.1685,359.6933,0.07771157,-0.05050556,0.001286516,0.995695,-0.2121321,-0.212132,1.945384,0.971967,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81273,1565850637197,2680.078,0.0176395,0.1269797,-0.05451905,-0.1007271,-0.1568106,0.9824787,9.02182,354.1463,359.6843,0.07868625,-0.05068627,0.001273169,0.9956092,-0.2121321,-0.212132,1.945386,0.8773727,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81274,1565850637233,2680.114,0.01756961,0.1266933,-0.05437921,-0.1017676,-0.1593524,0.9819624,9.169312,354.0832,359.6767,0.07997027,-0.05122064,0.001316899,0.9954795,-0.2121321,-0.212132,1.945481,0.7356848,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81275,1565850637266,2680.147,0.01744806,0.12646,-0.05415829,-0.101944,-0.160868,0.981697,9.257284,354.0714,359.6822,0.08073186,-0.05132147,0.001412666,0.9954128,-0.2121321,-0.212132,1.945621,0.6775311,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81276,1565850637299,2680.18,0.01732058,0.1262825,-0.05395023,-0.101906,-0.162585,0.981418,9.356968,354.0719,359.7007,0.08158946,-0.05132407,0.001617857,0.9953424,-0.2121321,-0.212132,1.945842,0.6367366,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81277,1565850637330,2680.211,0.01720858,0.1261235,-0.05359105,-0.1026935,-0.1635034,0.9811833,9.410303,354.025,359.7773,0.08201741,-0.05178309,0.002341372,0.995282,-0.2121321,-0.212132,1.94605,0.575053,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81278,1565850637366,2680.247,0.01707071,0.1263374,-0.05321201,-0.1036271,-0.1629207,0.9811821,9.376467,353.9711,359.6542,0.08177853,-0.05216546,0.001294691,0.9952836,-0.2121321,-0.212132,1.946409,0.530449,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81279,1565850637397,2680.278,0.01692101,0.126233,-0.05300092,-0.1036386,-0.165576,0.9807363,9.530696,353.9677,359.6064,0.08313968,-0.05215036,0.0009532119,0.995172,-0.2121321,-0.212132,1.946788,0.4949555,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81280,1565850637432,2680.313,0.01698629,0.1260397,-0.05286026,-0.1028846,-0.1662709,0.9806981,9.571072,354.011,359.6983,0.08344914,-0.05183818,0.001737928,0.9951614,-0.2121321,-0.212132,1.946999,0.5403171,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81281,1565850637464,2680.345,0.01713046,0.1259596,-0.05264183,-0.1012798,-0.1652446,0.9810385,9.511447,354.1058,359.735,0.08291638,-0.05104513,0.001960727,0.9952465,-0.2121321,-0.212132,1.94714,0.6376578,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81282,1565850637498,2680.38,0.01709901,0.1258836,-0.052575,-0.1021451,-0.1669026,0.9806681,9.607777,354.0536,359.6868,0.08377368,-0.05145798,0.001624128,0.995154,-0.2121321,-0.212132,1.947358,0.5891711,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81283,1565850637530,2680.412,0.01711838,0.1258397,-0.05261187,-0.1033667,-0.1685823,0.9802527,9.7054,353.9805,359.5833,0.08466733,-0.0520105,0.0008237939,0.9950506,-0.2121321,-0.212132,1.947425,0.5410409,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81284,1565850637570,2680.451,0.01715315,0.1259399,-0.05261052,-0.1033175,-0.1676011,0.9804261,9.648369,353.9844,359.5273,0.08419759,-0.05193943,0.000307538,0.9950945,-0.2121321,-0.212132,1.947388,0.5297108,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81285,1565850637597,2680.479,0.01725209,0.12597,-0.05263064,-0.1021695,-0.1671036,0.9806313,9.61946,354.052,359.4812,0.08396734,-0.05132082,-0.0001550614,0.995146,-0.2121321,-0.212132,1.947389,0.5928131,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81286,1565850637633,2680.513,0.01735046,0.1261687,-0.05275979,-0.101148,-0.1665882,0.9808249,9.58951,354.1122,359.5457,0.08367854,-0.05084742,0.0003477464,0.9951946,-0.2121321,-0.212132,1.947369,0.6501176,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81287,1565850637663,2680.545,0.0173524,0.1263423,-0.05287507,-0.1007898,-0.1649258,0.9811426,9.492923,354.1348,359.5827,0.0828234,-0.05068489,0.0006094032,0.9952743,-0.2121321,-0.212132,1.94724,0.6726035,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81288,1565850637703,2680.583,0.01723839,0.1265547,-0.05289501,-0.1018394,-0.1623663,0.9814611,9.344275,354.076,359.5909,0.08152838,-0.05121102,0.0006551104,0.9953543,-0.2121321,-0.212132,1.947125,0.6434618,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81289,1565850637730,2680.612,0.01711491,0.1266315,-0.0529595,-0.103048,-0.1618353,0.9814227,9.313438,354.006,359.5432,0.08128169,-0.05178756,0.0002767188,0.9953448,-0.2121321,-0.212132,1.947105,0.5881739,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81290,1565850637765,2680.646,0.01708911,0.1266891,-0.05297107,-0.1031565,-0.1612571,0.9815064,9.279873,354.0002,359.4778,0.08101966,-0.05179382,-0.0003019247,0.9953659,-0.2121321,-0.212132,1.947041,0.5977437,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81291,1565850637796,2680.678,0.01715842,0.1266336,-0.05291205,-0.102338,-0.1613854,0.981571,9.287316,354.0479,359.522,0.08106439,-0.05141056,5.130921E-05,0.9953821,-0.2121321,-0.212132,1.947029,0.6379647,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81292,1565850637831,2680.713,0.01718233,0.1265463,-0.05288547,-0.1011462,-0.1626418,0.9814872,9.360268,354.1162,359.5718,0.08167596,-0.05084726,0.0004685368,0.995361,-0.2121321,-0.212132,1.947088,0.6755064,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81293,1565850637864,2680.745,0.01717806,0.1264485,-0.05286186,-0.101418,-0.1633527,0.9813411,9.401551,354.0996,359.5659,0.08203709,-0.05098415,0.0004477648,0.9953243,-0.2121321,-0.212132,1.947115,0.6486109,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81294,1565850637900,2680.781,0.01706913,0.1264137,-0.05291879,-0.1021968,-0.1639713,0.9811571,9.437481,354.0536,359.5605,0.08235139,-0.05137808,0.0004500815,0.9952781,-0.2121321,-0.212132,1.947138,0.5928131,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81295,1565850637929,2680.811,0.01700304,0.1264309,-0.05298201,-0.1026429,-0.1632218,0.9812355,9.393949,354.0283,359.5329,0.08198566,-0.05158104,0.0002080252,0.9952978,-0.2121321,-0.212132,1.947081,0.5760729,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81296,1565850637967,2680.849,0.01704684,0.1265908,-0.05298549,-0.1023889,-0.1614197,0.9815601,9.289309,354.0449,359.563,0.0810633,-0.0514655,0.0004099877,0.9953793,-0.2121321,-0.212132,1.947018,0.6305605,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81297,1565850637996,2680.878,0.01712041,0.1266578,-0.05293099,-0.1021932,-0.1604949,0.9817321,9.235624,354.0572,359.5754,0.08059146,-0.05137086,0.0004849207,0.9954224,-0.2121321,-0.212132,1.947015,0.6685182,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81298,1565850638032,2680.913,0.01719244,0.1266104,-0.05281059,-0.1027203,-0.1600712,0.9817463,9.211027,354.0269,359.6533,0.08034253,-0.05169079,0.001171979,0.9954255,-0.2121321,-0.212132,1.947069,0.6564078,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81299,1565850638064,2680.945,0.01716561,0.1267772,-0.05252407,-0.1038122,-0.1605992,0.9815452,9.241678,353.9626,359.5523,0.08065413,-0.05217588,0.0003535142,0.9953756,-0.2121321,-0.212132,1.947189,0.5891711,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81300,1565850638098,2680.98,0.01714937,0.1265706,-0.05236395,-0.1045578,-0.163263,0.9810264,9.396341,353.9164,359.4238,0.08205619,-0.05247442,-0.0006581228,0.9952451,-0.2121321,-0.212132,1.947476,0.4764233,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81301,1565850638131,2681.011,0.01728716,0.1263934,-0.05234426,-0.1032685,-0.16581,0.9807358,9.544293,353.9891,359.5255,0.08329463,-0.05190488,0.0002409112,0.9951723,-0.2121321,-0.212132,1.947636,0.5252593,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81302,1565850638164,2681.045,0.01747215,0.12623,-0.05209466,-0.1019771,-0.1645593,0.9810815,9.471635,354.0658,359.5787,0.08263992,-0.05128251,0.0006149407,0.995259,-0.2121321,-0.212132,1.947656,0.6113381,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81303,1565850638196,2681.078,0.01758722,0.1261862,-0.05203598,-0.1037189,-0.1657026,0.9807064,9.538054,353.9629,359.555,0.08322699,-0.05215431,0.0005130385,0.9951648,-0.2121321,-0.212132,1.947905,0.508604,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81304,1565850638232,2681.113,0.01765936,0.1261475,-0.05207222,-0.1061691,-0.1672879,0.980175,9.630167,353.818,359.3961,0.08410004,-0.053289,-0.0007172145,0.9950312,-0.2121321,-0.212132,1.947964,0.3779418,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81305,1565850638263,2681.144,0.01786961,0.1262048,-0.05202892,-0.1065316,-0.1666838,0.9802385,9.595062,353.7975,359.3643,0.08381019,-0.05344714,-0.0009949637,0.9950469,-0.2121321,-0.212132,1.947928,0.3577275,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81306,1565850638298,2681.179,0.0181583,0.1264059,-0.0520606,-0.1051477,-0.1644327,0.980768,9.464279,353.8807,359.3216,0.08269343,-0.05270483,-0.001488451,0.9951793,-0.2121321,-0.212132,1.947971,0.4502396,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81307,1565850638330,2681.211,0.01843464,0.1266659,-0.05220122,-0.1029059,-0.1635512,0.9811531,9.413081,354.0126,359.325,0.08224545,-0.05156686,-0.001577067,0.9952759,-0.2121321,-0.212132,1.947939,0.5964329,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81308,1565850638367,2681.248,0.01872347,0.1267215,-0.05234364,-0.1027915,-0.1621816,0.9813924,9.333545,354.0206,359.3742,0.08153247,-0.0515389,-0.001192483,0.9953365,-0.2121321,-0.212132,1.947799,0.6355062,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81309,1565850638396,2681.278,0.0188645,0.1267636,-0.05246447,-0.103492,-0.1617614,0.9813882,9.309148,353.9801,359.3655,0.08132489,-0.05188636,-0.001249993,0.9953354,-0.2121321,-0.212132,1.947656,0.6116581,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81310,1565850638431,2681.312,0.01895524,0.1266904,-0.05255243,-0.105506,-0.1621022,0.9811174,9.328937,353.8622,359.2748,0.08153985,-0.0528446,-0.001944583,0.9952663,-0.2121321,-0.212132,1.947536,0.4992853,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81311,1565850638463,2681.344,0.01913205,0.126677,-0.05260997,-0.1054388,-0.1623639,0.9810814,9.344135,353.8658,359.2132,0.08170016,-0.05276752,-0.00247514,0.9952561,-0.2121321,-0.212132,1.947448,0.5004597,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81312,1565850638497,2681.379,0.01948172,0.1266539,-0.05270056,-0.1033,-0.1618471,0.9813942,9.314123,353.9913,359.2133,0.08143669,-0.05168124,-0.002577553,0.9953344,-0.2121321,-0.212132,1.94739,0.6342734,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81313,1565850638530,2681.41,0.01984415,0.1266897,-0.05292258,-0.1004754,-0.1614168,0.9817583,9.289144,354.1566,359.2393,0.08120453,-0.05026618,-0.002480582,0.9954261,-0.2121321,-0.212132,1.947299,0.8050289,1
T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv,81314,1565850638564,2681.446,0.02005696,0.1267823,-0.05316901,-0.1000415,-0.1609014,0.9818872,9.259221,354.1824,359.2215,0.08095182,-0.05003211,-0.002666736,0.9954579,-0.2121321,-0.212132,1.947077,0.8455727,1
