SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64981,1565850094554,2137.436,-0.01176344,0.1269531,-0.008265514,0.1048965,-0.1129069,0.988053,6.482912,6.060096,358.4497,0.05574574,0.05353413,-0.0164762,0.9968727,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64982,1565850094588,2137.469,-0.0116272,0.1269758,-0.007997751,0.1039009,-0.1132687,0.9881168,6.503778,6.002619,358.3783,0.05590246,0.05307089,-0.0170792,0.9968785,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64983,1565850094621,2137.502,-0.01149115,0.1269496,-0.007645346,0.1039253,-0.1143913,0.9879849,6.568518,6.004815,358.3077,0.05643265,0.05313104,-0.01772334,0.9968342,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64984,1565850094654,2137.536,-0.01138181,0.1269771,-0.007258736,0.1048568,-0.1140994,0.9879202,6.551681,6.05863,358.3156,0.05628154,0.05359358,-0.01767354,0.9968188,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64985,1565850094687,2137.569,-0.01137374,0.1269247,-0.006911501,0.1058063,-0.1146577,0.9877543,6.583882,6.114097,358.3752,0.05658121,0.05404993,-0.01719721,0.9967856,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64986,1565850094720,2137.601,-0.01132765,0.1269223,-0.00656566,0.1054416,-0.1148228,0.9877741,6.593408,6.093063,358.4359,0.05669575,0.05383787,-0.01666345,0.9967996,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64987,1565850094756,2137.638,-0.01149569,0.126941,-0.006232072,0.1030556,-0.1157888,0.9879132,6.649127,5.955353,358.3854,0.05717729,0.05267029,-0.01705914,0.9968278,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64988,1565850094787,2137.669,-0.01157329,0.1269727,-0.005897671,0.1014765,-0.1163392,0.988012,6.680873,5.864161,358.3146,0.057435,0.05191554,-0.0176432,0.9968424,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64989,1565850094821,2137.702,-0.01156771,0.1269286,-0.005576041,0.1021996,-0.116633,0.9879028,6.69782,5.906299,358.3001,0.0575693,0.05229112,-0.01779827,0.9968123,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64990,1565850094853,2137.735,-0.01144144,0.1269149,-0.005256269,0.1051682,-0.1166328,0.9875912,6.697813,6.078499,358.3484,0.05756509,0.05376474,-0.01746461,0.99674,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64991,1565850094889,2137.77,-0.01142678,0.1269367,-0.004856005,0.1063154,-0.1164796,0.9874865,6.688974,6.144943,358.3879,0.05749679,0.05432201,-0.01715052,0.9967192,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64992,1565850094922,2137.803,-0.01162169,0.1268502,-0.004494336,0.1049396,-0.1172964,0.987537,6.736094,6.065716,358.4365,0.05794127,0.0536128,-0.01670941,0.9967393,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64993,1565850094954,2137.836,-0.01186117,0.126859,-0.00399201,0.1041124,-0.1173011,0.9876239,6.736366,6.017729,358.3957,0.05793172,0.05321602,-0.01703967,0.9967555,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64994,1565850094987,2137.869,-0.01196318,0.1266918,-0.003689688,0.1042596,-0.1184058,0.9874766,6.800108,6.027062,358.2717,0.05842708,0.05336652,-0.01815199,0.996699,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64995,1565850095022,2137.903,-0.01215377,0.1267149,-0.003421474,0.105083,-0.1195065,0.9872567,6.863623,6.075655,358.4166,0.05903981,0.05372114,-0.01694562,0.9966651,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64996,1565850095052,2137.934,-0.01226086,0.1266009,-0.003175125,0.1061773,-0.1180403,0.987316,6.779016,6.138077,358.5052,0.05833661,0.0542111,-0.0161676,0.9966928,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64997,1565850095088,2137.969,-0.01239129,0.126735,-0.002918553,0.1062229,-0.1172607,0.987404,6.734034,6.140151,358.6182,0.05799847,0.05416812,-0.0151653,0.9967307,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64998,1565850095120,2138.002,-0.01271355,0.1267778,-0.002659909,0.1032272,-0.1168019,0.987776,6.707566,5.966022,358.6581,0.0578095,0.0526313,-0.01471852,0.9968307,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,64999,1565850095155,2138.036,-0.01306364,0.126791,-0.002538696,0.1001125,-0.1174152,0.9880239,6.742949,5.785802,358.61,0.05811898,0.05109058,-0.0150612,0.9968877,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65000,1565850095187,2138.069,-0.01331075,0.1268655,-0.002407972,0.09773124,-0.1167921,0.9883361,6.707,5.647312,358.6218,0.05782953,0.04987688,-0.01487271,0.9969689,1.06066,-1.06066,10,0.4784724,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65001,1565850095221,2138.103,-0.01332442,0.1269985,-0.002338171,0.09867718,-0.1150861,0.9884422,6.60859,5.701006,358.6177,0.05696447,0.05033828,-0.014894,0.9969952,1.06066,-1.06066,10,0.4427898,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65002,1565850095253,2138.135,-0.01338314,0.1272025,-0.00224819,0.10071,-0.1136332,0.9884053,6.524795,5.817872,358.5995,0.05621203,0.05135727,-0.01507348,0.9969832,1.06066,-1.06066,10,0.3727285,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65003,1565850095287,2138.168,-0.0134489,0.1273166,-0.002113219,0.100246,-0.1127351,0.9885553,6.473005,5.790376,358.6589,0.05579152,0.0510849,-0.0145205,0.997029,1.06066,-1.06066,10,0.4265846,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65004,1565850095321,2138.202,-0.01374,0.1272683,-0.001985077,0.09807876,-0.1125719,0.9887912,6.463596,5.664671,358.6187,0.05570796,0.05001001,-0.01480579,0.997084,1.06066,-1.06066,10,0.5374122,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65005,1565850095354,2138.235,-0.01395388,0.1272807,-0.001822758,0.09623954,-0.1124695,0.9889836,6.457689,5.558042,358.5809,0.05565414,0.04910004,-0.0150799,0.9971281,1.06066,-1.06066,10,0.6348901,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65006,1565850095387,2138.269,-0.01406382,0.1272992,-0.001652572,0.09588774,-0.1121313,0.9890562,6.438188,5.537447,358.5835,0.05548825,0.04891795,-0.01503939,0.9971469,1.06066,-1.06066,10,0.6623429,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65007,1565850095420,2138.302,-0.01409744,0.1273673,-0.001478996,0.09638427,-0.1121102,0.9890103,6.436971,5.566198,358.6337,0.05549542,0.04914372,-0.01461593,0.9971417,1.06066,-1.06066,10,0.6379647,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65008,1565850095453,2138.335,-0.01423279,0.1273232,-0.001331646,0.09671687,-0.1120476,0.9889849,6.433365,5.585427,358.6638,0.05547452,0.0492962,-0.01436214,0.997139,1.06066,-1.06066,10,0.6233823,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65009,1565850095486,2138.368,-0.01431252,0.1272579,-0.001178253,0.09586556,-0.1117013,0.989107,6.413397,5.535892,358.6752,0.05531182,0.04885809,-0.01423056,0.9971715,1.06066,-1.06066,10,0.6763749,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65010,1565850095520,2138.401,-0.01436634,0.1272435,-0.001007199,0.09555022,-0.111318,0.9891807,6.391298,5.517386,358.656,0.05511367,0.04870455,-0.01437895,0.9971879,1.06066,-1.06066,10,0.7035998,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65011,1565850095556,2138.437,-0.01432571,0.1273057,-0.0008175746,0.09601945,-0.1110859,0.9891614,6.377919,5.54442,358.6812,0.05500459,0.04892667,-0.01416728,0.9971861,1.06066,-1.06066,10,0.6872803,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65012,1565850095587,2138.468,-0.0142593,0.1271965,-0.0005933344,0.09744066,-0.1111886,0.9890108,6.383835,5.626812,358.6722,0.05504198,0.04964841,-0.01428752,0.9971466,1.06066,-1.06066,10,0.6148488,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65013,1565850095619,2138.501,-0.01408372,0.1271302,-0.0003881641,0.09946865,-0.1122681,0.9886869,6.446079,5.745015,358.6581,0.05556256,0.05068859,-0.01449468,0.9970624,1.06066,-1.06066,10,0.4829499,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65014,1565850095653,2138.535,-0.01389559,0.1270716,-4.713237E-05,0.1012417,-0.1117246,0.9885685,6.414742,5.847414,358.6328,0.05526555,0.0515893,-0.01475007,0.9970289,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65015,1565850095688,2138.568,-0.01366208,0.1269949,0.0002596714,0.1027639,-0.1127283,0.9882975,6.472613,5.936324,358.6733,0.05577614,0.05234769,-0.01446629,0.9969651,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65016,1565850095720,2138.601,-0.01350666,0.1270227,0.0007411689,0.1028277,-0.1134663,0.9882064,6.515172,5.940526,358.6932,0.05615499,0.0523777,-0.01431417,0.9969445,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65017,1565850095752,2138.634,-0.01346576,0.1268705,0.001154929,0.1022492,-0.1146505,0.9881297,6.583468,5.9078,358.5017,0.05666614,0.05219278,-0.01599472,0.9968997,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65018,1565850095786,2138.668,-0.01344168,0.1268405,0.001462724,0.1012412,-0.1164675,0.988021,6.688274,5.8506,358.6114,0.05763543,0.05164921,-0.01505767,0.9968871,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65019,1565850095819,2138.701,-0.01326968,0.1266043,0.00175995,0.103196,-0.1157697,0.9879008,6.64802,5.963481,358.7131,0.05731704,0.05257719,-0.01421209,0.9968693,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65020,1565850095852,2138.734,-0.01284448,0.1266011,0.002018422,0.1059488,-0.1153329,0.9876605,6.622826,6.122849,358.804,0.05712086,0.05391643,-0.01348913,0.9968191,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65021,1565850095887,2138.768,-0.01249924,0.1265331,0.002223901,0.1065744,-0.1164282,0.9874646,6.686008,6.159936,358.7674,0.05764878,0.05426149,-0.01385532,0.996765,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65022,1565850095920,2138.801,-0.01221305,0.1264204,0.002244305,0.1070776,-0.1176682,0.9872632,6.757548,6.190045,358.6581,0.0582154,0.05458366,-0.01485456,0.9967,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65023,1565850095953,2138.835,-0.01188712,0.1264886,0.002354003,0.1082738,-0.1174601,0.9871575,6.745543,6.259319,358.5231,0.05803692,0.05525372,-0.01605844,0.9966549,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65024,1565850095985,2138.867,-0.0115543,0.1265161,0.00242326,0.1094586,-0.1166969,0.9871174,6.70151,6.327513,358.5068,0.05763642,0.05585133,-0.01621382,0.9966423,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65025,1565850096020,2138.901,-0.01126833,0.1264795,0.002568185,0.1119404,-0.1170023,0.9868028,6.719127,6.471823,358.4977,0.05776466,0.05711246,-0.01637371,0.9965608,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65026,1565850096052,2138.934,-0.01111731,0.1263494,0.002784457,0.112301,-0.117948,0.9866493,6.773688,6.493492,358.5726,0.05827351,0.05726749,-0.0157603,0.9965321,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65027,1565850096086,2138.967,-0.01117228,0.1262211,0.002988003,0.110693,-0.1187964,0.9867292,6.822642,6.400779,358.5314,0.05869172,0.05648619,-0.01609476,0.9965469,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65028,1565850096119,2139.001,-0.01128663,0.1261275,0.003256682,0.1097166,-0.1189067,0.9868249,6.82901,6.344173,358.4981,0.05873878,0.0560115,-0.01635834,0.9965666,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65029,1565850096152,2139.034,-0.01139399,0.1259856,0.003472686,0.1099462,-0.1201342,0.9866507,6.899848,6.358449,358.5106,0.05935893,0.05613523,-0.01629109,0.996524,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65030,1565850096187,2139.068,-0.01144557,0.1257983,0.003644567,0.1112101,-0.1218086,0.9863037,6.99649,6.433178,358.5244,0.06019562,0.05678586,-0.01625579,0.9964375,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65031,1565850096220,2139.101,-0.01161683,0.1256613,0.003774654,0.1127983,-0.1226607,0.9860177,7.045684,6.526144,358.5396,0.06061782,0.0575902,-0.01619668,0.9963667,1.06066,-1.06066,10,0.5101407,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65032,1565850096252,2139.134,-0.01187765,0.1255428,0.003778856,0.1137088,-0.1232487,0.9858398,7.079632,6.579536,358.5842,0.06092805,0.05803344,-0.01585375,0.9963276,1.06066,-1.06066,10,0.5719823,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65033,1565850096287,2139.168,-0.01223069,0.1255065,0.003619477,0.1153697,-0.1235839,0.9856048,7.098982,6.676358,358.6571,0.06112035,0.05883783,-0.01528092,0.9962776,1.06066,-1.06066,10,0.6599753,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65034,1565850096318,2139.199,-0.01259836,0.1256808,0.003395028,0.1164456,-0.1227921,0.9855772,7.053273,6.73824,358.7012,0.06073748,0.05934927,-0.01490767,0.9962763,1.06066,-1.06066,10,0.6872803,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65035,1565850096357,2139.236,-0.01315752,0.1257966,0.003125887,0.1166536,-0.1211281,0.9857585,6.957213,6.748935,358.7111,0.059906,0.05943062,-0.01477832,0.9963237,1.06066,-1.06066,10,0.6543178,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65036,1565850096385,2139.266,-0.0135816,0.1258669,0.002893701,0.1167408,-0.1205052,0.9858246,6.921259,6.753481,358.7672,0.05962186,0.0594386,-0.01427519,0.9963476,1.06066,-1.06066,10,0.644677,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65037,1565850096421,2139.302,-0.01408385,0.1260265,0.002797138,0.1168399,-0.1184916,0.9860569,6.805059,6.757584,358.8979,0.05867869,0.05940009,-0.01308192,0.9964223,1.06066,-1.06066,10,0.6214961,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65038,1565850096452,2139.334,-0.01449178,0.1260012,0.002799846,0.1165104,-0.1170821,0.9862642,6.72373,6.737298,358.996,0.05802443,0.05916967,-0.01217697,0.9964858,1.06066,-1.06066,10,0.5951191,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65039,1565850096487,2139.368,-0.01486739,0.1259971,0.003050234,0.114864,-0.1176592,0.9863886,6.757029,6.642125,359.0464,0.05834978,0.05831793,-0.01170725,0.9965226,1.06066,-1.06066,10,0.4988932,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65040,1565850096519,2139.4,-0.015187,0.1260424,0.003393542,0.1133717,-0.1181975,0.9864969,6.788085,6.555874,358.9442,0.05857732,0.05762144,-0.01256723,0.9965393,1.06066,-1.06066,10,0.414487,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65041,1565850096555,2139.436,-0.01547788,0.1256171,0.003631659,0.1129142,-0.1236304,0.9858833,7.101672,6.533672,358.9959,0.06133272,0.05741638,-0.0122605,0.9963892,1.06066,-1.06066,10,0.5366834,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65042,1565850096585,2139.466,-0.01561087,0.1253699,0.003979344,0.1131508,-0.124012,0.9858083,7.123702,6.547742,359.0865,0.06156826,0.05749105,-0.01149106,0.9963795,1.06066,-1.06066,10,0.5619739,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65043,1565850096620,2139.501,-0.01570645,0.1250392,0.004305188,0.1139922,-0.1249384,0.9855943,7.177198,6.597423,359.0531,0.06201155,0.05794314,-0.01183474,0.9963218,1.06066,-1.06066,10,0.635814,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65044,1565850096651,2139.534,-0.01584684,0.1248314,0.004487887,0.1123751,-0.1278739,0.9854035,7.34675,6.505885,359.1157,0.06352644,0.05711941,-0.01132412,0.9962799,1.06066,-1.06066,10,0.7162784,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65045,1565850096686,2139.567,-0.01603339,0.1246981,0.004499353,0.111058,-0.1312168,0.9851133,7.539913,6.432157,359.0191,0.06516554,0.05654017,-0.01221659,0.9961965,1.06066,-1.06066,10,0.8627541,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65046,1565850096719,2139.6,-0.01607355,0.1246075,0.004410185,0.10985,-0.1317294,0.9851804,7.569539,6.362335,358.989,0.06541584,0.05595164,-0.01245302,0.9962104,1.06066,-1.06066,10,0.8717791,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65047,1565850096755,2139.635,-0.01615113,0.1247668,0.004092947,0.1101763,-0.1293103,0.9854644,7.429741,6.379257,358.9197,0.06416462,0.05613124,-0.0129975,0.9962747,1.06066,-1.06066,10,0.7412493,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65048,1565850096787,2139.668,-0.01616753,0.1249936,0.003513228,0.1123977,-0.127837,0.9854057,7.344617,6.50717,358.9263,0.06341328,0.05723539,-0.01297015,0.9962603,1.06066,-1.06066,10,0.7140896,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65049,1565850096820,2139.701,-0.01625152,0.1252845,0.002853114,0.1135495,-0.1252288,0.9856086,7.193971,6.57193,358.9405,0.06210326,0.05778322,-0.0128083,0.9963133,1.06066,-1.06066,10,0.6286958,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65050,1565850096851,2139.733,-0.01644853,0.1256381,0.002092786,0.1136888,-0.1222737,0.9859635,7.023345,6.577574,358.9268,0.06061204,0.05783113,-0.01284635,0.9964019,1.06066,-1.06066,10,0.518133,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65051,1565850096886,2139.767,-0.01678749,0.1259459,0.00131315,0.1128728,-0.1198291,0.9863573,6.882237,6.52819,358.9211,0.05938762,0.0573974,-0.01280007,0.9965013,1.06066,-1.06066,10,0.4054182,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65052,1565850096919,2139.8,-0.01718771,0.1261249,0.0005416423,0.1114944,-0.1178048,0.9867578,6.765428,6.446542,358.9664,0.05840319,0.05665815,-0.01230739,0.996608,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65053,1565850096955,2139.837,-0.01761072,0.1263684,-0.0001265518,0.1102591,-0.115855,0.9871274,6.65294,6.373346,359.001,0.05744952,0.05599857,-0.01191521,0.9967055,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65054,1565850096985,2139.866,-0.01793898,0.1266016,-0.0006611198,0.1100199,-0.1139839,0.9873719,6.545021,6.358069,359.0312,0.05652706,0.05584562,-0.01159318,0.9967706,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65055,1565850097020,2139.901,-0.01820212,0.1267608,-0.001070023,0.109348,-0.1116867,0.987709,6.412557,6.317418,359.0734,0.05539925,0.05546547,-0.01114295,0.9968603,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65056,1565850097051,2139.934,-0.01841311,0.1268481,-0.001312077,0.1089112,-0.1104101,0.9879008,6.338958,6.29117,359.1067,0.05477753,0.05521802,-0.01080598,0.9969121,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65057,1565850097085,2139.967,-0.01846439,0.1269,-0.001438513,0.1083965,-0.1089799,0.9881162,6.256512,6.260321,359.1207,0.05406987,0.05493956,-0.01062977,0.996968,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65058,1565850097119,2140,-0.01853122,0.1268263,-0.001416735,0.1078261,-0.1088946,0.988188,6.251599,6.22719,359.067,0.05400456,0.05467644,-0.01107924,0.9969811,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65059,1565850097152,2140.033,-0.01861002,0.1266418,-0.001314968,0.1070978,-0.1106062,0.9880771,6.35026,6.186146,358.9483,0.05481063,0.05438061,-0.0121391,0.9969409,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65060,1565850097185,2140.067,-0.01861699,0.1263932,-0.001056354,0.1080533,-0.111214,0.9879048,6.385301,6.241983,358.9086,0.05509056,0.05488734,-0.01252756,0.9968929,1.06066,-1.06066,10,0.3544303,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65061,1565850097218,2140.1,-0.01844988,0.1262366,-0.0009250455,0.1108078,-0.110511,0.9876786,6.344771,6.401252,358.731,0.05463325,0.05635531,-0.01412914,0.9968148,1.06066,-1.06066,10,0.4541341,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65062,1565850097252,2140.133,-0.01820064,0.1262861,-0.0007152706,0.1107033,-0.1114864,0.9875807,6.401004,6.395895,358.6831,0.05509954,0.05633566,-0.01457052,0.9967839,1.06066,-1.06066,10,0.4059006,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65063,1565850097285,2140.167,-0.0183122,0.1261267,-0.00055914,0.1103126,-0.1124793,0.9875118,6.458258,6.373948,358.5524,0.0555363,0.05621229,-0.01572437,0.996749,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65064,1565850097318,2140.2,-0.01820534,0.1259562,-0.0005803928,0.1119571,-0.1171821,0.9867796,6.729499,6.472929,358.7534,0.05798201,0.05699374,-0.01415594,0.9965889,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65065,1565850097355,2140.235,-0.01824789,0.1256306,-0.000489857,0.1122983,-0.116995,0.986763,6.718707,6.4926,358.9825,0.0579999,0.05704825,-0.01216793,0.996611,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65066,1565850097384,2140.266,-0.01836356,0.1254291,-0.0004329011,0.1107259,-0.1174916,0.9868817,6.74736,6.401683,359.0627,0.05829814,0.0562181,-0.01143779,0.9966494,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65067,1565850097419,2140.301,-0.01854922,0.1251834,-0.0006164201,0.1073566,-0.1205673,0.986883,6.924843,6.208425,359.1752,0.05991465,0.05448603,-0.01044422,0.9966606,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65068,1565850097451,2140.333,-0.01864789,0.1251811,-0.0009773597,0.1042314,-0.1223389,0.987,7.027105,6.028337,359.0832,0.06077799,0.05297202,-0.01119687,0.9966818,1.06066,-1.06066,10,0.3310224,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65069,1565850097485,2140.366,-0.0186159,0.1253216,-0.001323923,0.1032559,-0.1206632,0.9873088,6.930379,5.97047,359.0047,0.0599063,0.0525057,-0.01180564,0.9967523,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65070,1565850097518,2140.4,-0.01840739,0.1255103,-0.001839329,0.104684,-0.118044,0.987475,6.779231,6.051428,358.9053,0.05853696,0.05325342,-0.01264373,0.9967837,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65071,1565850097557,2140.437,-0.01803193,0.1258002,-0.002471633,0.1086688,-0.1157769,0.9873129,6.648435,6.28099,358.876,0.0573597,0.0552576,-0.01295353,0.996739,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65072,1565850097585,2140.467,-0.01782942,0.1260602,-0.002995651,0.1107904,-0.113175,0.9873788,6.498371,6.402186,358.8338,0.05601987,0.05632379,-0.01330911,0.9967509,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65073,1565850097617,2140.499,-0.01782647,0.126273,-0.003536604,0.1112816,-0.1107086,0.9876032,6.356164,6.428886,358.7965,0.05476131,0.05656517,-0.01357776,0.9968035,1.06066,-1.06066,10,0.4614008,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65074,1565850097652,2140.533,-0.01790043,0.1263681,-0.004105493,0.1118378,-0.108849,0.987747,6.248971,6.459813,358.7113,0.05378282,0.05686733,-0.01428227,0.9968297,1.06066,-1.06066,10,0.5682068,1
T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv,65075,1565850097686,2140.566,-0.01784254,0.1265751,-0.004718844,0.1138204,-0.1073428,0.9876854,6.16216,6.573738,358.6422,0.05297851,0.05788415,-0.01489392,0.9968054,1.06066,-1.06066,10,0.7044336,1
