T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79382,1565850574218,2617.1,0.04154948,0.1458001,-0.06304967,0.08955128,0.02738084,0.9956058,358.431,5.139726,358.6577,-0.01420216,0.04467003,-0.01108684,0.9988393,0.212132,0.212132,1.937002,0.4177785,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79383,1565850574250,2617.131,0.0413593,0.1454918,-0.06299314,0.09153111,0.02725638,0.9954291,358.4381,5.253654,358.8596,-0.0140705,0.0456887,-0.00931534,0.9988132,0.212132,0.212132,1.93695,0.5047422,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79384,1565850574286,2617.167,0.04104286,0.1455433,-0.06294784,0.09122881,0.02750671,0.99545,358.4238,5.23629,358.8918,-0.01418138,0.04554001,-0.009031827,0.998821,0.212132,0.212132,1.937007,0.4743652,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79385,1565850574316,2617.198,0.04056221,0.1454128,-0.06294568,0.08781274,0.02620541,0.9957923,358.4984,5.039523,358.9001,-0.01351248,0.04383251,-0.009011687,0.9989069,0.212132,0.212132,1.937052,0.4242849,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79386,1565850574353,2617.234,0.04010487,0.1454287,-0.06296711,0.08576141,0.02559483,0.9959869,358.5334,4.921426,358.8798,-0.01320573,0.04280378,-0.009216323,0.9989538,0.212132,0.212132,1.937054,0.4365593,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79387,1565850574383,2617.264,0.03983752,0.1454965,-0.06285505,0.08588368,0.02683788,0.9959436,358.4621,4.928621,358.9381,-0.01380557,0.04286711,-0.008680476,0.9989477,0.212132,0.212132,1.937033,0.3631561,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79388,1565850574418,2617.3,0.03960599,0.1454624,-0.0628228,0.08706887,0.02660818,0.9958469,358.4753,4.996777,358.9502,-0.01369139,0.04346382,-0.008572021,0.9989244,0.212132,0.212132,1.937145,0.3835945,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79389,1565850574450,2617.331,0.03931668,0.1456239,-0.0627888,0.0872222,0.02769139,0.995804,358.4132,5.005747,359.0214,-0.01420619,0.04354558,-0.007925974,0.998919,0.212132,0.212132,1.937177,0.3171355,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79390,1565850574486,2617.366,0.03900658,0.1456089,-0.06270903,0.08534879,0.02905444,0.9959274,358.3351,4.898155,359.0652,-0.01486353,0.04260711,-0.007528028,0.998953,0.212132,0.212132,1.937211,0.2390311,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79391,1565850574516,2617.398,0.03861381,0.1456345,-0.06264273,0.08285689,0.02912377,0.9961358,358.3311,4.75482,359.0802,-0.01488334,0.0413592,-0.007414571,0.999006,0.212132,0.212132,1.937291,0.3058279,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79392,1565850574551,2617.433,0.03829265,0.1455818,-0.06254159,0.08035646,0.02897335,0.996345,358.3397,4.610995,359.0806,-0.01479873,0.040106,-0.007433137,0.9990582,0.212132,0.212132,1.937357,0.429328,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79393,1565850574583,2617.464,0.03812854,0.1455642,-0.06244471,0.07884128,0.02810186,0.996491,358.3897,4.523756,359.0646,-0.01436304,0.03934713,-0.007601307,0.9990935,0.212132,0.212132,1.937458,0.533392,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79394,1565850574619,2617.5,0.0380705,0.14557,-0.06238611,0.07958506,0.02772541,0.9964424,358.4113,4.566474,359.093,-0.01416789,0.03972474,-0.007355404,0.9990832,0.212132,0.212132,1.937555,0.5124369,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79395,1565850574649,2617.531,0.03808653,0.1455152,-0.06227418,0.08020379,0.02838453,0.9963742,358.3735,4.602138,359.1128,-0.01449264,0.04003539,-0.007165308,0.9990675,0.212132,0.212132,1.937614,0.4614008,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79396,1565850574685,2617.566,0.0380595,0.1454503,-0.06220204,0.08019952,0.02754092,0.9963983,358.4218,4.601784,359.0998,-0.01407558,0.0400342,-0.007295397,0.9990726,0.212132,0.212132,1.937726,0.4941643,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79397,1565850574716,2617.597,0.03801175,0.1454392,-0.06209356,0.07894917,0.02709089,0.9965104,358.4476,4.529832,359.0955,-0.01384758,0.03940826,-0.007350691,0.9991002,0.212132,0.212132,1.937798,0.5675176,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79398,1565850574752,2617.634,0.03803936,0.1453024,-0.06199485,0.07838719,0.02563254,0.9965934,358.5312,4.497347,359.0795,-0.01312219,0.03912932,-0.007522892,0.9991197,0.212132,0.212132,1.937906,0.6477052,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79399,1565850574783,2617.664,0.03820917,0.1453238,-0.06187506,0.07869819,0.02596372,0.9965603,358.5122,4.515266,359.0847,-0.0132871,0.03928474,-0.007469395,0.9991118,0.212132,0.212132,1.938005,0.6177064,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79400,1565850574817,2617.699,0.03840499,0.145361,-0.06183666,0.08004411,0.0265717,0.9964371,358.4774,4.592727,359.0723,-0.01360028,0.03995604,-0.007556295,0.9990803,0.212132,0.212132,1.938125,0.533025,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79401,1565850574849,2617.731,0.03866858,0.1453272,-0.06179683,0.08124053,0.02663076,0.9963387,358.474,4.661531,359.0875,-0.01362894,0.04055747,-0.007414428,0.9990568,0.212132,0.212132,1.938163,0.4813265,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79402,1565850574884,2617.766,0.03885132,0.1453427,-0.06169603,0.08118159,0.02686588,0.9963372,358.4605,4.658172,359.0758,-0.01375035,0.04052578,-0.00751181,0.9990556,0.212132,0.212132,1.938203,0.4693892,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79403,1565850574916,2617.797,0.03911304,0.1452661,-0.06163219,0.08103503,0.02608281,0.9963699,358.5054,4.649647,359.0749,-0.0133588,0.04045472,-0.007536618,0.9990637,0.212132,0.212132,1.938304,0.5078341,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79404,1565850574950,2617.832,0.03946763,0.1454041,-0.06154105,0.08075717,0.02573133,0.9964016,358.5255,4.633627,359.0417,-0.01319378,0.04031274,-0.007834539,0.9990693,0.212132,0.212132,1.938368,0.5241405,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79405,1565850574983,2617.864,0.03965403,0.1453319,-0.06148497,0.08187418,0.02603409,0.9963026,358.5082,4.697898,358.7525,-0.01345257,0.04083791,-0.01034248,0.9990217,0.212132,0.212132,1.938459,0.4743652,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79406,1565850575020,2617.9,0.03991468,0.1453951,-0.06162922,0.08509357,0.02440386,0.9960741,358.6016,4.882863,358.7784,-0.01264515,0.04246257,-0.0101301,0.9989667,0.212132,0.212132,1.938515,0.5066768,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79407,1565850575048,2617.93,0.04021016,0.1452929,-0.0618065,0.08819722,0.02464675,0.9957981,358.5877,5.061444,358.9795,-0.01270501,0.04404032,-0.008352261,0.9989141,0.212132,0.212132,1.938371,0.5166202,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79408,1565850575084,2617.966,0.04021841,0.145427,-0.06202769,0.08900305,0.02664038,0.995675,358.4734,5.108073,359.0202,-0.01368864,0.04444222,-0.007947521,0.9988866,0.212132,0.212132,1.938194,0.4238235,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79409,1565850575115,2617.997,0.04002207,0.145502,-0.06228238,0.08528854,0.02737951,0.99598,358.4311,4.894457,359.058,-0.01402907,0.04258132,-0.007627784,0.9989654,0.212132,0.212132,1.937972,0.3333784,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79410,1565850575151,2618.032,0.03986449,0.1456444,-0.06261702,0.08186083,0.02742189,0.9962664,358.4286,4.697305,358.9931,-0.01406023,0.04085442,-0.008216582,0.9990324,0.212132,0.212132,1.937718,0.3956476,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79411,1565850575182,2618.064,0.03992768,0.1457327,-0.062953,0.08174524,0.0282838,0.9962518,358.3792,4.69077,358.9786,-0.01449562,0.04079159,-0.008325957,0.9990278,0.212132,0.212132,1.937383,0.3571801,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79412,1565850575217,2618.099,0.04007119,0.1458326,-0.06335207,0.08484647,0.03000241,0.9959422,358.2807,4.869393,358.9624,-0.01537335,0.04233844,-0.008408345,0.9989496,0.212132,0.212132,1.937047,0.1791368,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79413,1565850575249,2618.13,0.04009699,0.1461467,-0.06376788,0.08726395,0.03264477,0.9956502,358.1293,5.0089,358.9989,-0.01669004,0.04354701,-0.008013439,0.9988798,0.212132,0.212132,1.936648,0.09691329,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79414,1565850575285,2618.166,0.04000188,0.1463321,-0.06413835,0.08766034,0.03470258,0.9955458,358.0113,5.032061,359.0893,-0.01768545,0.04375312,-0.007176666,0.9988601,0.212132,0.212132,1.936232,0.1582588,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79415,1565850575316,2618.197,0.03975946,0.1464373,-0.06446309,0.08542292,0.03631252,0.9956828,357.919,4.903587,359.1104,-0.01847411,0.04262963,-0.006977533,0.9988958,0.212132,0.212132,1.935862,0.20842,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79416,1565850575351,2618.232,0.03949571,0.1463985,-0.06477937,0.08303446,0.03642328,0.9958808,357.9126,4.766178,359.0969,-0.01852597,0.04142915,-0.00711517,0.9989443,0.212132,0.212132,1.935537,0.2690692,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79417,1565850575383,2618.264,0.03920446,0.1464362,-0.06500165,0.08131175,0.03645965,0.9960216,357.9106,4.667079,359.1211,-0.01852943,0.040569,-0.006919697,0.998981,0.212132,0.212132,1.935221,0.3488659,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79418,1565850575417,2618.299,0.03900895,0.1464405,-0.06521608,0.08178931,0.03603686,0.9959979,357.9348,4.694479,359.1881,-0.01829592,0.04082033,-0.006340227,0.9989789,0.212132,0.212132,1.934998,0.3165179,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79419,1565850575449,2618.33,0.0388938,0.1463872,-0.06541263,0.08262806,0.03616592,0.995924,357.9274,4.742753,359.2426,-0.01834348,0.0412494,-0.005854731,0.9989634,0.212132,0.212132,1.934784,0.2859903,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79420,1565850575483,2618.365,0.03872339,0.1463235,-0.06565186,0.0821939,0.03567509,0.9959776,357.9555,4.717692,359.2189,-0.01810534,0.041029,-0.006074796,0.9989755,0.212132,0.212132,1.934587,0.2900664,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79421,1565850575514,2618.396,0.03840326,0.146222,-0.06590447,0.08143733,0.03493994,0.9960659,357.9977,4.674049,359.2148,-0.01773706,0.04065066,-0.006132711,0.9989972,0.212132,0.212132,1.934348,0.3146578,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79422,1565850575551,2618.433,0.03815873,0.1461549,-0.06613734,0.08034325,0.03349712,0.9962043,358.0804,4.610889,359.2262,-0.01700857,0.04010716,-0.006072422,0.9990321,0.212132,0.212132,1.934096,0.3615361,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79423,1565850575582,2618.463,0.03792884,0.146082,-0.06636411,0.07986747,0.03314312,0.9962543,358.1007,4.583472,359.2769,-0.01681256,0.03987688,-0.005641811,0.9990472,0.212132,0.212132,1.933863,0.3946573,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79424,1565850575616,2618.498,0.03767764,0.1461851,-0.06661325,0.07946299,0.03399768,0.9962579,358.0517,4.56034,359.2982,-0.01723113,0.03967545,-0.005441919,0.9990492,0.212132,0.212132,1.933636,0.4288719,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79425,1565850575650,2618.531,0.03740733,0.1462527,-0.06687964,0.07880165,0.03465086,0.9962879,358.0143,4.522409,359.3237,-0.01754706,0.03934642,-0.005212692,0.9990579,0.212132,0.212132,1.933387,0.4809199,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79426,1565850575686,2618.567,0.03716192,0.1463322,-0.06708388,0.0781679,0.03613641,0.9962851,357.9291,4.4862,359.362,-0.01827491,0.03903195,-0.004855165,0.9990591,0.212132,0.212132,1.93312,0.5478694,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79427,1565850575715,2618.597,0.03691673,0.1464705,-0.06729681,0.07794207,0.03848878,0.9962147,357.7942,4.473607,359.4064,-0.01943518,0.03892228,-0.004424155,0.9990435,0.212132,0.212132,1.932916,0.6277614,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79428,1565850575751,2618.632,0.03665691,0.146491,-0.06749261,0.07607335,0.03879697,0.9963471,357.7766,4.36619,359.5412,-0.01954038,0.03800788,-0.003260905,0.9990811,0.212132,0.212132,1.932703,0.7359507,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79429,1565850575784,2618.664,0.03639431,0.1466871,-0.06761603,0.07421386,0.03928293,0.9964684,357.7487,4.259348,359.4869,-0.01979784,0.03706582,-0.003743307,0.9991097,0.212132,0.212132,1.932507,0.8529457,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79430,1565850575817,2618.698,0.03624887,0.1464684,-0.06777206,0.07458067,0.03626546,0.9965553,357.9217,4.27995,359.2843,-0.01835589,0.03722086,-0.00556311,0.999123,0.212132,0.212132,1.932384,0.7727842,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79431,1565850575849,2618.73,0.03641912,0.1463563,-0.06807522,0.07892689,0.033967,0.9963015,358.0535,4.529505,359.4435,-0.01716436,0.03942851,-0.004180574,0.9990662,0.212132,0.212132,1.932228,0.4957456,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79432,1565850575884,2618.766,0.03658062,0.1460638,-0.06836331,0.0830074,0.03333564,0.9959912,358.0897,4.764107,359.5977,-0.01680153,0.04149819,-0.002814641,0.9989933,0.212132,0.212132,1.931925,0.2517883,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79433,1565850575915,2618.796,0.03685588,0.146085,-0.06866794,0.08575568,0.03228624,0.9957929,358.1498,4.922053,359.6207,-0.01627235,0.04288059,-0.002613066,0.9989443,0.212132,0.212132,1.931637,0.09487279,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79434,1565850575950,2618.832,0.03708798,0.146131,-0.06894694,0.08723672,0.03234651,0.9956623,358.1464,5.007284,359.5534,-0.01633001,0.04361387,-0.003186127,0.99891,0.212132,0.212132,1.931332,0.01978234,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79435,1565850575982,2618.864,0.03765927,0.1461694,-0.06925148,0.09172606,0.03410745,0.9952,358.0454,5.265986,359.5031,-0.01723723,0.04585722,-0.003548074,0.998793,0.212132,0.212132,1.931053,0.2900664,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79436,1565850576016,2618.897,0.0379108,0.1463577,-0.06946371,0.09321187,0.0353721,0.9950178,357.9729,5.351769,359.3668,-0.01792721,0.04658037,-0.00469325,0.9987426,0.212132,0.212132,1.930748,0.403483,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79437,1565850576050,2618.931,0.03795994,0.1463516,-0.06965443,0.09292273,0.0350807,0.9950551,357.9896,5.335065,359.2704,-0.01781995,0.04642074,-0.005542401,0.9987476,0.212132,0.212132,1.930536,0.382573,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79438,1565850576084,2618.964,0.03790882,0.1464514,-0.06985106,0.09037226,0.03467213,0.9953043,358.013,5.188151,359.342,-0.01758047,0.04515268,-0.004950767,0.9988132,0.212132,0.212132,1.930346,0.2373883,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79439,1565850576115,2618.997,0.03776227,0.1465158,-0.06996644,0.08719882,0.03561727,0.995554,357.9589,5.005661,359.4087,-0.01801954,0.04356941,-0.004376741,0.9988783,0.212132,0.212132,1.930149,0.1713202,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79440,1565850576149,2619.031,0.03769209,0.146606,-0.07000318,0.08461677,0.03711615,0.9957221,357.8729,4.857343,359.4514,-0.0187472,0.04227906,-0.003995343,0.998922,0.212132,0.212132,1.930034,0.2866737,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79441,1565850576181,2619.063,0.03777581,0.1465736,-0.07001098,0.0834191,0.03739107,0.9958128,357.8571,4.788479,359.4572,-0.0188801,0.04167894,-0.003950309,0.9989449,0.212132,0.212132,1.929997,0.3345502,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79442,1565850576219,2619.101,0.03801783,0.1466026,-0.06985447,0.08506232,0.03690674,0.9956919,357.8849,4.882943,359.3965,-0.01866383,0.04249385,-0.004475132,0.9989124,0.212132,0.212132,1.929989,0.261696,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79443,1565850576247,2619.129,0.03831279,0.1465319,-0.06968635,0.08671457,0.03670965,0.9955566,357.8962,4.97799,359.3693,-0.01857931,0.04331857,-0.004700788,0.9988775,0.212132,0.212132,1.930146,0.23239,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79444,1565850576282,2619.163,0.03858405,0.1464033,-0.06940987,0.08861924,0.03590747,0.9954181,357.9422,5.087468,359.3526,-0.01818935,0.04427274,-0.004846144,0.9988421,0.212132,0.212132,1.930314,0.2220564,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79445,1565850576315,2619.196,0.03875086,0.1461908,-0.06905894,0.08932826,0.03511118,0.9953832,357.9879,5.128133,359.3105,-0.01780955,0.04462322,-0.005224966,0.9988315,0.212132,0.212132,1.93059,0.2167048,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79446,1565850576351,2619.232,0.03883112,0.1460042,-0.06871618,0.08837514,0.03226533,0.9955646,358.151,5.072785,359.318,-0.01638202,0.04415147,-0.005231,0.9988769,0.212132,0.212132,1.930941,0.1251145,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79447,1565850576382,2619.263,0.03887229,0.1458324,-0.06833111,0.08728849,0.03053165,0.9957151,358.2504,5.009976,359.3357,-0.01550608,0.04361212,-0.005123264,0.9989151,0.212132,0.212132,1.931284,0.1545051,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79448,1565850576415,2619.297,0.03899811,0.1456839,-0.06795563,0.08676737,0.03000365,0.9957767,358.2807,4.979911,359.354,-0.015234,0.04335416,-0.004979876,0.9989312,0.212132,0.212132,1.931669,0.1791368,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79449,1565850576449,2619.33,0.0391574,0.1455723,-0.06758153,0.08678317,0.02952612,0.9957896,358.308,4.980749,359.3304,-0.01500435,0.04335988,-0.005195641,0.9989334,0.212132,0.212132,1.932044,0.2112177,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79450,1565850576483,2619.365,0.03943212,0.1453989,-0.06719292,0.08749069,0.02856074,0.9957559,358.3634,5.021318,359.285,-0.01454115,0.04371089,-0.005607599,0.9989227,0.212132,0.212132,1.932418,0.2804634,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79451,1565850576515,2619.396,0.03970283,0.1451668,-0.06683297,0.08835109,0.02694092,0.995725,358.4562,5.070599,359.2676,-0.0137409,0.04414396,-0.005788199,0.9989139,0.212132,0.212132,1.932807,0.3941611,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79452,1565850576550,2619.431,0.03997679,0.1450472,-0.06639747,0.08925792,0.02585366,0.9956729,358.5185,5.122634,359.1879,-0.01323135,0.04459214,-0.00650151,0.9988965,0.212132,0.212132,1.933167,0.4780633,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79453,1565850576581,2619.462,0.04030573,0.1448305,-0.06589893,0.0892652,0.02496647,0.9956949,358.5694,5.122937,359.2021,-0.01278259,0.04459976,-0.006397666,0.9989027,0.212132,0.212132,1.933603,0.533392,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79454,1565850576617,2619.498,0.04052594,0.1450766,-0.06527025,0.0892409,0.02590064,0.9956732,358.5158,5.121661,359.0688,-0.01330112,0.04456967,-0.007539227,0.9988893,0.212132,0.212132,1.934101,0.4809199,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79455,1565850576648,2619.529,0.04072816,0.1446643,-0.06476201,0.08978864,0.02174263,0.9957235,358.7542,5.152669,358.9767,-0.01126191,0.04484893,-0.008431606,0.9988948,0.212132,0.212132,1.93473,0.7252374,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79456,1565850576683,2619.564,0.04100779,0.1445241,-0.06440185,0.09083617,0.01888181,0.9956868,358.9181,5.212645,359.1271,-0.00977764,0.04539803,-0.007179447,0.9988953,0.212132,0.212132,1.935238,0.9063343,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79457,1565850576714,2619.595,0.04120775,0.1443065,-0.06395829,0.09215412,0.01925685,0.9955586,358.8966,5.288527,359.1179,-0.009973438,0.04605718,-0.007244645,0.9988627,0.212132,0.212132,1.935598,0.9240804,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79458,1565850576751,2619.632,0.04132079,0.1443025,-0.06357023,0.09082999,0.01864773,0.9956918,358.9315,5.212266,359.1225,-0.00966252,0.04539528,-0.007225202,0.9988963,0.212132,0.212132,1.936042,0.9276733,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79459,1565850576782,2619.662,0.04137564,0.1441904,-0.06320246,0.08925416,0.01668498,0.9958691,359.044,5.121415,359.0326,-0.008711333,0.04460439,-0.008061042,0.9989343,0.212132,0.212132,1.93643,1.012011,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79460,1565850576816,2619.698,0.04162147,0.1440072,-0.0628956,0.08966664,0.01541182,0.9958526,359.1169,5.145042,358.9642,-0.008103758,0.04481113,-0.008683874,0.9989249,0.212132,0.212132,1.936797,1.095215,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79461,1565850576848,2619.729,0.04188924,0.1441082,-0.06268932,0.09158983,0.01653398,0.9956595,359.0526,5.255795,358.8961,-0.008699851,0.04576614,-0.009243603,0.9988716,0.212132,0.212132,1.937104,1.067346,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79462,1565850576883,2619.764,0.04208707,0.1441367,-0.06259513,0.09315869,0.01667123,0.9955117,359.0448,5.346096,358.8845,-0.008780418,0.04655167,-0.009335017,0.9988337,0.212132,0.212132,1.937311,1.098248,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79463,1565850576915,2619.796,0.04210973,0.1443243,-0.06259172,0.09352313,0.01806229,0.9954532,358.9651,5.367201,358.9743,-0.009440319,0.046736,-0.008517988,0.9988264,0.212132,0.212132,1.937405,1.033251,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79464,1565850576950,2619.831,0.04194627,0.1444917,-0.06265967,0.09195399,0.02003076,0.9955618,358.8522,5.277091,359.0167,-0.01039988,0.04594517,-0.008109993,0.9988569,0.212132,0.212132,1.937408,0.884702,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79465,1565850576981,2619.862,0.04163815,0.1446934,-0.06268631,0.08876749,0.02314122,0.9957835,358.674,5.094073,358.997,-0.01194846,0.04433368,-0.008229413,0.9989114,0.212132,0.212132,1.93734,0.6379647,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79466,1565850577016,2619.898,0.04137512,0.1447973,-0.0627269,0.08634927,0.02544524,0.9959399,358.5419,4.955226,358.9777,-0.01309687,0.04311041,-0.008361945,0.9989495,0.212132,0.212132,1.937314,0.4698059,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79467,1565850577048,2619.929,0.04125802,0.1449675,-0.06283212,0.08643971,0.02631532,0.9959095,358.4921,4.960541,358.9981,-0.01352431,0.04315502,-0.008164928,0.9989435,0.212132,0.212132,1.937273,0.4154301,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79468,1565850577083,2619.964,0.04124025,0.1450824,-0.06289974,0.0875621,0.02860956,0.9957482,358.3606,5.025434,359.0753,-0.01464575,0.04371989,-0.007433272,0.9989088,0.212132,0.212132,1.937168,0.3077414,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79469,1565850577114,2619.995,0.04121632,0.1452266,-0.0629779,0.08850572,0.03162863,0.9955734,358.1875,5.080196,359.134,-0.0161352,0.04419233,-0.006848202,0.9988693,0.212132,0.212132,1.9371,0.2185032,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79470,1565850577151,2620.032,0.04109059,0.1453116,-0.06302538,0.0881063,0.03299421,0.9955645,358.1092,5.057434,359.132,-0.01681696,0.04398798,-0.006838319,0.9988671,0.212132,0.212132,1.937022,0.1690205,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79471,1565850577180,2620.062,0.04101387,0.1453808,-0.06300399,0.08726887,0.03356104,0.9956193,358.0767,5.009336,359.1092,-0.01710602,0.04356296,-0.00703193,0.9988795,0.212132,0.212132,1.936975,0.1219466,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79472,1565850577216,2620.098,0.04095868,0.1454203,-0.06289646,0.08648001,0.03397425,0.9956741,358.053,4.964009,359.0767,-0.01732196,0.04316119,-0.007312752,0.9988912,0.212132,0.212132,1.936996,0.08392937,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79473,1565850577248,2620.129,0.04095312,0.1454535,-0.0626787,0.08679695,0.03486297,0.9956158,358.0021,4.982401,359.0908,-0.01776194,0.04331978,-0.007168059,0.9988776,0.212132,0.212132,1.937104,0.1282043,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79474,1565850577281,2620.164,0.04103436,0.1453061,-0.06238401,0.08731458,0.03423044,0.9955925,358.0384,5.01208,359.1277,-0.01743367,0.04358685,-0.00685556,0.998874,0.212132,0.212132,1.937321,0.132704,1
T1_EU_PS_B2_C1_P2529275_S109_0815144707.csv,79475,1565850577314,2620.195,0.04108294,0.1451782,-0.06200133,0.08755996,0.03376021,0.995587,358.0653,5.026121,359.1356,-0.0171965,0.0437124,-0.006794722,0.9988731,0.212132,0.212132,1.937616,0.1398823,1
