T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37432,1565849203670,1246.56,-0.01074465,0.1215449,0.02312589,-0.04024171,-0.03211829,0.9986736,1.840559,357.6925,0.8522366,0.01590779,-0.02025159,0.007758021,0.9996383,0,0.3,2.021085,7.419815,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37433,1565849203700,1246.592,-0.0109393,0.1206039,0.02581092,-0.03553393,-0.03689775,0.9986871,2.114566,357.9622,0.3211654,0.0183992,-0.01783049,0.003129883,0.9996668,0,0.3,2.023126,7.618188,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37434,1565849203736,1246.626,-0.01136744,0.1198201,0.02914678,-0.02647368,-0.04319922,0.9987156,2.475904,358.4816,359.8703,0.02161774,-0.01322282,-0.0008452733,0.9996786,0,0.3,2.025811,7.851555,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37435,1565849203767,1246.659,-0.01201513,0.1196697,0.03304428,-0.01448837,-0.04604778,0.9988342,2.639277,359.169,359.5266,0.02305915,-0.007154948,-0.003962741,0.9997007,0,0.3,2.029147,7.889289,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37436,1565849203803,1246.693,-0.01332208,0.1201758,0.03755346,-0.004276871,-0.03672745,0.9993162,2.104802,359.7548,359.3576,0.01837849,-0.00203652,-0.005566004,0.9998136,0,0.3,2.033044,7.281089,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37437,1565849203835,1246.725,-0.01512177,0.1228454,0.04254071,0.004305961,-0.001492282,0.9999896,0.0855015,0.2467144,359.4898,0.000736547,0.002156288,-0.004453613,0.9999875,0,0.3,2.037554,5.16327,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37438,1565849203870,1246.76,-0.01761999,0.1260084,0.04722392,0.009049172,0.04216326,0.9990698,357.5835,0.5189478,359.8228,-0.02109308,0.004495033,-0.001450856,0.9997664,0,0.3,2.042541,2.566892,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37439,1565849203901,1246.792,-0.0208431,0.1281685,0.0512534,0.008033875,0.07671648,0.9970206,355.6002,0.4616727,0.2897437,-0.03837592,0.00412292,0.002681257,0.9992513,0,0.3,2.047224,0.5377761,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37440,1565849203936,1246.826,-0.02422522,0.1279483,0.0554441,0.005559492,0.08843471,0.9960665,354.9264,0.31979,0.3648441,-0.04425146,0.002928861,0.003304244,0.9990107,0,0.3,2.051253,0.4020255,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37441,1565849203968,1246.859,-0.02784671,0.1276064,0.06104486,0.003291648,0.09528892,0.9954442,354.532,0.18946,0.1614279,-0.04769631,0.00171866,0.001485981,0.9988593,0,0.3,2.055444,0.8050289,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37442,1565849204001,1246.892,-0.03170906,0.1268145,0.06792784,0.002994786,0.09967098,0.9950159,354.2798,0.1724475,359.7669,-0.04990054,0.001401494,-0.001956876,0.9987513,0,0.3,2.061045,1.054063,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37443,1565849204033,1246.924,-0.03553381,0.1240356,0.0760774,0.007929753,0.08560465,0.9962976,355.0892,0.4560201,359.5694,-0.04285596,0.003814865,-0.003583361,0.9990675,0,0.3,2.067928,0.5804718,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37444,1565849204068,1246.96,-0.03946745,0.121311,0.08523893,0.01726256,0.07226843,0.9972358,355.8557,0.9917144,359.9799,-0.03615803,0.008642213,0.0001371554,0.9993087,0,0.3,2.076077,0.9940628,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37445,1565849204101,1246.992,-0.04326333,0.117669,0.09528556,0.03407225,0.05460099,0.9979268,356.87,1.955492,0.8972325,-0.02717231,0.01727098,0.008291708,0.9994472,0,0.3,2.085239,2.219908,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37446,1565849204134,1247.025,-0.04783416,0.1163184,0.105918,0.04566324,0.05473197,0.9974564,356.8625,2.621152,1.232654,-0.02712156,0.02315638,0.01137599,0.9992992,0,0.3,2.095286,2.470213,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37447,1565849204168,1247.06,-0.05156688,0.1167689,0.1166554,0.05591805,0.05617125,0.996854,356.7799,3.210615,0.8052571,-0.02788821,0.02819985,0.007808693,0.9991827,0,0.3,2.105918,2.669538,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37448,1565849204200,1247.091,-0.05569376,0.1180749,0.1276835,0.04818033,0.06244903,0.9968845,356.4196,2.767004,1.395936,-0.03093437,0.02451118,0.01292625,0.9991372,0,0.3,2.116655,2.011589,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37449,1565849204235,1247.126,-0.05905495,0.115534,0.1403091,0.04328427,0.06955346,0.9966387,356.0117,2.486807,1.478504,-0.03450691,0.0221337,0.01364622,0.9990662,0,0.3,2.127683,1.527647,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37450,1565849204267,1247.158,-0.06070737,0.1131634,0.1548198,0.04274093,0.08073246,0.995819,355.3693,2.457648,1.472699,-0.04011121,0.02194517,0.01370423,0.9988602,0,0.3,2.140309,1.022973,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37451,1565849204302,1247.193,-0.06122707,0.1128319,0.1709762,0.04125743,0.09861454,0.9942701,354.3406,2.376136,1.672603,-0.04904933,0.02142712,0.01559825,0.9984447,0,0.3,2.15482,0.6638185,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37452,1565849204333,1247.224,-0.06065327,0.1118914,0.1881198,0.04155947,0.09402496,0.994702,354.6048,2.392473,1.446786,-0.04678734,0.02144602,0.01359099,0.9985822,0,0.3,2.170976,0.6379647,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37453,1565849204368,1247.26,-0.06040715,0.1097469,0.2062319,0.03627393,0.07812747,0.9962832,355.5191,2.085176,1.226235,-0.03889035,0.0185989,0.01140205,0.9990053,0,0.3,2.18812,1.055362,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37454,1565849204402,1247.292,-0.05933617,0.10636,0.2268975,0.03733385,0.07275401,0.9966509,355.8278,2.145257,0.5562508,-0.03630351,0.01888385,0.005531531,0.9991471,0,0.3,2.206232,1.475915,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37455,1565849204434,1247.325,-0.0581845,0.104835,0.2495602,0.03736961,0.08712919,0.9954959,355.0015,2.149799,0.4687761,-0.04352137,0.01891979,0.00490424,0.9988613,0,0.3,2.226897,0.7863387,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37456,1565849204467,1247.359,-0.05628554,0.1020807,0.2740879,0.0372931,0.09264898,0.9950002,354.684,2.146469,0.8443512,-0.04622713,0.01905136,0.008227657,0.9987154,0,0.3,2.24956,0.6516207,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37457,1565849204502,1247.393,-0.05336388,0.09958504,0.2998947,0.0366233,0.0904863,0.9952241,354.8084,2.107479,1.470315,-0.04504252,0.0189508,0.01364805,0.9987121,0,0.3,2.274088,0.8206762,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37458,1565849204535,1247.425,-0.05041925,0.09972432,0.3269198,0.02598122,0.0907397,0.9955357,354.7938,1.49495,1.929368,-0.045187,0.0137948,0.01740971,0.9987316,0,0.3,2.299895,0.5891711,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37459,1565849204568,1247.459,-0.04702142,0.1000121,0.354745,0.01327633,0.08908411,0.9959356,354.8891,0.7637368,1.737169,-0.04447935,0.007333293,0.01544079,0.9988641,0,0.3,2.32692,0.9046055,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37460,1565849204602,1247.492,-0.04136908,0.1035373,0.3844013,0.003706091,0.1086722,0.9940707,353.7612,0.213609,2.710905,-0.05435739,0.003148027,0.02372123,0.9982348,0,0.3,2.354745,1.125006,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37461,1565849204633,1247.524,-0.03405638,0.105043,0.4149784,0.004754623,0.1137767,0.993495,353.4669,0.2742015,2.838126,-0.0569041,0.003799353,0.02486079,0.9980628,0,0.3,2.384401,1.132633,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37462,1565849204668,1247.56,-0.02650146,0.1016563,0.4455147,0.005044156,0.08126314,0.9966799,355.3388,0.2899691,2.562929,-0.04059836,0.00343716,0.02244822,0.9989175,0,0.3,2.414979,1.189761,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37463,1565849204701,1247.593,-0.01911818,0.1040197,0.4767112,0.003163072,0.0755214,0.9971392,355.6688,0.18175,2.333771,-0.03774752,0.002354136,0.02040993,0.9990761,0,0.3,2.445515,1.403745,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37464,1565849204734,1247.625,-0.012159,0.1158508,0.5077418,0.0006066184,0.1145301,0.9934196,353.4235,0.03498689,2.75333,-0.0573356,0.00168279,0.02400297,0.998065,0,0.3,2.476711,1.2738,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37465,1565849204768,1247.659,-0.007093963,0.1134808,0.5380006,0.002033466,0.08334908,0.9965183,355.2189,0.1169159,1.987071,-0.04168687,0.001742492,0.01736705,0.9989783,0,0.3,2.507742,0.6342734,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37466,1565849204802,1247.692,-0.00356323,0.1162289,0.5671708,-0.0002274021,0.08022493,0.9967768,355.3985,359.9869,2.316346,-0.04013893,0.0006974761,0.02019168,0.9989899,0,0.3,2.538001,0.7348864,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37467,1565849204834,1247.724,-0.001956389,0.116462,0.5973424,-0.0107677,0.08549744,0.9962802,355.0954,359.3808,2.687758,-0.04290213,-0.004393794,0.02319999,0.9988002,0,0.3,2.567171,0.7927822,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37468,1565849204867,1247.759,-0.0009407634,0.1209018,0.6273549,-0.01962432,0.09808791,0.9949843,354.3709,358.8701,2.201473,-0.04928092,-0.008903231,0.01870211,0.9985702,0,0.3,2.597342,1.231306,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37469,1565849204901,1247.792,1.356751E-05,0.1232948,0.6575752,-0.01947383,0.09144145,0.99562,354.7534,358.8795,0.9040654,-0.04584214,-0.009406728,0.007433204,0.9988768,0,0.3,2.627355,1.122219,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37470,1565849204934,1247.824,0.001159888,0.1252904,0.6878385,-0.01276197,0.0817334,0.9965725,355.3118,359.2663,0.3638971,-0.04092019,-0.006267264,0.002911005,0.9991385,0,0.3,2.657575,0.7945082,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37471,1565849204968,1247.859,0.002270449,0.12299,0.7191826,-0.004032591,0.06770339,0.9976974,356.1179,359.7684,0.9203635,-0.03388619,-0.001747673,0.007958527,0.9993925,0,0.3,2.687839,1.266559,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37472,1565849205002,1247.892,0.002219487,0.117905,0.7513855,-0.000724867,0.05836797,0.9982949,356.6539,359.9584,1.290203,-0.02919866,-3.41548E-05,0.01124351,0.9995104,0,0.3,2.719182,1.940981,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37473,1565849205036,1247.926,0.00116457,0.1120629,0.78448,-0.005264958,0.05665093,0.9983802,356.7524,359.6978,1.52106,-0.02836923,-0.002259308,0.01319327,0.9995079,0,0.3,2.751385,2.226598,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37474,1565849205066,1247.958,0.0002983771,0.1062496,0.8182344,-0.007842053,0.05903468,0.9982252,356.6156,359.5499,1.528362,-0.02957973,-0.003532001,0.01321518,0.9994689,0,0.3,2.78448,2.286018,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37475,1565849205101,1247.991,-0.001162154,0.1015514,0.852683,-0.008510033,0.06102761,0.9980998,356.5012,359.5115,1.229593,-0.03057172,-0.003933206,0.01059478,0.9994687,0,0.3,2.818234,2.32549,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37476,1565849205134,1248.024,-0.003238624,0.09776056,0.8880805,-0.004780956,0.06655841,0.9977711,356.1837,359.7255,0.9816692,-0.03331687,-0.002109135,0.008482029,0.9994066,0,0.3,2.852683,2.093589,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37477,1565849205168,1248.059,-0.006598317,0.09392427,0.9248806,-0.00152247,0.07781669,0.9969665,355.5369,359.9125,0.9340642,-0.03894279,-0.0004455575,0.008115244,0.9992084,0,0.3,2.888081,1.554441,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37478,1565849205202,1248.092,-0.01110703,0.09224959,0.962926,0.001644015,0.08689447,0.9962162,355.015,0.09455281,0.6701875,-0.0434828,0.001078674,0.005878803,0.9990363,0,0.3,2.924881,1.083901,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37479,1565849205235,1248.125,-0.01580507,0.09591591,1.001213,0.00580979,0.101488,0.9948198,354.1751,0.334606,0.7012886,-0.05079063,0.003227104,0.00626029,0.9986845,0,0.3,2.962926,0.1701742,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37480,1565849205266,1248.157,-0.01992014,0.09758222,1.03922,0.01598783,0.09333868,0.995506,354.6443,0.920091,0.5650394,-0.04667873,0.008250723,0.005300459,0.9988618,0,0.3,3.001213,0.6314908,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37481,1565849205300,1248.191,-0.02375366,0.114232,1.077183,0.02139993,0.1021255,0.9945413,354.1384,1.232665,0.6772574,-0.05106226,0.01104474,0.006452063,0.9986136,0,0.3,3.03922,0.7022079,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37482,1565849205335,1248.225,-0.02785405,0.1229704,1.11418,0.0148699,0.1207862,0.9925672,353.0625,0.8582985,1.026046,-0.06043286,0.008017702,0.009390322,0.9980959,0,0.3,3.077183,1.785312,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37483,1565849205366,1248.257,-0.02983305,0.115147,1.151772,0.01502564,0.06979614,0.9974481,355.9977,0.8630433,0.5291603,-0.03488325,0.007687974,0.00487782,0.99935,0,0.3,3.11418,1.378424,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37484,1565849205400,1248.291,-0.02982288,0.1265668,1.189282,0.01264792,0.1122323,0.9936015,353.556,0.7292998,1.426596,-0.05612037,0.007053432,0.01278682,0.9983172,0,0.3,3.151772,1.401373,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37485,1565849205434,1248.324,-0.02856982,0.133453,1.227237,0.01255287,0.1279035,0.9917071,352.6516,0.7252018,2.354303,-0.06393893,0.007630683,0.02090656,0.9977056,0,0.3,3.189282,2.499515,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37486,1565849205467,1248.358,-0.02699526,0.1355639,1.264108,0.01515077,0.1029414,0.994572,354.0914,0.8727452,2.250693,-0.0513784,0.008616664,0.02000552,0.9984417,0,0.3,3.227237,1.12431,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37487,1565849205500,1248.391,-0.02519131,0.1324574,1.300819,0.01839552,0.06441617,0.9977536,356.3067,1.056239,1.667685,-0.03208597,0.009680472,0.0148416,0.999328,0,0.3,3.264108,1.226529,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37488,1565849205534,1248.425,-0.02327293,0.1259545,1.337729,0.02415258,0.03917618,0.9989404,357.7548,1.385039,0.8696691,-0.01949815,0.01223246,0.007824,0.9997045,0,0.3,3.300819,2.907508,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37489,1565849205566,1248.457,-0.0210126,0.1200276,1.375446,0.0318654,0.03941621,0.9987146,357.741,1.827483,0.5554859,-0.01963191,0.01603937,0.005160297,0.9996653,0,0.3,3.337729,3.217715,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37490,1565849205601,1248.492,-0.01918272,0.1150397,1.41411,0.03495187,0.0585043,0.9976751,356.646,2.006441,0.5817986,-0.02917097,0.01764944,0.005586553,0.999403,0,0.3,3.375446,2.492379,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37491,1565849205633,1248.524,-0.01812387,0.1080954,1.453689,0.03372555,0.06792399,0.9971203,356.1053,1.937174,0.3848713,-0.03391983,0.01700848,0.003930639,0.9992721,0,0.3,3.41411,2.200693,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37492,1565849205667,1248.558,-0.01666171,0.1002135,1.493552,0.0280316,0.06619034,0.9974132,356.2048,1.609834,0.7178544,-0.03302146,0.01424743,0.006725534,0.9993305,0,0.3,3.453689,2.312915,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37493,1565849205699,1248.59,-0.01439003,0.09258799,1.534096,0.02164379,0.06285711,0.9977878,356.3962,1.242652,1.155401,-0.03133138,0.01115508,0.01041799,0.9993925,0,0.3,3.493552,2.572225,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37494,1565849205734,1248.625,-0.01064646,0.08823623,1.575775,0.01411556,0.07694846,0.9969351,355.5868,0.8111941,1.689117,-0.03839337,0.007640435,0.01500102,0.9991209,0,0.3,3.534096,1.827456,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37495,1565849205768,1248.659,-0.006967699,0.08825828,1.617146,0.002703636,0.08797296,0.9961192,354.953,0.15551,1.567778,-0.04400647,0.001958001,0.01372748,0.998935,0,0.3,3.575775,1.123961,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37496,1565849205800,1248.691,-0.002856487,0.08910881,1.657652,-0.007227528,0.08837216,0.9960613,354.93,359.5843,1.40573,-0.0442702,-0.003081601,0.01209446,0.9989417,0,0.3,3.617146,1.182337,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37497,1565849205834,1248.725,0.001365261,0.1027288,1.697275,-0.01343486,0.08816525,0.9960153,354.9419,359.2272,0.7382401,-0.04416709,-0.006452871,0.006138324,0.9989845,0,0.3,3.657652,1.002882,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37498,1565849205867,1248.758,0.004160078,0.1109932,1.735403,-0.01178606,0.1127348,0.9935552,353.527,359.3204,0.5746747,-0.05648544,-0.00563828,0.004672034,0.9983766,0,0.3,3.697275,1.117676,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37499,1565849205899,1248.79,0.00587914,0.1087241,1.773744,0.001483005,0.08259729,0.9965819,355.2621,0.08526132,359.8909,-0.04133464,0.0007040688,-0.0009201994,0.9991447,0,0.3,3.735403,0.8697567,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37500,1565849205935,1248.825,0.005213989,0.1271361,1.81149,0.001721934,0.1287472,0.991676,352.6028,0.09948762,0.6955751,-0.06450147,0.001257932,0.00611336,0.9978981,0,0.3,3.773744,2.375946,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37501,1565849205967,1248.858,0.002396096,0.1348025,1.849359,-0.00438033,0.1410592,0.9899915,351.8909,359.7465,0.3422747,-0.07071265,-0.001995551,0.002823,0.9974908,0,0.3,3.811491,3.301619,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37502,1565849206002,1248.892,-0.0008536223,0.1356959,1.886548,-0.01018004,0.1090999,0.9939787,353.7366,359.4132,359.5846,-0.05461191,-0.005311033,-0.003899753,0.998486,0,0.3,3.849359,1.598876,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37503,1565849206032,1248.923,-0.003173397,0.1345968,1.924905,-0.01832984,0.1004308,0.9947752,354.236,358.9444,0.5069328,-0.05031708,-0.008977727,0.003954866,0.9986851,0,0.3,3.886548,1.482925,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37504,1565849206067,1248.958,-0.004403768,0.1280736,1.96478,-0.02360414,0.09231238,0.9954503,354.7033,358.6417,1.435574,-0.046347,-0.01126113,0.01196551,0.9987903,0,0.3,3.924905,1.50805,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37505,1565849206101,1248.991,-0.005633513,0.1226099,2.005335,-0.02827556,0.09641693,0.9949393,354.4671,358.3721,1.635628,-0.04845744,-0.01349857,0.01356944,0.9986418,0,0.3,3.96478,1.820804,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37506,1565849206133,1249.023,-0.006479161,0.115916,2.04671,-0.02882213,0.09983195,0.9945868,354.2705,358.3401,1.739976,-0.05018709,-0.0137064,0.01443916,0.9985414,0,0.3,4.005335,1.87555,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37507,1565849206167,1249.058,-0.006574299,0.1054607,2.087877,-0.02047321,0.08665088,0.9960284,355.029,358.8224,1.237671,-0.04347229,-0.009797175,0.01034418,0.998953,0,0.3,4.04671,1.533273,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37508,1565849206199,1249.09,-0.006495108,0.09624711,2.129332,-0.006607593,0.07865048,0.9968804,355.489,359.6202,0.9872755,-0.03938258,-0.002972323,0.008478352,0.9991838,0,0.3,4.087877,1.536842,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37509,1565849206234,1249.125,-0.008840467,0.08898954,2.171826,0.005797877,0.08738999,0.9961573,354.9865,0.3334715,0.8258417,-0.04371457,0.003222424,0.007327114,0.9990121,0,0.3,4.129332,1.14141,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37510,1565849206265,1249.156,-0.01158749,0.08592798,2.214532,0.01690342,0.09638561,0.9952005,354.4689,0.9730719,1.019733,-0.04816987,0.008910666,0.009297737,0.9987562,0,0.3,4.171826,0.9499753,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37511,1565849206300,1249.191,-0.01523851,0.08806353,2.256759,0.02268262,0.1094905,0.993729,353.7141,1.307593,1.417596,-0.05467902,0.01207082,0.0129767,0.9983467,0,0.3,4.214532,0.8632076,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37512,1565849206332,1249.223,-0.01903431,0.09291048,2.298228,0.02703938,0.1015165,0.9944663,354.1735,1.557479,1.22483,-0.05067123,0.01411599,0.01136437,0.998551,0,0.3,4.256759,1.017026,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37513,1565849206366,1249.257,-0.02193847,0.1156347,2.336919,0.02421422,0.1502509,0.9883513,351.3585,1.403443,1.465711,-0.07517153,0.01317479,0.0136757,0.9969898,0,0.3,4.298228,3.358063,1
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37514,1565849206400,1249.29,-0.02279675,0.1082218,2.378012,0.02624459,0.1155776,0.9929517,353.3631,1.514026,0.958674,-0.05776845,0.01367359,0.009115915,0.9981948,0,0.3,4.336919,1.342901,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37515,1565849206433,1249.324,-0.02141706,0.1170067,2.416855,0.02615233,0.1129741,0.9932537,353.5132,1.508247,1.429047,-0.0564045,0.01384494,0.01319401,0.9982249,0,0.3,4.378012,1.451852,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37516,1565849206465,1249.356,-0.02019576,0.1373114,2.455186,0.01888612,0.1701449,0.9852381,350.2038,1.098173,2.290197,-0.08517247,0.0112526,0.02072861,0.9960871,0,0.3,4.416855,5.080682,0
T0_EU_PW_B1_C3_P1154387_S109_0815144707.csv,37517,1565849206500,1249.391,-0.0175024,0.1392973,2.493584,0.02093024,0.1342445,0.9907272,352.2851,1.210258,2.130499,-0.06706335,0.01178619,0.01925827,0.9974933,0,0.3,4.455186,3.110239,0
