T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51512,1565849672607,1715.498,0.01652241,0.1219191,0.1153799,-0.002288349,-0.02344022,0.9997226,1.343149,359.8689,359.2584,0.01172807,-0.001068537,-0.006457512,0.9999098,0,0.3,2.114158,6.44342,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51513,1565849672642,1715.532,0.01736892,0.1221311,0.1167037,-0.002173617,-0.01976562,0.9998023,1.13256,359.8754,359.131,0.009891245,-0.001011992,-0.007571978,0.9999219,0,0.3,2.11538,6.229102,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51514,1565849672674,1715.565,0.01830213,0.1227573,0.1181896,-0.0008643002,-0.01168345,0.9999314,0.6694273,359.9505,359.0248,0.005845288,-0.000382443,-0.008507282,0.9999467,0,0.3,2.116704,5.756941,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51515,1565849672709,1715.6,0.01927,0.1237404,0.1197331,0.0006273304,0.004044048,0.9999917,359.7683,0.03594368,358.9973,-0.002024696,0.0002959617,-0.008749706,0.9999596,0,0.3,2.11819,4.844158,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51516,1565849672742,1715.632,0.02007804,0.1255714,0.1213296,-0.0005580086,0.03108381,0.9995166,358.2188,359.968,359.2708,-0.01554169,-0.0003780159,-0.006367279,0.9998589,0,0.3,2.119733,3.252391,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51517,1565849672777,1715.667,0.02070078,0.1277767,0.1225865,-0.006213394,0.06210332,0.9980504,356.4395,359.6433,359.6518,-0.0310569,-0.003205606,-0.003133945,0.9995076,0,0.3,2.12133,1.384091,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51518,1565849672808,1715.7,0.02169662,0.1292054,0.1237679,-0.009605987,0.08770313,0.9961004,354.9685,359.4475,359.8039,-0.04388505,-0.004892104,-0.001921608,0.9990228,0,0.3,2.122586,0.1619255,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51519,1565849672841,1715.732,0.02332829,0.1306172,0.1251376,-0.01048986,0.1099325,0.9938837,353.6886,359.3953,359.6528,-0.05503275,-0.005435736,-0.003315434,0.9984642,0,0.3,2.123768,1.469004,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51520,1565849672875,1715.767,0.0257624,0.1314545,0.1274119,-0.006651433,0.1269977,0.9918807,352.7039,359.6158,359.4316,-0.06361003,-0.003661629,-0.005163085,0.9979548,0,0.3,2.125138,2.498967,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51521,1565849672907,1715.799,0.02813593,0.1316471,0.1307319,-0.003894161,0.1365763,0.9906219,352.1502,359.7748,359.4106,-0.06843758,-0.002312948,-0.005266196,0.9976388,0,0.3,2.127412,3.08534,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51522,1565849672943,1715.833,0.0308675,0.1308272,0.1350324,-0.001511243,0.1356275,0.9907588,352.2051,359.9126,359.6636,-0.0679684,-0.0009604627,-0.002981024,0.9976826,0,0.3,2.130732,3.055053,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51523,1565849672974,1715.865,0.03430539,0.1298575,0.1402678,0.006709652,0.1262571,0.9919748,352.7466,0.3875389,359.462,-0.06327002,0.003078148,-0.004471163,0.9979817,0,0.3,2.135032,2.742668,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51524,1565849673009,1715.9,0.03723565,0.1286791,0.1462745,0.009604919,0.1180241,0.9929643,353.2219,0.5542034,359.4207,-0.05913841,0.00452897,-0.004760257,0.9982282,0,0.3,2.140268,2.469896,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51525,1565849673039,1715.931,0.03947758,0.1274708,0.1528357,0.001918396,0.1108729,0.9938328,353.6344,0.1105979,359.9432,-0.05552256,0.0009361559,-0.0004410237,0.9984569,0,0.3,2.146275,1.884606,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51526,1565849673076,1715.967,0.0403139,0.1258367,0.1604785,-0.02232046,0.1074275,0.9939623,353.8329,358.7136,0.4430749,-0.0538312,-0.01100159,0.003256852,0.9984841,0,0.3,2.152836,1.179022,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51527,1565849673106,1715.998,0.04195157,0.1249562,0.1690766,-0.04323855,0.1072483,0.9932916,353.8433,357.5074,0.1099509,-0.05370976,-0.02166693,-0.0002101102,0.9983215,0,0.3,2.160479,1.710063,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51528,1565849673143,1716.033,0.0451405,0.1233832,0.1782748,-0.05170595,0.1006296,0.9935795,354.2246,357.021,359.8776,-0.05033398,-0.02601445,-0.00237631,0.9983908,0,0.3,2.169077,1.815746,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51529,1565849673175,1716.066,0.04980222,0.1213663,0.1883797,-0.04870649,0.09142102,0.9946204,354.7546,357.1965,359.7161,-0.04568406,-0.02455061,-0.003593501,0.9986477,0,0.3,2.178275,1.369165,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51530,1565849673208,1716.099,0.0554963,0.1201122,0.1992312,-0.03798567,0.09001726,0.9952155,354.8354,357.8142,359.5353,-0.04496855,-0.01923686,-0.004909512,0.9987911,0,0.3,2.18838,0.5855064,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51531,1565849673240,1716.131,0.06174272,0.1179516,0.210721,-0.02437554,0.08716351,0.9958957,354.9995,358.5979,359.2633,-0.04354053,-0.01250378,-0.006956183,0.9989492,0,0.3,2.199231,0.4387946,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51532,1565849673275,1716.166,0.06751461,0.1146744,0.2227343,-0.01430955,0.0837377,0.9963851,355.1966,359.1772,359.066,-0.04184472,-0.007515166,-0.008443835,0.9990602,0,0.3,2.210721,1.232576,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51533,1565849673310,1716.2,0.07261612,0.1101203,0.2370287,-0.007934073,0.07934628,0.9968156,355.449,359.544,359.0316,-0.03966911,-0.00431187,-0.00860217,0.9991665,0,0.3,2.222734,1.867498,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51534,1565849673340,1716.231,0.07628878,0.1131959,0.2524934,-0.01020569,0.09219117,0.995689,354.7103,359.4128,359.116,-0.04610327,-0.005475092,-0.00794242,0.9988901,0,0.3,2.237029,1.609368,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51535,1565849673376,1716.266,0.07882948,0.1148155,0.2685623,-0.01883724,0.09748442,0.9950588,354.4057,358.9155,359.3192,-0.04874114,-0.009742595,-0.006395645,0.9987435,0,0.3,2.252493,1.214826,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51536,1565849673406,1716.298,0.0801377,0.1077653,0.2860736,-0.02851203,0.06754362,0.9973089,356.1271,358.3624,358.9208,-0.03365165,-0.01459952,-0.009894411,0.999278,0,0.3,2.268562,1.79286,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51537,1565849673442,1716.332,0.08093147,0.1070356,0.3050665,-0.03855995,0.07580488,0.9963768,355.6525,357.7838,358.5931,-0.03768253,-0.01978943,-0.01299938,0.9990093,0,0.3,2.286074,1.217561,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51538,1565849673476,1716.366,0.08076912,0.1068328,0.3254077,-0.0509549,0.07764545,0.9956781,355.5468,357.0704,358.3495,-0.03846743,-0.0261004,-0.01538034,0.9988005,0,0.3,2.305067,1.262071,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51539,1565849673508,1716.398,0.08107881,0.1055514,0.346028,-0.05332802,0.07052763,0.9960833,355.9557,356.9355,358.4532,-0.03490924,-0.02719717,-0.01442819,0.9989161,0,0.3,2.325408,1.718056,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51540,1565849673541,1716.432,0.08141486,0.1022775,0.3680495,-0.05027729,0.06493384,0.9966222,356.2769,357.112,358.9843,-0.03224922,-0.02547337,-0.009674971,0.9991084,0,0.3,2.346028,2.050041,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51541,1565849673573,1716.464,0.08109798,0.1002549,0.3924469,-0.04894171,0.08045869,0.9955557,355.3851,357.1856,359.0222,-0.040039,-0.02488051,-0.009512471,0.998843,0,0.3,2.36805,1.242538,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51542,1565849673607,1716.499,0.07988583,0.09838407,0.4187005,-0.04716228,0.09166193,0.9946727,354.7408,357.2854,358.5221,-0.04555741,-0.0242521,-0.0139665,0.9985697,0,0.3,2.392447,0.6923862,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51543,1565849673642,1716.533,0.07708319,0.09538927,0.4458035,-0.04801124,0.0893839,0.9948394,354.8718,357.237,358.0646,-0.0443106,-0.02483684,-0.017945,0.9985478,0,0.3,2.4187,0.9460534,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51544,1565849673674,1716.565,0.07292317,0.09284846,0.4742917,-0.05031274,0.08260436,0.9953116,355.2617,357.1062,357.9059,-0.04085641,-0.02598003,-0.01929563,0.9986408,0,0.3,2.445803,1.47419,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51545,1565849673708,1716.599,0.0674715,0.09149861,0.5043459,-0.05584038,0.08557312,0.9947659,355.091,356.7871,358.0853,-0.04233507,-0.02871964,-0.01788686,0.9985304,0,0.3,2.474292,1.68121,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51546,1565849673743,1716.633,0.062361,0.08996317,0.535754,-0.05360213,0.09128287,0.9943814,354.7626,356.9145,358.2787,-0.04526346,-0.02757805,-0.01622908,0.9984625,0,0.3,2.504346,1.523671,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51547,1565849673774,1716.664,0.05750214,0.09126656,0.5683163,-0.04445369,0.1028235,0.9937058,354.0982,357.4386,358.2465,-0.05111959,-0.02310615,-0.01642811,0.9982901,0,0.3,2.535754,0.8954742,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51548,1565849673810,1716.7,0.05248158,0.09452544,0.6015615,-0.03340863,0.1149483,0.9928095,353.3994,358.0727,357.8902,-0.05724261,-0.01784715,-0.01934533,0.9980133,0,0.3,2.568316,0.751474,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51549,1565849673841,1716.731,0.04836085,0.1086304,0.6352149,-0.02026227,0.1367103,0.9904038,352.1425,358.828,357.7196,-0.06829596,-0.01156496,-0.02055177,0.9973863,0,0.3,2.601562,2.312492,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51550,1565849673876,1716.766,0.04299666,0.1182059,0.6670799,-0.01965217,0.1388235,0.9901221,352.0202,358.8629,358.4703,-0.06943862,-0.01082648,-0.01400604,0.9974292,0,0.3,2.635215,2.706024,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51551,1565849673906,1716.798,0.03921093,0.1215595,0.6981996,-0.01493608,0.1123167,0.9935602,353.5511,359.1387,358.8328,-0.05616644,-0.008076415,-0.01059189,0.9983326,0,0.3,2.66708,1.301459,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51552,1565849673942,1716.832,0.03706463,0.1205306,0.7303268,-0.007192806,0.1141916,0.9934327,353.443,359.5852,359.6639,-0.05717816,-0.003781904,-0.003135248,0.9983519,0,0.3,2.6982,1.500244,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51553,1565849673974,1716.864,0.03553593,0.124236,0.7628295,-0.00509346,0.1296624,0.9915451,352.5499,359.7057,0.8561851,-0.06498557,-0.002077509,0.007288884,0.9978575,0,0.3,2.730327,2.458697,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51554,1565849674007,1716.898,0.03452553,0.1253322,0.7949517,-0.01514474,0.122899,0.9923036,352.9406,359.1256,2.502134,-0.06171612,-0.006269976,0.02132178,0.9978463,0,0.3,2.76283,1.992232,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51555,1565849674039,1716.93,0.03391192,0.124507,0.8273569,-0.02659516,0.08939761,0.9956409,354.871,358.4699,1.75494,-0.04493865,-0.01265214,0.01470009,0.9988015,0,0.3,2.794952,0.5414024,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51556,1565849674076,1716.966,0.03438322,0.1249665,0.8598637,-0.03371181,0.07720848,0.9964449,355.5719,358.0623,0.6837297,-0.03872768,-0.01666539,0.005308099,0.9990968,0,0.3,2.827357,1.140038,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51557,1565849674106,1716.998,0.03599648,0.1214237,0.8933307,-0.03105927,0.0683325,0.997179,356.0818,358.216,359.8571,-0.03416267,-0.01560141,-0.001778054,0.999293,0,0.3,2.859864,1.46607,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51558,1565849674141,1717.031,0.03750954,0.1194063,0.9275072,-0.02437338,0.08226097,0.9963127,355.2815,358.5986,0.2309949,-0.04118685,-0.01213568,0.001510537,0.9990767,0,0.3,2.893331,0.6119779,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51559,1565849674175,1717.065,0.03884662,0.1162161,0.9630015,-0.01977234,0.09436602,0.9953412,354.5852,358.862,0.9364087,-0.04731289,-0.009533586,0.007693011,0.998805,0,0.3,2.927507,0.07132626,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51560,1565849674206,1717.097,0.03977518,0.109959,0.998774,-0.02070339,0.08893134,0.9958225,354.8979,358.809,1.353014,-0.04462687,-0.009856912,0.01133208,0.9988908,0,0.3,2.963001,0.4238235,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51561,1565849674242,1717.132,0.04076983,0.1021366,1.035122,-0.02855164,0.08071484,0.9963282,355.3703,358.3585,1.370061,-0.04055446,-0.01382846,0.01136626,0.999017,0,0.3,2.998774,1.209984,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51562,1565849674275,1717.166,0.04318925,0.09560627,1.072618,-0.03522583,0.08608115,0.9956652,355.0618,357.9738,1.143141,-0.04324791,-0.01723432,0.009203118,0.9988734,0,0.3,3.035122,1.262226,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51563,1565849674307,1717.198,0.04710827,0.08844273,1.109239,-0.03931681,0.07711679,0.9962466,355.5771,357.74,1.181101,-0.03878069,-0.01930759,0.009536254,0.9990157,0,0.3,3.072618,1.937651,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51564,1565849674342,1717.232,0.05155131,0.08759858,1.144783,-0.04079143,0.07769008,0.9961427,355.5442,357.6551,1.064083,-0.03905447,-0.02008458,0.008481378,0.9989992,0,0.3,3.109239,1.907007,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51565,1565849674374,1717.264,0.05575857,0.08794537,1.180555,-0.03931753,0.07824171,0.9961588,355.5125,357.7397,0.4847242,-0.03922627,-0.01954218,0.00345377,0.9990333,0,0.3,3.144783,1.787065,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51566,1565849674407,1717.298,0.05948281,0.1024874,1.215993,-0.03827749,0.09846144,0.9944044,354.3494,357.7956,0.5970615,-0.04938095,-0.01895534,0.004254895,0.9985911,0,0.3,3.180555,0.4760123,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51567,1565849674440,1717.33,0.06168,0.1123966,1.250098,-0.03591909,0.1348799,0.9902107,352.2483,357.9225,1.145487,-0.06776085,-0.01741022,0.008746289,0.9975113,0,0.3,3.215993,2.319928,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51568,1565849674474,1717.365,0.06328652,0.1062174,1.284729,-0.02205349,0.09136488,0.9955733,354.7579,358.731,0.6460959,-0.04578912,-0.01080415,0.005125579,0.9988796,0,0.3,3.250098,0.6906884,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51569,1565849674505,1717.397,0.06172185,0.115788,1.319907,-0.02877285,0.1174106,0.9926665,353.2573,358.3397,1.06825,-0.05893315,-0.01391429,0.008453025,0.9981292,0,0.3,3.284729,1.396057,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51570,1565849674541,1717.431,0.05761476,0.1286703,1.354626,-0.04821664,0.1475629,0.9878767,351.5143,357.2057,0.9016066,-0.07415123,-0.02373291,0.006040168,0.9969463,0,0.3,3.319907,3.676209,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51571,1565849674574,1717.463,0.05302108,0.130836,1.389034,-0.06508747,0.1089244,0.9919169,353.7467,356.2458,359.5623,-0.05438881,-0.03291532,-0.005598211,0.9979615,0,0.3,3.354626,2.572757,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51572,1565849674606,1717.498,0.05047214,0.1316511,1.423572,-0.07190756,0.07968277,0.9942233,355.4297,355.8633,359.9612,-0.0398349,-0.03607678,-0.001777293,0.9985532,0,0.3,3.389034,2.676276,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51573,1565849674641,1717.532,0.0494973,0.1271901,1.459579,-0.0696297,0.07306491,0.9948936,355.81,355.9966,0.656447,-0.03673394,-0.03469625,0.004444336,0.9987127,0,0.3,3.423572,2.685184,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51574,1565849674674,1717.564,0.04802825,0.119889,1.49669,-0.06795389,0.07021315,0.9952148,355.9738,356.0939,0.8888303,-0.03537097,-0.03378643,0.006549976,0.9987815,0,0.3,3.459579,2.776221,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51575,1565849674708,1717.598,0.0461578,0.1124978,1.534687,-0.06795041,0.07702836,0.9947107,355.5822,356.0921,0.7172564,-0.03873291,-0.03382916,0.004936774,0.9986646,0,0.3,3.49669,2.75449,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51576,1565849674743,1717.633,0.04322098,0.1020514,1.572595,-0.07093187,0.06002664,0.9956734,356.5587,355.9251,0.05070487,-0.0300236,-0.03552317,-0.0006255247,0.9989176,0,0.3,3.534687,3.637927,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51577,1565849674773,1717.664,0.03985733,0.09461104,1.610656,-0.0738306,0.0427733,0.9963531,357.5485,355.7621,359.7903,-0.02130923,-0.03700499,-0.002619421,0.9990845,0,0.3,3.572595,4.670345,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51578,1565849674807,1717.698,0.03727098,0.09077267,1.649762,-0.0656222,0.04900202,0.9966406,357.1913,356.2329,359.5016,-0.02435199,-0.03296467,-0.005150983,0.9991466,0,0.3,3.610656,4.229618,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51579,1565849674841,1717.732,0.03496315,0.08635056,1.690167,-0.04640557,0.05884429,0.997188,356.6265,357.3356,358.8263,-0.02918737,-0.02353946,-0.01091954,0.9992371,0,0.3,3.649762,3.284438,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51580,1565849674874,1717.764,0.03257146,0.09054939,1.729878,-0.02317482,0.07331863,0.9970393,355.7954,358.6685,358.5302,-0.03652959,-0.01208116,-0.01324241,0.9991718,0,0.3,3.690167,1.93067,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51581,1565849674907,1717.799,0.02907789,0.09085147,1.768299,-0.002562752,0.06445858,0.9979171,356.3042,359.8528,358.4875,-0.03222628,-0.001708874,-0.01323325,0.9993916,0,0.3,3.729877,2.489943,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51582,1565849674940,1717.831,0.02557336,0.1016878,1.806474,0.01178082,0.06368744,0.9979004,356.3485,0.67638,358.2772,-0.03194443,0.005419855,-0.01483819,0.9993648,0,0.3,3.768299,2.550829,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51583,1565849674975,1717.865,0.02144193,0.1205865,1.843847,0.01142838,0.1278089,0.991733,352.657,0.6602271,358.8725,-0.06408829,0.005119387,-0.009449837,0.9978864,0,0.3,3.806474,2.475674,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51584,1565849675006,1717.898,0.01833537,0.1097441,1.882751,0.01095974,0.08624304,0.9962139,355.0525,0.6303079,359.4864,-0.04318529,0.005301797,-0.004240821,0.9990441,0,0.3,3.843847,1.304013,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51585,1565849675041,1717.931,0.01682396,0.1191819,1.921437,0.004514088,0.09672964,0.9953005,354.4491,0.2598577,359.7183,-0.04842691,0.002145991,-0.002345431,0.9988217,0,0.3,3.882751,0.7999081,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51586,1565849675073,1717.964,0.01770862,0.1346159,1.959777,-0.003027259,0.1431906,0.9896905,351.7675,359.8247,1.49778,-0.07179418,-0.0005871304,0.01292672,0.9973356,0,0.3,3.921437,3.430453,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51587,1565849675106,1717.998,0.01910476,0.1311027,1.996824,-0.006366702,0.08074764,0.9967142,355.3685,359.634,1.256554,-0.04043918,-0.002747926,0.01082723,0.9991196,0,0.3,3.959777,0.343781,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51588,1565849675142,1718.031,0.0208034,0.1298216,2.034146,-0.01396785,0.05246535,0.9985251,356.9926,359.1986,0.6409457,-0.02627976,-0.006844436,0.005407691,0.9996166,0,0.3,3.996824,1.957448,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51589,1565849675175,1718.065,0.02250736,0.128103,2.072674,-0.02065428,0.05720275,0.9981489,356.7207,358.8146,359.785,-0.0285921,-0.01039407,-0.002171681,0.9995348,0,0.3,4.034146,1.807319,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51590,1565849675208,1718.098,0.02445332,0.122059,2.111403,-0.01944297,0.05253684,0.9984297,356.9885,358.8844,359.2708,-0.02621379,-0.009899034,-0.006616533,0.9995854,0,0.3,4.072674,2.208771,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51591,1565849675240,1718.131,0.02770253,0.118315,2.150583,-0.01425057,0.07024228,0.9974282,355.9721,359.1815,359.3614,-0.03510161,-0.007334436,-0.00582056,0.9993399,0,0.3,4.111403,1.265477,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51592,1565849675275,1718.164,0.03147475,0.1101829,2.191329,-0.00937362,0.07344942,0.9972549,355.7879,359.4615,359.532,-0.03672964,-0.004846436,-0.004254194,0.9993045,0,0.3,4.150583,1.374585,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51593,1565849675306,1718.198,0.03470653,0.1015832,2.233427,-0.01282984,0.07517093,0.9970881,355.689,359.2628,359.8936,-0.03760532,-0.006463638,-0.001170254,0.9992711,0,0.3,4.191329,1.500504,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51594,1565849675340,1718.231,0.03859629,0.09429486,2.275487,-0.02181662,0.0849691,0.9961447,355.1258,358.7454,0.2826599,-0.04254732,-0.01083374,0.001998728,0.9990337,0,0.3,4.233427,1.129172,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51595,1565849675373,1718.263,0.04365652,0.08730789,2.318222,-0.0332728,0.08581927,0.995755,355.0769,358.0862,0.1346903,-0.04296286,-0.01663443,0.00045688,0.9989381,0,0.3,4.275487,1.425464,1
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51596,1565849675406,1718.297,0.04840221,0.08699697,2.360015,-0.04243051,0.09254253,0.9948043,354.6901,357.5577,359.4888,-0.04621502,-0.02149505,-0.005442792,0.9986854,0,0.3,4.318222,1.358547,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51597,1565849675440,1718.331,0.0537613,0.08912645,2.399783,-0.04690609,0.08882529,0.9949421,354.904,357.3008,359.3254,-0.04430499,-0.02379059,-0.006926266,0.9987108,0,0.3,4.360015,1.531613,0
