SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33035,1565849057225,1100.116,-0.04534886,0.1069844,1.367554,-0.09378135,-0.07236946,0.9929591,4.150093,354.6046,359.1902,0.03649982,-0.04677848,-0.005350088,0.9982239,-0.3,3.577464E-09,3.332702,2.249337,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33036,1565849057260,1100.15,-0.04323343,0.1047508,1.404175,-0.08833823,-0.0492304,0.9948732,2.821835,354.9258,359.3608,0.02484498,-0.04411481,-0.004480676,0.9987075,-0.3,3.577464E-09,3.367554,2.382445,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33037,1565849057292,1100.182,-0.04166602,0.09973277,1.440966,-0.09054606,-0.04122755,0.9950386,2.362834,354.8005,359.5956,0.02075687,-0.04527561,-0.002589974,0.9987555,-0.3,3.577464E-09,3.404175,2.352767,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33038,1565849057326,1100.217,-0.04016744,0.09305929,1.47801,-0.1002949,-0.04280808,0.9940364,2.453472,354.2386,359.8613,0.02144271,-0.05021954,-0.0001330306,0.998508,-0.3,3.577464E-09,3.440966,1.79286,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33039,1565849057358,1100.248,-0.03720813,0.0869322,1.515938,-0.111894,-0.03691349,0.9930343,2.115468,353.5711,0.4818531,0.01819494,-0.0561408,0.005232716,0.9982433,-0.3,3.577464E-09,3.47801,1.263311,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33040,1565849057392,1100.283,-0.03342467,0.08170026,1.554098,-0.122218,-0.03796865,0.9917768,2.175967,352.9748,0.4298067,0.01872218,-0.06132782,0.004906379,0.99793,-0.3,3.577464E-09,3.515938,0.7362165,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33041,1565849057425,1100.316,-0.02932161,0.08085473,1.592602,-0.1346678,-0.03770764,0.9901731,2.161001,352.255,0.4692197,0.01853747,-0.06760045,0.005358155,0.9975259,-0.3,3.577464E-09,3.554098,0.2102893,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33042,1565849057459,1100.349,-0.02617623,0.08292413,1.63076,-0.1457593,-0.04501357,0.9882955,2.579959,351.6102,0.02367573,0.02243707,-0.07313564,0.001852783,0.9970679,-0.3,3.577464E-09,3.592602,0.4796977,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33043,1565849057493,1100.383,-0.0235715,0.09874336,1.668514,-0.153436,-0.03619361,0.9874955,2.074194,351.1681,0.003610346,0.01804361,-0.07698483,0.001425033,0.996868,-0.3,3.577464E-09,3.63076,1.125179,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33044,1565849057524,1100.415,-0.02199283,0.0965184,1.706329,-0.1521792,-0.05310325,0.9869253,3.044024,351.2343,359.8242,0.02660047,-0.07635289,0.0005010149,0.9967259,-0.3,3.577464E-09,3.668514,0.7459858,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33045,1565849057559,1100.45,-0.02141052,0.09740292,1.742481,-0.144615,-0.06796051,0.9871514,3.896854,351.6656,359.9016,0.03397241,-0.07259601,0.00161424,0.9967814,-0.3,3.577464E-09,3.706329,1.116275,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33046,1565849057592,1100.481,-0.02292804,0.1133649,1.779727,-0.1499803,-0.03279222,0.988145,1.879193,351.3695,1.040693,0.01566791,-0.07537907,0.0102885,0.9969788,-0.3,3.577464E-09,3.742481,1.515687,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33047,1565849057624,1100.516,-0.02536118,0.1192753,1.816142,-0.1571362,-0.03709213,0.9868801,2.12571,350.953,0.4036937,0.01821357,-0.07891897,0.004974239,0.9967023,-0.3,3.577464E-09,3.779727,1.705365,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33048,1565849057659,1100.549,-0.02719134,0.1214012,1.851699,-0.1611523,-0.06741466,0.9846244,3.865508,350.7049,359.3501,0.03407438,-0.08078825,-0.002917113,0.9961445,-0.3,3.577464E-09,3.816142,1.432585,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33049,1565849057692,1100.582,-0.02915953,0.1210274,1.887962,-0.1631881,-0.07055148,0.9840692,4.045663,350.5843,0.1508515,0.03507064,-0.08206989,0.00420822,0.9960005,-0.3,3.577464E-09,3.851699,1.654339,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33050,1565849057726,1100.617,-0.03056893,0.1150506,1.925147,-0.1584651,-0.06896435,0.9849532,3.954505,350.8602,0.3247772,0.03416721,-0.07972463,0.005572509,0.9962156,-0.3,3.577464E-09,3.887962,1.464067,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33051,1565849057759,1100.649,-0.0323794,0.109829,1.963487,-0.1569608,-0.05557596,0.9860399,3.18591,350.9554,0.7070799,0.02722532,-0.0789864,0.008340624,0.996469,-0.3,3.577464E-09,3.925147,1.273954,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33052,1565849057792,1100.683,-0.03459532,0.1043897,2.002512,-0.1595706,-0.04294616,0.986252,2.461391,350.8095,1.413945,0.02041906,-0.08035608,0.0140168,0.9964585,-0.3,3.577464E-09,3.963487,1.582761,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33053,1565849057824,1100.715,-0.03698876,0.0971216,2.041781,-0.1600791,-0.04283886,0.9861742,2.455237,350.78,1.361861,0.02039858,-0.08060279,0.01356485,0.9964452,-0.3,3.577464E-09,4.002512,1.617978,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33054,1565849057859,1100.749,-0.03898631,0.08891682,2.080655,-0.1522206,-0.05320104,0.9869136,3.049635,351.2318,0.605845,0.02612771,-0.07655404,0.007303721,0.9966963,-0.3,3.577464E-09,4.041781,1.277635,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33055,1565849057891,1100.781,-0.04160062,0.08186121,2.120596,-0.1416052,-0.0507254,0.9886227,2.907599,351.8487,0.5036908,0.02499415,-0.07116129,0.006186172,0.9971325,-0.3,3.577464E-09,4.080655,0.8355626,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33056,1565849057924,1100.816,-0.0458115,0.07630244,2.160505,-0.1296937,-0.05196209,0.9901916,2.97855,352.538,359.685,0.02611344,-0.064979,-0.0010507,0.9975443,-0.3,3.577464E-09,4.120596,0.7710097,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33057,1565849057959,1100.85,-0.04955275,0.07611223,2.199989,-0.1151854,-0.05166481,0.9919996,2.961494,353.3768,359.5804,0.02600913,-0.05765202,-0.002161148,0.9979956,-0.3,3.577464E-09,4.160505,1.000929,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33058,1565849057991,1100.882,-0.05326126,0.0738349,2.238261,-0.1026303,-0.07272328,0.9920576,4.170418,354.0937,359.8071,0.03642405,-0.05142441,0.000194246,0.9980124,-0.3,3.577464E-09,4.199989,2.390974,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33059,1565849058025,1100.916,-0.05613866,0.08952318,2.276386,-0.09612981,-0.07188752,0.9927695,4.122408,354.4693,0.1517561,0.03586126,-0.04826209,0.003057179,0.9981861,-0.3,3.577464E-09,4.238261,2.179244,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33060,1565849058057,1100.948,-0.05885126,0.09327443,2.314991,-0.09474337,-0.05565089,0.993945,3.190209,354.555,359.6192,0.02796245,-0.04738775,-0.001996118,0.9984831,-0.3,3.577464E-09,4.276385,1.636499,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33061,1565849058093,1100.983,-0.06007276,0.09952378,2.35266,-0.09233674,-0.05457267,0.9942312,3.128338,354.694,358.3569,0.02792788,-0.04587391,-0.0130545,0.9984714,-0.3,3.577464E-09,4.314991,1.680628,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33062,1565849058124,1101.016,-0.06079412,0.1166944,2.390635,-0.09720436,-0.01115638,0.9952019,0.6392266,354.4214,359.5913,0.005745172,-0.04864192,-0.003290499,0.9987944,-0.3,3.577464E-09,4.35266,3.063755,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33063,1565849058159,1101.05,-0.05997038,0.119207,2.428471,-0.09349064,-0.03135852,0.9951262,1.797006,354.6329,359.9664,0.01567772,-0.04680932,0.0004413915,0.9987807,-0.3,3.577464E-09,4.390635,2.305032,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33064,1565849058191,1101.081,-0.05838243,0.1182452,2.464567,-0.09003258,-0.06557702,0.9937775,3.759984,354.8233,0.05522544,0.03275094,-0.04515095,0.001962691,0.9984413,-0.3,3.577464E-09,4.428471,1.864876,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33065,1565849058224,1101.116,-0.05726323,0.1126349,2.500521,-0.0924751,-0.08623838,0.9919735,4.94724,354.6741,359.6387,0.04325894,-0.04628117,-0.001141408,0.9979907,-0.3,3.577464E-09,4.464567,2.407697,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33066,1565849058258,1101.149,-0.05660094,0.1085606,2.537067,-0.09680819,-0.08134479,0.9919734,4.665869,354.4261,358.627,0.04123718,-0.04809159,-0.009978727,0.9979415,-0.3,3.577464E-09,4.500521,2.131665,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33067,1565849058293,1101.183,-0.05578937,0.1071179,2.574014,-0.1006488,-0.06359339,0.9928876,3.646093,354.2117,358.3951,0.03247589,-0.05001538,-0.01237432,0.9981436,-0.3,3.577464E-09,4.537067,1.410976,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33068,1565849058325,1101.216,-0.0538841,0.1031478,2.61135,-0.09716008,-0.04243024,0.9943639,2.431804,354.4193,358.5322,0.02181642,-0.04839511,-0.01175794,0.9985208,-0.3,3.577464E-09,4.574014,1.660007,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33069,1565849058357,1101.248,-0.05190326,0.09705472,2.648917,-0.09337499,-0.03321563,0.9950768,1.903465,354.6392,358.749,0.01710139,-0.04657406,-0.01012669,0.9987171,-0.3,3.577464E-09,4.61135,2.053475,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33070,1565849058392,1101.282,-0.05007385,0.09036051,2.686662,-0.0948367,-0.02480445,0.9951838,1.421336,354.5564,359.3105,0.01267465,-0.04740746,-0.005420547,0.9987805,-0.3,3.577464E-09,4.648917,2.171597,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33071,1565849058423,1101.314,-0.04758722,0.08484831,2.725497,-0.1014695,-0.007262453,0.9948121,0.4161116,354.1761,359.7292,0.003746626,-0.05079262,-0.002176076,0.9986998,-0.3,3.577464E-09,4.686662,2.538522,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33072,1565849058459,1101.349,-0.04514952,0.0781896,2.764059,-0.1122087,-0.005975762,0.9936667,0.342388,353.5572,359.4669,0.003244546,-0.05617943,-0.004476578,0.9984054,-0.3,3.577464E-09,4.725497,2.147854,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33073,1565849058490,1101.38,-0.04237275,0.07581629,2.801936,-0.1229934,-0.001087902,0.9924069,0.06233221,352.9351,359.5961,0.0007600823,-0.06161147,-0.003484455,0.9980938,-0.3,3.577464E-09,4.764059,2.171687,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33074,1565849058525,1101.416,-0.03927641,0.07373964,2.839996,-0.1293866,-0.01525267,0.9914769,0.8739475,352.565,359.4183,0.007939547,-0.06479593,-0.004571192,0.9978565,-0.3,3.577464E-09,4.801936,1.267023,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33075,1565849058556,1101.448,-0.03585272,0.08770667,2.877073,-0.1331055,0.001317523,0.991101,359.9245,352.3509,359.6,-0.0004244427,-0.06670323,-0.003527067,0.9977666,-0.3,3.577464E-09,4.839996,2.61112,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33076,1565849058592,1101.482,-0.03440342,0.08336787,2.91446,-0.1296957,-0.02752002,0.9911719,1.57698,352.5452,359.148,0.0142151,-0.06489989,-0.006523584,0.9977692,-0.3,3.577464E-09,4.877073,0.8708809,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33077,1565849058623,1101.514,-0.03365473,0.09318568,2.951391,-0.1221066,-0.03719318,0.9918199,2.131504,352.9814,358.5367,0.01934491,-0.06095771,-0.01160499,0.9978854,-0.3,3.577464E-09,4.91446,0.9033066,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33078,1565849058658,1101.548,-0.03461769,0.1096883,2.987859,-0.1257056,-0.01439238,0.9919632,0.8246511,352.7777,358.6563,0.007920137,-0.06289417,-0.01124931,0.9979254,-0.3,3.577464E-09,4.951391,2.391547,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33079,1565849058691,1101.582,-0.03625878,0.1144694,3.022815,-0.1237954,-0.04194896,0.9914207,2.404204,352.8825,357.1539,0.02247338,-0.06151912,-0.02347954,0.9975766,-0.3,3.577464E-09,4.98786,1.042677,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33080,1565849058724,1101.615,-0.03778145,0.1162114,3.056398,-0.122572,-0.06781587,0.99014,3.888548,352.9431,357.6664,0.03510865,-0.06080632,-0.01822538,0.9973655,-0.3,3.577464E-09,5.022815,0.7589878,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33081,1565849058756,1101.647,-0.03886271,0.1098513,3.091376,-0.1180425,-0.08692463,0.9891967,4.986708,353.195,358.3156,0.04429368,-0.0586492,-0.01207748,0.9972224,-0.3,3.577464E-09,5.056397,1.968614,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33082,1565849058792,1101.682,-0.03919932,0.105756,3.126464,-0.1106579,-0.08191699,0.9904769,4.698763,353.6252,358.6474,0.04158241,-0.0550678,-0.009496068,0.9975712,-0.3,3.577464E-09,5.091376,2.025937,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33083,1565849058823,1101.714,-0.03944215,0.1018216,3.162815,-0.1063871,-0.06493279,0.9922023,3.722994,353.8799,359.2714,0.03277582,-0.05314665,-0.004612186,0.9980381,-0.3,3.577464E-09,5.126464,1.634345,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33084,1565849058858,1101.748,-0.04032557,0.09752683,3.199754,-0.1026052,-0.05135914,0.9933954,2.943957,354.103,359.3557,0.02594274,-0.05127648,-0.004291703,0.9983383,-0.3,3.577464E-09,5.162815,1.641037,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33085,1565849058891,1101.781,-0.04208001,0.09112813,3.236321,-0.1020291,-0.05201923,0.9934204,2.981828,354.136,359.2105,0.02633602,-0.05095313,-0.005547165,0.9983383,-0.3,3.577464E-09,5.199754,1.654576,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33086,1565849058922,1101.814,-0.04431658,0.08592007,3.273269,-0.1026919,-0.04713786,0.9935957,2.701802,354.0992,358.9716,0.02400509,-0.05124363,-0.007746723,0.9983676,-0.3,3.577464E-09,5.236321,1.534039,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33087,1565849058957,1101.848,-0.04761963,0.08148542,3.31087,-0.1001702,-0.04165827,0.9940978,2.387534,354.246,358.4472,0.02148543,-0.04989446,-0.01248431,0.9984453,-0.3,3.577464E-09,5.273269,1.573461,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33088,1565849058991,1101.881,-0.05026496,0.08083241,3.34763,-0.09307946,-0.04078783,0.9948229,2.337619,354.6548,358.5494,0.02096445,-0.04635785,-0.01169069,0.9986365,-0.3,3.577464E-09,5.31087,1.902589,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33089,1565849059023,1101.914,-0.05226719,0.07841612,3.383573,-0.08066086,-0.05273259,0.9953457,3.022757,355.367,358.9019,0.02673989,-0.0401512,-0.008505234,0.9987996,-0.3,3.577464E-09,5.34763,2.662343,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33090,1565849059057,1101.948,-0.05533098,0.08648278,3.419249,-0.07456226,-0.06330144,0.9952052,3.629332,355.7153,358.6679,0.03207666,-0.03699306,-0.01042672,0.9987462,-0.3,3.577464E-09,5.383573,3.02899,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33091,1565849059091,1101.981,-0.05839721,0.09693903,3.454168,-0.08075123,-0.03189926,0.9962237,1.828003,355.3659,359.3558,0.01616563,-0.04033383,-0.004971822,0.9990432,-0.3,3.577464E-09,5.419249,2.565672,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33092,1565849059123,1102.014,-0.05953576,0.0933302,3.488049,-0.08275247,-0.05605335,0.9949925,3.213305,355.2457,359.2742,0.02827559,-0.04128252,-0.005162589,0.998734,-0.3,3.577464E-09,5.454168,2.274861,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33093,1565849059157,1102.048,-0.05893444,0.1037852,3.523105,-0.08219918,-0.03325449,0.996061,1.905693,355.2824,359.7773,0.01669541,-0.04111914,-0.00125749,0.999014,-0.3,3.577464E-09,5.488049,2.524527,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33094,1565849059192,1102.08,-0.05718455,0.1170402,3.558497,-0.08133305,0.007424941,0.9966593,359.5746,355.3347,1.111633,-0.004104073,-0.04066319,0.009541478,0.9991189,-0.3,3.577464E-09,5.523105,4.491087,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33095,1565849059226,1102.116,-0.05383617,0.1179465,3.591066,-0.08277776,-0.01749221,0.9964145,1.002281,355.251,0.9538087,0.008393792,-0.04150051,0.00867835,0.9990655,-0.3,3.577464E-09,5.558497,3.381999,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33096,1565849059256,1102.147,-0.05093425,0.1170426,3.623182,-0.0860863,-0.04081694,0.9954512,2.339288,355.0574,0.6480285,0.02014962,-0.04322481,0.006528813,0.9988408,-0.3,3.577464E-09,5.591066,2.493871,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33097,1565849059290,1102.181,-0.04806265,0.1126575,3.656472,-0.08837097,-0.04396892,0.9951167,2.520046,354.9252,359.7787,0.02205367,-0.04421844,-0.0009557396,0.998778,-0.3,3.577464E-09,5.623182,2.339586,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33098,1565849059322,1102.213,-0.04474186,0.107381,3.690412,-0.08638138,-0.04655188,0.9951739,2.66819,355.0392,359.2309,0.0235503,-0.04310929,-0.005695949,0.9987766,-0.3,3.577464E-09,5.656472,2.47156,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33099,1565849059356,1102.247,-0.0409269,0.1038291,3.725205,-0.08271348,-0.04125101,0.9957193,2.36418,355.2514,359.2748,0.02087389,-0.04128745,-0.005466979,0.9989143,-0.3,3.577464E-09,5.690412,2.830338,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33100,1565849059391,1102.281,-0.03740873,0.09869692,3.760084,-0.08395629,-0.04121012,0.9956169,2.361835,355.1799,359.2624,0.0208614,-0.04190869,-0.005563173,0.9988881,-0.3,3.577464E-09,5.725204,2.830546,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33101,1565849059422,1102.313,-0.03391871,0.09214836,3.795135,-0.0890712,-0.04922555,0.9948081,2.821556,354.8836,359.6204,0.02474339,-0.04453888,-0.002209672,0.9986988,-0.3,3.577464E-09,5.760084,2.597366,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33102,1565849059457,1102.348,-0.02981314,0.08586678,3.831035,-0.09641203,-0.05187547,0.9939888,2.97358,354.4599,0.4526844,0.0257251,-0.04841321,0.00519838,0.9984825,-0.3,3.577464E-09,5.795135,2.342596,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33103,1565849059491,1102.381,-0.0260774,0.07849739,3.867322,-0.1089886,-0.05432289,0.9925576,3.114005,353.7337,0.7452646,0.02677495,-0.05481168,0.007976564,0.9981058,-0.3,3.577464E-09,5.831035,1.875028,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33104,1565849059523,1102.413,-0.02181835,0.07437009,3.903879,-0.1212135,-0.0572278,0.9909754,3.280704,353.0264,0.425684,0.02834661,-0.0608996,0.005447353,0.9977264,-0.3,3.577464E-09,5.867322,1.571594,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33105,1565849059557,1102.448,-0.01752614,0.07474603,3.941165,-0.1337568,-0.05021839,0.989741,2.878512,352.3035,0.6220657,0.0246959,-0.0672281,0.007100264,0.9974067,-0.3,3.577464E-09,5.903879,0.8724523,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33106,1565849059588,1102.48,-0.01389503,0.07929835,3.977792,-0.1453829,-0.06823655,0.9870195,3.912707,351.6209,0.4958081,0.03373072,-0.07316052,0.006806643,0.9967264,-0.3,3.577464E-09,5.941165,1.626423,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33107,1565849059624,1102.515,-0.01078119,0.09163088,4.012959,-0.1566234,-0.06555174,0.9854807,3.758533,350.9695,0.9246631,0.03205576,-0.07894371,0.01062133,0.996307,-0.3,3.577464E-09,5.977792,1.29528,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33108,1565849059656,1102.547,-0.008461639,0.09054713,4.046801,-0.1584035,-0.09164438,0.9831122,5.258214,350.8469,0.3622866,0.045472,-0.07985101,0.00680817,0.9957458,-0.3,3.577464E-09,6.012959,2.745236,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33109,1565849059689,1102.58,-0.0073646,0.08988258,4.080759,-0.1554061,-0.09594434,0.9831803,5.505675,351.0179,0.3879138,0.04761509,-0.07837491,0.007131605,0.9957607,-0.3,3.577464E-09,6.046801,2.961608,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33110,1565849059724,1102.615,-0.007456647,0.1017303,4.115416,-0.1578939,-0.0647141,0.9853333,3.710438,350.8961,1.06464,0.03153356,-0.07961793,0.01182564,0.9962564,-0.3,3.577464E-09,6.080759,1.006388,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33111,1565849059756,1102.646,-0.009521395,0.1074577,4.149362,-0.1659947,-0.0527251,0.9847161,3.022327,350.4315,0.518374,0.02590241,-0.08349255,0.006705794,0.9961491,-0.3,3.577464E-09,6.115416,1.164661,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33112,1565849059790,1102.681,-0.01082881,0.1087587,4.18106,-0.1692974,-0.08821802,0.9816089,5.0611,350.2145,359.6883,0.04422282,-0.08508766,0.001057812,0.9953911,-0.3,3.577464E-09,6.149362,2.400043,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33113,1565849059822,1102.714,-0.01184861,0.1109795,4.213407,-0.1713339,-0.09112448,0.9809898,5.228301,350.093,0.1358515,0.04533707,-0.08631132,0.005118146,0.995223,-0.3,3.577464E-09,6.18106,2.570322,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33114,1565849059855,1102.746,-0.0120712,0.1083205,4.245812,-0.1683573,-0.09044652,0.9815677,5.189296,350.2674,0.390879,0.04481716,-0.08489729,0.007235521,0.995355,-0.3,3.577464E-09,6.213407,2.50202,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33115,1565849059890,1102.78,-0.01216818,0.1076893,4.280602,-0.1662003,-0.06790198,0.9837514,3.893493,350.4107,0.6146386,0.03340317,-0.08371699,0.00818124,0.995896,-0.3,3.577464E-09,6.245812,1.48253,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33116,1565849059922,1102.813,-0.01276502,0.1047929,4.316505,-0.1640981,-0.04474024,0.9854289,2.564283,350.5456,0.9077014,0.02164628,-0.08256505,0.009736148,0.996303,-0.3,3.577464E-09,6.280602,1.221893,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33117,1565849059957,1102.847,-0.01410001,0.1004097,4.351612,-0.1609308,-0.03750091,0.986253,2.149148,350.7325,0.7311895,0.01817669,-0.08088952,0.007873827,0.9965262,-0.3,3.577464E-09,6.316505,1.237804,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33118,1565849059990,1102.88,-0.01603359,0.09327331,4.386793,-0.1571518,-0.04619322,0.9864935,2.647619,350.9486,0.394466,0.02275905,-0.07896364,0.005253644,0.9966038,-0.3,3.577464E-09,6.351612,0.8277984,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33119,1565849060021,1102.913,-0.01910244,0.08694977,4.422493,-0.1541127,-0.04419549,0.9870644,2.53304,351.1259,0.2750035,0.02185122,-0.07739732,0.004102051,0.9967524,-0.3,3.577464E-09,6.386793,0.7354187,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33120,1565849060056,1102.946,-0.02319045,0.08275671,4.458642,-0.1478681,-0.04289246,0.9880766,2.458311,351.4887,359.95,0.02142442,-0.07418033,0.001156413,0.997014,-0.3,3.577464E-09,6.422493,0.4925778,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33121,1565849060090,1102.981,-0.02621553,0.0844571,4.4951,-0.1364523,-0.035607,0.9900065,2.040562,352.1524,359.9619,0.01778736,-0.06841307,0.0008863896,0.9974982,-0.3,3.577464E-09,6.458642,0.4083038,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33122,1565849060121,1103.012,-0.02928611,0.08418825,4.530595,-0.1213905,-0.05033704,0.9913276,2.885319,353.0187,359.8232,0.02522365,-0.06082709,-6.333236E-06,0.9978296,-0.3,3.577464E-09,6.4951,0.9761857,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33123,1565849060156,1103.047,-0.03268897,0.09593356,4.565328,-0.1117263,-0.05615657,0.992151,3.219228,353.575,359.9092,0.02808961,-0.05599517,0.000783244,0.9980356,-0.3,3.577464E-09,6.530595,1.393531,1
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33124,1565849060188,1103.079,-0.03583035,0.1012332,4.600778,-0.1106028,-0.04662092,0.9927706,2.672151,353.643,0.002135275,0.0232799,-0.05543225,0.001311444,0.9981902,-0.3,3.577464E-09,6.565328,1.324117,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33125,1565849060222,1103.114,-0.03779678,0.1000068,4.634991,-0.110863,-0.05678989,0.9922118,3.255573,353.6246,359.5948,0.02855883,-0.05548408,-0.001949572,0.9980491,-0.3,3.577464E-09,6.600778,1.274875,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33126,1565849060257,1103.147,-0.03828716,0.1026075,4.670238,-0.1070681,-0.0469809,0.9931411,2.692799,353.8469,0.139483,0.02339774,-0.05368429,0.002476222,0.9982808,-0.3,3.577464E-09,6.634991,1.457771,0
T6_EU_PW_B0_C4_P1003804_S109_0815144707.csv,33127,1565849060288,1103.18,-0.0367884,0.1130504,4.705944,-0.1008157,-0.01514612,0.9947898,0.8678418,354.2132,1.310561,0.006985849,-0.05055973,0.0118039,0.9986268,-0.3,3.577464E-09,6.670238,3.024074,0
