SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80355,1565850606624,2649.506,0.02827375,0.1347619,-0.05558537,0.1346617,-0.06508679,0.9887517,3.731837,7.755602,357.3245,0.03089922,0.06833289,-0.02548187,0.9968584,0.3,-1.311342E-08,1.944263,0.09278741,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80356,1565850606656,2649.537,0.0282768,0.1346059,-0.05533664,0.1361049,-0.06389681,0.9886317,3.663513,7.838632,357.3892,0.03032534,0.06902548,-0.02490101,0.9968429,0.3,-1.311342E-08,1.944415,0.1813082,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80357,1565850606690,2649.572,0.02820852,0.1345697,-0.05512617,0.1348516,-0.06341444,0.9888345,3.635819,7.765764,357.4111,0.03011328,0.06838086,-0.02467514,0.9968994,0.3,-1.311342E-08,1.944663,0.1813082,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80358,1565850606723,2649.604,0.02803928,0.13447,-0.05501689,0.1316723,-0.06506038,0.989156,3.73032,7.582397,357.3474,0.03093788,0.06681959,-0.02523484,0.996966,0.3,-1.311342E-08,1.944874,0.1802258,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80359,1565850606763,2649.644,0.02805853,0.1343504,-0.05501713,0.1313788,-0.06603172,0.9891306,3.786094,7.565882,357.255,0.03137301,0.06671141,-0.02606622,0.9969383,0.3,-1.311342E-08,1.944983,0.1791368,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80360,1565850606789,2649.671,0.02827895,0.134453,-0.05492702,0.1334367,-0.06526617,0.988906,3.742136,7.684717,357.2715,0.03097325,0.06773246,-0.02592997,0.9968855,0.3,-1.311342E-08,1.944983,0.08392937,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80361,1565850606824,2649.706,0.02842942,0.1343123,-0.05495538,0.1359052,-0.06575076,0.9885376,3.769961,7.82801,357.292,0.03119521,0.06897862,-0.02580671,0.9967963,0.3,-1.311342E-08,1.945073,0.1027921,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80362,1565850606855,2649.737,0.02840675,0.1344401,-0.05500126,0.1361628,-0.06541199,0.9885246,3.750509,7.842766,357.3026,0.03102911,0.06910047,-0.02570629,0.9967957,0.3,-1.311342E-08,1.945045,0.1235407,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80363,1565850606895,2649.776,0.02822149,0.1346011,-0.05505013,0.1343273,-0.06361053,0.9888933,3.647077,7.735483,357.3189,0.03016294,0.06814373,-0.02547576,0.996894,0.3,-1.311342E-08,1.944999,0.166689,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80364,1565850606922,2649.804,0.02803424,0.1346874,-0.05505634,0.1328246,-0.06260125,0.9891606,3.589135,7.647938,357.3268,0.02968289,0.06736931,-0.02535051,0.9969642,0.3,-1.311342E-08,1.94495,0.2470816,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80365,1565850606960,2649.842,0.02794893,0.1346994,-0.05509397,0.1321225,-0.06251486,0.9892601,3.584175,7.607231,357.3235,0.02964679,0.0670151,-0.0253662,0.9969888,0.3,-1.311342E-08,1.944944,0.2712421,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80366,1565850606989,2649.87,0.02796572,0.1346519,-0.05509811,0.1331022,-0.06299188,0.9890985,3.61156,7.664207,357.3148,0.02986733,0.06751814,-0.02547219,0.9969456,0.3,-1.311342E-08,1.944906,0.220287,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80367,1565850607024,2649.906,0.0280466,0.1347306,-0.05515253,0.135184,-0.06299645,0.9888158,3.611822,7.784821,357.3351,0.02985496,0.06856218,-0.02532677,0.9968784,0.3,-1.311342E-08,1.944902,0.2102893,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80368,1565850607056,2649.938,0.02803861,0.1347368,-0.05516185,0.1359605,-0.06287804,0.9887169,3.605025,7.829752,357.3336,0.02978499,0.0689522,-0.0253475,0.9968531,0.3,-1.311342E-08,1.944847,0.2298502,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80369,1565850607092,2649.972,0.0279474,0.1346474,-0.05521406,0.1355874,-0.0631706,0.9887495,3.62182,7.808281,357.298,0.02991447,0.06877781,-0.0256619,0.9968532,0.3,-1.311342E-08,1.944838,0.2036718,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80370,1565850607122,2650.003,0.02777033,0.1346292,-0.05527006,0.1352454,-0.06351491,0.9887742,3.641587,7.788634,357.2833,0.03008205,0.06861443,-0.02579605,0.9968559,0.3,-1.311342E-08,1.944786,0.1791368,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80371,1565850607162,2650.043,0.02772284,0.1346521,-0.05531016,0.1357666,-0.06364061,0.9886947,3.648804,7.818899,357.2854,0.03013927,0.06887852,-0.02579022,0.9968361,0.3,-1.311342E-08,1.94473,0.1813082,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80372,1565850607189,2650.07,0.02766276,0.1346667,-0.05533548,0.1364259,-0.06321328,0.9886314,3.624271,7.85689,357.3134,0.02993421,0.06919709,-0.02554194,0.9968266,0.3,-1.311342E-08,1.94469,0.2176059,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80373,1565850607223,2650.104,0.02761549,0.1346636,-0.05536575,0.1371856,-0.06335862,0.988517,3.632615,7.900999,357.2854,0.02997996,0.06958966,-0.02580196,0.9967912,0.3,-1.311342E-08,1.944664,0.2349025,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80374,1565850607255,2650.137,0.02755825,0.1344697,-0.05536265,0.1375883,-0.06451238,0.9883864,3.698856,7.924931,357.2949,0.03055659,0.06980769,-0.0257653,0.9967595,0.3,-1.311342E-08,1.944634,0.2017412,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80375,1565850607294,2650.175,0.02758851,0.1344033,-0.05530591,0.1373216,-0.06514883,0.9883817,3.735399,7.909799,357.2599,0.03085665,0.06969226,-0.02608685,0.9967499,0.3,-1.311342E-08,1.944637,0.1713202,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80376,1565850607323,2650.203,0.02755796,0.1343278,-0.05526536,0.1374275,-0.06568724,0.9883314,3.766314,7.916222,357.2929,0.03114419,0.06974498,-0.02582015,0.9967442,0.3,-1.311342E-08,1.944694,0.1619255,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80377,1565850607357,2650.239,0.02757789,0.1344865,-0.05519557,0.1371315,-0.06552055,0.9883835,3.756742,7.898972,357.2326,0.03102817,0.06960952,-0.02633453,0.9967439,0.3,-1.311342E-08,1.944735,0.1532334,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80378,1565850607390,2650.27,0.02742616,0.1342808,-0.05524466,0.1375528,-0.06734235,0.9882025,3.861355,7.924363,357.0753,0.03183643,0.06989402,-0.02777198,0.9966595,0.3,-1.311342E-08,1.944804,0.1724585,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80379,1565850607423,2650.305,0.0273656,0.1343345,-0.05544071,0.1378685,-0.06858136,0.9880733,3.932509,7.943345,357.2856,0.0325793,0.07001378,-0.0259907,0.9966751,0.3,-1.311342E-08,1.944755,0.2211734,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80380,1565850607455,2650.336,0.02728829,0.1342332,-0.0555911,0.1385705,-0.06683344,0.9880949,3.83213,7.9831,357.3298,0.03172429,0.07032869,-0.02555684,0.9966917,0.3,-1.311342E-08,1.944559,0.220287,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80381,1565850607491,2650.372,0.02712904,0.1342761,-0.05579812,0.1365929,-0.06656765,0.9883882,3.816868,7.868299,357.3837,0.0316497,0.06931248,-0.02504741,0.9967782,0.3,-1.311342E-08,1.944409,0.09891172,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80382,1565850607522,2650.403,0.02685415,0.134228,-0.05602879,0.1334032,-0.06807891,0.9887208,3.903654,7.684229,357.275,0.03238071,0.06775752,-0.025992,0.9968374,0.3,-1.311342E-08,1.944202,0.1370561,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80383,1565850607556,2650.438,0.02680819,0.1341911,-0.05630733,0.1327767,-0.0685651,0.9887716,3.931576,7.648184,357.2162,0.03259718,0.06746592,-0.02650955,0.9968365,0.3,-1.311342E-08,1.943971,0.1823843,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80384,1565850607588,2650.47,0.02689614,0.1344014,-0.05657127,0.1354619,-0.06703027,0.9885125,3.843434,7.802991,357.1805,0.03177313,0.06880558,-0.02681233,0.9967635,0.3,-1.311342E-08,1.943693,0.04423466,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80385,1565850607624,2650.505,0.02688017,0.134399,-0.05682966,0.1377608,-0.06659282,0.9882243,3.818313,7.936022,357.1187,0.03148574,0.0699748,-0.02737162,0.996676,0.3,-1.311342E-08,1.943429,0.1619255,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80386,1565850607655,2650.537,0.02665364,0.1343947,-0.05700651,0.1390963,-0.06652629,0.9880418,3.814493,8.013428,357.2053,0.03148737,0.07062351,-0.02663787,0.99665,0.3,-1.311342E-08,1.94317,0.2306999,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80387,1565850607689,2650.571,0.02625711,0.1343049,-0.05712599,0.1388962,-0.06724686,0.9880211,3.855871,8.00221,357.2829,0.03189769,0.07051227,-0.0259842,0.9966621,0.3,-1.311342E-08,1.942994,0.2148914,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80388,1565850607722,2650.603,0.02576085,0.1341621,-0.0571901,0.1358256,-0.06832305,0.9883741,3.917675,7.824764,357.3548,0.03251878,0.06895999,-0.02534628,0.9967671,0.3,-1.311342E-08,1.942874,0.1153499,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80389,1565850607757,2650.639,0.0252474,0.134063,-0.05728265,0.1337316,-0.06915369,0.9886019,3.965379,7.703837,357.4003,0.03298753,0.06790359,-0.02494331,0.9968344,0.3,-1.311342E-08,1.94281,0.2046302,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80390,1565850607789,2650.67,0.02486943,0.134036,-0.05745588,0.1337366,-0.06925913,0.9885938,3.971435,7.704184,357.4936,0.03309541,0.06788076,-0.02413535,0.9968523,0.3,-1.311342E-08,1.942717,0.2158,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80391,1565850607825,2650.705,0.02461845,0.1340356,-0.05767162,0.1350822,-0.06939351,0.9884014,3.979153,7.78225,357.5665,0.03318968,0.06854008,-0.02352877,0.9968185,0.3,-1.311342E-08,1.942544,0.1907741,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80392,1565850607855,2650.736,0.02438163,0.13411,-0.05789738,0.1362511,-0.0688937,0.9882759,3.950447,7.84974,357.6147,0.03295523,0.06910857,-0.02311131,0.9967968,0.3,-1.311342E-08,1.942328,0.1493534,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80393,1565850607891,2650.771,0.02418083,0.1340727,-0.05807168,0.1363516,-0.06953225,0.9882174,3.987121,7.85592,357.632,0.03328343,0.06916319,-0.02298475,0.996785,0.3,-1.311342E-08,1.942103,0.1876719,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80394,1565850607922,2650.802,0.02396508,0.1339815,-0.0582609,0.1358789,-0.07026322,0.9882308,4.029106,7.828915,357.6296,0.03365264,0.06893567,-0.02302254,0.9967875,0.3,-1.311342E-08,1.941928,0.234068,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80395,1565850607956,2650.839,0.02382848,0.134041,-0.0584217,0.135627,-0.07021677,0.9882687,4.026438,7.814283,357.6599,0.03365057,0.06879906,-0.02275307,0.9968032,0.3,-1.311342E-08,1.941739,0.23239,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80396,1565850607990,2650.87,0.0237213,0.1340333,-0.05863607,0.1362397,-0.07074128,0.988147,4.056565,7.850104,357.7348,0.03395071,0.06909321,-0.02212993,0.9967867,0.3,-1.311342E-08,1.941578,0.2594432,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80397,1565850608024,2650.905,0.02359666,0.1339896,-0.05881181,0.1364163,-0.07087092,0.9881133,4.064012,7.860416,357.7096,0.03399828,0.06919152,-0.02235659,0.9967732,0.3,-1.311342E-08,1.941364,0.2676108,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80398,1565850608055,2650.936,0.02360301,0.1339178,-0.05902671,0.1362703,-0.07074582,0.9881424,4.056826,7.851879,357.7064,0.03393549,0.06911711,-0.02237781,0.99678,0.3,-1.311342E-08,1.941188,0.2631872,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80399,1565850608089,2650.971,0.02359133,0.1339308,-0.05920927,0.1364436,-0.07055585,0.9881321,4.045914,7.861823,357.6853,0.03382588,0.06920817,-0.02255782,0.9967734,0.3,-1.311342E-08,1.940973,0.2525642,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80400,1565850608122,2651.003,0.0236451,0.1339117,-0.05933791,0.1361867,-0.07119238,0.9881219,4.082476,7.847284,357.733,0.03417558,0.06907312,-0.02216005,0.9967798,0.3,-1.311342E-08,1.940791,0.2887141,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80401,1565850608156,2651.038,0.0236082,0.1340288,-0.05945095,0.1364921,-0.07062787,0.9881203,4.050051,7.864674,357.5864,0.03380153,0.0692628,-0.02342152,0.9967505,0.3,-1.311342E-08,1.940662,0.2517883,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80402,1565850608188,2651.07,0.02359774,0.1339409,-0.05970201,0.1371865,-0.07356156,0.98781,4.218577,7.90663,357.6212,0.03528009,0.06964425,-0.02323128,0.9966772,0.3,-1.311342E-08,1.940549,0.4247459,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80403,1565850608222,2651.103,0.02365426,0.1339076,-0.05992494,0.1377952,-0.07323176,0.9877498,4.199631,7.941743,357.7362,0.03517836,0.06991138,-0.02223014,0.9966849,0.3,-1.311342E-08,1.940298,0.4125943,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80404,1565850608254,2651.135,0.02379087,0.1338579,-0.06000383,0.1381575,-0.07086711,0.9878716,4.063793,7.961389,357.7251,0.03398615,0.07006516,-0.02225146,0.9967149,0.3,-1.311342E-08,1.940075,0.2880355,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80405,1565850608290,2651.171,0.0238699,0.1338379,-0.06016495,0.1367302,-0.07227491,0.9879682,4.144661,7.879416,357.6627,0.03466778,0.06938326,-0.02281772,0.9967264,0.3,-1.311342E-08,1.939996,0.3527702,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80406,1565850608322,2651.203,0.02408422,0.1338875,-0.06036718,0.1359645,-0.07330662,0.9879979,4.203931,7.835609,357.592,0.03514952,0.06903314,-0.02345412,0.9967191,0.3,-1.311342E-08,1.939835,0.4111691,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80407,1565850608352,2651.237,0.02441216,0.1338615,-0.06051644,0.1372852,-0.0724623,0.9878775,4.155426,7.911712,357.5488,0.0346857,0.06970037,-0.0238248,0.9966801,0.3,-1.311342E-08,1.939633,0.3679734,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80408,1565850608389,2651.269,0.02470975,0.1339491,-0.06069704,0.1395052,-0.07153714,0.9876339,4.102281,8.039948,357.5104,0.03417306,0.07081839,-0.02416502,0.9966108,0.3,-1.311342E-08,1.939484,0.3679734,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80409,1565850608424,2651.305,0.02486943,0.1340086,-0.06086357,0.141188,-0.07169503,0.9873833,4.11135,8.137681,357.5477,0.03425464,0.07165874,-0.0238755,0.9965549,0.3,-1.311342E-08,1.939303,0.4374548,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80410,1565850608454,2651.336,0.02497348,0.1339728,-0.06101113,0.1411871,-0.07181177,0.987375,4.118055,8.137695,357.6199,0.0343581,0.07163832,-0.02325179,0.9965675,0.3,-1.311342E-08,1.939136,0.4449939,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80411,1565850608493,2651.375,0.02481744,0.1340474,-0.06109488,0.1397493,-0.0708884,0.9876462,4.065016,8.053734,357.605,0.03390455,0.07090411,-0.02332417,0.9966339,0.3,-1.311342E-08,1.938989,0.3454843,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80412,1565850608521,2651.402,0.0247212,0.1340346,-0.06119841,0.1385672,-0.07071883,0.9878249,4.055275,7.985068,357.5755,0.03381568,0.07031405,-0.02355481,0.9966733,0.3,-1.311342E-08,1.938905,0.2967354,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80413,1565850608556,2651.438,0.02469886,0.1340428,-0.06128328,0.1385519,-0.0708031,0.987821,4.060116,7.984227,357.568,0.03385337,0.07030974,-0.02362248,0.9966707,0.3,-1.311342E-08,1.938802,0.3000144,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80414,1565850608588,2651.469,0.02469847,0.1341157,-0.06139762,0.1401455,-0.07079381,0.9875968,4.059583,8.076666,357.5888,0.03384257,0.07110748,-0.02346847,0.9966182,0.3,-1.311342E-08,1.938717,0.3522151,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80415,1565850608626,2651.507,0.02462028,0.1341065,-0.06146786,0.140817,-0.06993908,0.9875622,4.010488,8.115128,357.627,0.03343151,0.07142291,-0.02311735,0.9966177,0.3,-1.311342E-08,1.938602,0.3460502,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80416,1565850608655,2651.537,0.02450475,0.1341282,-0.06156724,0.1397485,-0.07006705,0.9877049,4.017838,8.053216,357.6359,0.03351343,0.07088301,-0.02302646,0.9966555,0.3,-1.311342E-08,1.938532,0.302612,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80417,1565850608690,2651.571,0.02435738,0.1341061,-0.06166556,0.1382172,-0.0704184,0.9878954,4.038019,7.964592,357.624,0.03369944,0.0701189,-0.02311675,0.9967012,0.3,-1.311342E-08,1.938433,0.2654082,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80418,1565850608721,2651.602,0.02431098,0.1340939,-0.06174256,0.1375088,-0.07001138,0.9880232,4.014641,7.923285,357.6459,0.03351779,0.06974947,-0.02289956,0.9967383,0.3,-1.311342E-08,1.938334,0.2272819,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80419,1565850608760,2651.641,0.02439104,0.1340406,-0.06185917,0.1374981,-0.07018374,0.9880124,4.024541,7.922758,357.6516,0.03360746,0.06974478,-0.02285603,0.9967366,0.3,-1.311342E-08,1.938257,0.2390311,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80420,1565850608787,2651.669,0.0244885,0.133999,-0.06205802,0.1378937,-0.06994249,0.9879744,4.010684,7.945565,357.6399,0.03347523,0.0699444,-0.02295611,0.9967248,0.3,-1.311342E-08,1.938141,0.2373883,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80421,1565850608822,2651.704,0.02459133,0.1340483,-0.06217396,0.1379365,-0.06951541,0.9879985,3.986155,7.947811,357.5904,0.03323116,0.06997442,-0.02337296,0.9967211,0.3,-1.311342E-08,1.937942,0.2167048,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80422,1565850608854,2651.735,0.0246748,0.1340895,-0.06228437,0.136832,-0.06907521,0.988183,3.960872,7.883518,357.6284,0.03304734,0.06940014,-0.02300884,0.9967759,0.3,-1.311342E-08,1.937826,0.166689,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80423,1565850608889,2651.77,0.02474598,0.134246,-0.06228013,0.1351957,-0.06871157,0.9884335,3.939987,7.788456,357.5794,0.03285541,0.06858393,-0.02339529,0.9968297,0.3,-1.311342E-08,1.937716,0.1426525,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80424,1565850608921,2651.802,0.02475159,0.1342437,-0.06237492,0.1346928,-0.06943122,0.9884519,3.981319,7.759695,357.3904,0.0331081,0.06839519,-0.02505516,0.996794,0.3,-1.311342E-08,1.93772,0.191797,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80425,1565850608955,2651.837,0.02492639,0.1343763,-0.06252225,0.1353236,-0.06987695,0.9883344,4.006919,7.796506,357.555,0.03342143,0.068672,-0.02364912,0.9967988,0.3,-1.311342E-08,1.937625,0.2017412,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80426,1565850608987,2651.868,0.02516748,0.1343923,-0.06252927,0.1365619,-0.0680037,0.9882947,3.899335,7.867276,357.609,0.03250355,0.06925452,-0.02313604,0.9968009,0.3,-1.311342E-08,1.937478,0.1008706,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80427,1565850609022,2651.904,0.02524325,0.1344883,-0.06257765,0.1352146,-0.06734098,0.9885253,3.861276,7.788819,357.5533,0.03215492,0.06858154,-0.02357644,0.9968485,0.3,-1.311342E-08,1.937471,0.05595291,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80428,1565850609054,2651.935,0.0252369,0.1344528,-0.0626162,0.132203,-0.06838311,0.988861,3.921123,7.614847,357.443,0.03264683,0.06710944,-0.02452115,0.9969099,0.3,-1.311342E-08,1.937422,0.2332305,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80429,1565850609089,2651.97,0.02535468,0.1344998,-0.06267827,0.1316168,-0.06831974,0.9889436,3.917484,7.580845,357.3745,0.03258253,0.06683248,-0.02510492,0.9969161,0.3,-1.311342E-08,1.937384,0.2594432,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80430,1565850609121,2652.002,0.02555294,0.1347235,-0.06263952,0.1339587,-0.06655843,0.9887492,3.816338,7.715623,357.346,0.03165607,0.06799468,-0.02533285,0.9968615,0.3,-1.311342E-08,1.937322,0.09691329,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80431,1565850609154,2652.037,0.02580494,0.1346497,-0.06260166,0.1366636,-0.06666312,0.988372,3.82235,7.872448,357.3058,0.03164935,0.06937107,-0.025729,0.9967568,0.3,-1.311342E-08,1.937361,0.06852804,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80432,1565850609187,2652.068,0.02591923,0.1346948,-0.062535,0.1375142,-0.06692586,0.9882362,3.837438,7.921906,357.3406,0.0317907,0.06979439,-0.02544894,0.9967299,0.3,-1.311342E-08,1.937398,0.1219466,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80433,1565850609222,2652.104,0.02581047,0.1346436,-0.06240086,0.1368386,-0.06712089,0.9883168,3.848637,7.88284,357.3375,0.03189491,0.06945749,-0.02547177,0.9967495,0.3,-1.311342E-08,1.937465,0.08156469,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80434,1565850609253,2652.135,0.0256949,0.1345662,-0.06221649,0.1349699,-0.06776639,0.9885296,3.885706,7.774862,357.372,0.03226202,0.06851528,-0.02516325,0.9968107,0.3,-1.311342E-08,1.937599,0.07912937,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80435,1565850609288,2652.17,0.02563506,0.134394,-0.06199469,0.1337131,-0.06930341,0.9885939,3.973978,7.702845,357.3295,0.03302061,0.06791689,-0.02556372,0.9968167,0.3,-1.311342E-08,1.937783,0.1978235,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80436,1565850609321,2652.202,0.02556864,0.1342873,-0.06192728,0.1339744,-0.07028645,0.9884891,4.03044,7.718526,357.3589,0.03352575,0.068055,-0.02534548,0.996796,0.3,-1.311342E-08,1.938005,0.2430897,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80437,1565850609355,2652.238,0.02551948,0.1342497,-0.06191527,0.1347324,-0.07098912,0.9883358,4.070801,7.76285,357.397,0.03388982,0.06843655,-0.02505064,0.996765,0.3,-1.311342E-08,1.938073,0.2705197,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80438,1565850609388,2652.269,0.02537289,0.1342312,-0.06193745,0.1351655,-0.07075351,0.9882936,4.057268,7.78783,357.4225,0.03378187,0.06864394,-0.02482868,0.99676,0.3,-1.311342E-08,1.938085,0.2548778,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80439,1565850609422,2652.303,0.02522412,0.1343525,-0.06198963,0.1336991,-0.06899926,0.9886171,3.95651,7.701868,357.4268,0.0329265,0.06787727,-0.02470704,0.9968441,0.3,-1.311342E-08,1.938063,0.1928145,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80440,1565850609454,2652.336,0.02502085,0.1343922,-0.06209971,0.1330264,-0.0685972,0.9887357,3.933419,7.662666,357.4303,0.03273609,0.06753122,-0.02465228,0.9968752,0.3,-1.311342E-08,1.93801,0.2065338,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80441,1565850609488,2652.369,0.02491767,0.1344371,-0.0622757,0.1324968,-0.06832248,0.9888259,3.917642,7.631836,357.4113,0.03259432,0.06726564,-0.02479942,0.9968942,0.3,-1.311342E-08,1.9379,0.2272819,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80442,1565850609520,2652.402,0.02480313,0.1345312,-0.0624628,0.1330344,-0.0670149,0.9888432,3.842551,7.662302,357.4183,0.03193851,0.06751546,-0.02470429,0.9969009,0.3,-1.311342E-08,1.937724,0.174713,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80443,1565850609561,2652.441,0.0247424,0.1347108,-0.06260072,0.1332084,-0.06458692,0.9889813,3.703135,7.671147,357.4791,0.03075947,0.06755143,-0.02409711,0.9969504,0.3,-1.311342E-08,1.937537,0.1988102,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80444,1565850609586,2652.468,0.02454795,0.1348575,-0.06273821,0.1329168,-0.06336407,0.9890996,3.632928,7.653651,357.4893,0.03015827,0.06738439,-0.02396328,0.9969832,0.3,-1.311342E-08,1.937399,0.2661444,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80445,1565850609622,2652.503,0.02442468,0.1347457,-0.06260245,0.1311627,-0.06308602,0.9893516,3.616964,7.551918,357.5618,0.03008267,0.06647749,-0.02329686,0.9970622,0.3,-1.311342E-08,1.937262,0.3560827,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80446,1565850609653,2652.535,0.02425305,0.1348641,-0.0624973,0.1300121,-0.06262325,0.9895328,3.590397,7.485065,357.4166,0.02978155,0.06592914,-0.02452771,0.9970782,0.3,-1.311342E-08,1.937398,0.4320539,1
T2_EU_PS_B2_C4_P2562806_S109_0815144707.csv,80447,1565850609690,2652.571,0.02404538,0.1347558,-0.06248211,0.1304643,-0.06500655,0.9893196,3.727229,7.512402,357.3431,0.0309239,0.0662112,-0.02525165,0.9970067,0.3,-1.311342E-08,1.937503,0.3555328,1
