SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43741,1565849413792,1456.682,-0.06705876,0.1151823,-0.2338435,-0.02028391,-0.08417169,0.9962448,4.828396,358.8336,0.2908235,0.04209511,-0.01027643,0.002964281,0.9990564,-0.2121321,-0.212132,1.765562,5.340417,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43742,1565849413826,1456.717,-0.06995071,0.1123685,-0.2329581,-0.03702546,-0.1184045,0.9922749,6.800031,357.8631,0.6456158,0.05919051,-0.01894808,0.006729017,0.9980442,-0.2121321,-0.212132,1.766157,3.066437,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43743,1565849413858,1456.749,-0.07309464,0.1106223,-0.2312547,-0.05640825,-0.1399667,0.9885482,8.045919,356.7342,0.5557772,0.06998903,-0.02876567,0.006835291,0.9971095,-0.2121321,-0.212132,1.767042,1.313284,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43744,1565849413892,1456.783,-0.07608607,0.1086023,-0.2295717,-0.07420792,-0.1586581,0.9845409,9.129015,355.6896,0.3154477,0.07942165,-0.03770607,0.005734899,0.9961112,-0.2121321,-0.212132,1.768745,0.4121198,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43745,1565849413925,1456.817,-0.07887076,0.10714,-0.2281179,-0.08789219,-0.1684657,0.9817812,9.698626,354.8843,0.1436859,0.08439542,-0.04457388,0.005020789,0.9954222,-0.2121321,-0.212132,1.770428,1.435042,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43746,1565849413959,1456.85,-0.08128571,0.1074864,-0.2262518,-0.09314848,-0.16235,0.9823267,9.343327,354.5832,359.5804,0.0815265,-0.04679804,0.0002033071,0.9955719,-0.2121321,-0.212132,1.771882,1.671287,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43747,1565849413994,1456.884,-0.08273494,0.1084324,-0.2243093,-0.08656533,-0.1502149,0.9848563,8.639378,354.9768,359.4366,0.07546297,-0.04332652,-0.001597449,0.9962056,-0.2121321,-0.212132,1.773748,1.379701,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43748,1565849414024,1456.916,-0.08372495,0.1085002,-0.2227223,-0.07331132,-0.1456767,0.9866123,8.376468,355.7504,359.6158,0.07310676,-0.03673245,-0.000634192,0.9966472,-0.2121321,-0.212132,1.775691,0.9164255,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43749,1565849414060,1456.95,-0.08479748,0.1083977,-0.220868,-0.05985923,-0.1449683,0.9876239,8.335445,356.5316,359.9606,0.07265344,-0.03015799,0.001856354,0.9968995,-0.2121321,-0.212132,1.777278,0.7800927,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43750,1565849414094,1456.985,-0.0865165,0.1082197,-0.2184898,-0.05114966,-0.144137,0.9882349,8.287309,357.0371,359.9459,0.07224539,-0.02575169,0.001397698,0.9970534,-0.2121321,-0.212132,1.779132,1.021442,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43751,1565849414125,1457.016,-0.08896336,0.1076047,-0.2158852,-0.05215527,-0.1475424,0.9876797,8.484531,356.9773,0.04023322,0.07393889,-0.02632907,0.002301105,0.9969125,-0.2121321,-0.212132,1.78151,0.7755645,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43752,1565849414160,1457.051,-0.0925098,0.1069685,-0.2130018,-0.06356074,-0.1518817,0.9863529,8.735991,356.313,359.8524,0.07616391,-0.03197852,0.001166418,0.9965817,-0.2121321,-0.212132,1.784115,0.4149588,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43753,1565849414191,1457.082,-0.0963732,0.1065867,-0.2094465,-0.07525603,-0.1536037,0.9852626,8.835825,355.6321,359.0237,0.0772957,-0.03733717,-0.005553278,0.9962934,-0.2121321,-0.212132,1.786998,1.059618,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43754,1565849414226,1457.117,-0.09967847,0.1060101,-0.2052544,-0.08376674,-0.1536071,0.984575,8.836023,355.137,358.2872,0.07758673,-0.04114347,-0.01162125,0.9960685,-0.2121321,-0.212132,1.790554,1.631349,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43755,1565849414258,1457.149,-0.1026003,0.1042249,-0.2013593,-0.08591689,-0.1642598,0.9826683,9.45424,355.0032,358.1411,0.08302577,-0.04210189,-0.0125589,0.9955785,-0.2121321,-0.212132,1.794746,1.889273,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43756,1565849414293,1457.184,-0.1056687,0.1033021,-0.1968367,-0.08181987,-0.1666767,0.982611,9.594652,355.2401,358.248,0.08418207,-0.04009835,-0.01174904,0.9955739,-0.2121321,-0.212132,1.798641,1.795696,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43757,1565849414324,1457.216,-0.1086103,0.1028952,-0.1919056,-0.07384606,-0.1663923,0.9832906,9.578128,355.7051,358.6273,0.08387032,-0.03633844,-0.008800652,0.995775,-0.2121321,-0.212132,1.803163,1.445774,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43758,1565849414359,1457.251,-0.1118785,0.102034,-0.1870543,-0.06629512,-0.1662217,0.9838573,9.568215,356.1451,358.7138,0.08372518,-0.0325794,-0.008373214,0.995921,-0.2121321,-0.212132,1.808094,1.153518,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43759,1565849414393,1457.283,-0.1151492,0.1011075,-0.1820147,-0.06204234,-0.1661637,0.9841445,9.564844,356.3927,358.8839,0.08363236,-0.03055139,-0.007077285,0.9960031,-0.2121321,-0.212132,1.812946,1.042302,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43760,1565849414425,1457.316,-0.1184816,0.10006,-0.1763249,-0.05946651,-0.1620384,0.984991,9.325233,356.5451,358.7895,0.08156413,-0.02918541,-0.008073632,0.996208,-0.2121321,-0.212132,1.817985,0.8740209,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43761,1565849414459,1457.35,-0.1215649,0.09976662,-0.1697583,-0.05631387,-0.157828,0.9858596,9.08085,356.7307,358.7178,0.07944345,-0.02754924,-0.008891223,0.996419,-0.2121321,-0.212132,1.823675,0.6887025,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43762,1565849414493,1457.384,-0.1243055,0.09843759,-0.1625847,-0.05257096,-0.1583445,0.9859834,9.110819,356.948,358.6317,0.0797063,-0.02559674,-0.009783728,0.9964417,-0.2121321,-0.212132,1.830242,0.583833,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43763,1565849414524,1457.416,-0.1266866,0.09744362,-0.1537945,-0.0470603,-0.1552171,0.9867588,8.929389,357.2695,358.4639,0.07813408,-0.022708,-0.01150527,0.9966179,-0.2121321,-0.212132,1.837415,0.2887141,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43764,1565849414559,1457.45,-0.1280516,0.09730265,-0.143034,-0.03767988,-0.1408458,0.9893143,8.096793,357.8188,358.7673,0.07078642,-0.01822519,-0.009384678,0.9972808,-0.2121321,-0.212132,1.846205,0.774302,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43765,1565849414593,1457.483,-0.1286871,0.09439905,-0.131523,-0.02881761,-0.1378312,0.9900364,7.922365,358.3327,359.199,0.06917308,-0.01403124,-0.005967776,0.9974881,-0.2121321,-0.212132,1.856966,1.106591,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43766,1565849414626,1457.517,-0.1288786,0.09042722,-0.1195593,-0.02273948,-0.146027,0.9890192,8.396755,358.6829,359.5274,0.07325178,-0.01116086,-0.003271236,0.9972457,-0.2121321,-0.212132,1.868477,1.097714,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43767,1565849414657,1457.548,-0.1287051,0.08778583,-0.1065894,-0.01981959,-0.1549764,0.9877194,8.915429,358.8505,359.7338,0.07774244,-0.0098206,-0.001535899,0.9969239,-0.2121321,-0.212132,1.880441,1.285575,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43768,1565849414694,1457.585,-0.1282493,0.08785047,-0.09264703,-0.02155375,-0.1659399,0.9859003,9.551842,358.7476,359.9524,0.0832586,-0.01085648,0.0004956558,0.9964687,-0.2121321,-0.212132,1.893411,1.505582,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43769,1565849414725,1457.617,-0.1278413,0.0880917,-0.07830548,-0.02631973,-0.1778191,0.9837111,10.24275,358.4674,-0.001536208,0.08925812,-0.0133196,0.001180508,0.9959188,-0.2121321,-0.212132,1.907353,1.875237,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43770,1565849414758,1457.65,-0.127431,0.08560714,-0.06318387,-0.0315794,-0.1841463,0.9823914,10.61136,358.1588,359.8943,0.09247211,-0.01591238,0.0005674625,0.9955879,-0.2121321,-0.212132,1.921695,2.170785,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43771,1565849414792,1457.682,-0.1270018,0.08544578,-0.04536204,-0.04045348,-0.1662241,0.9852579,9.568354,357.6488,0.154937,0.08335737,-0.02055767,0.003058208,0.996303,-0.2121321,-0.212132,1.936816,1.043802,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43772,1565849414825,1457.717,-0.1275142,0.08540259,-0.02572092,-0.06492131,-0.140685,0.9879236,8.087489,356.2402,0.08979136,0.07045446,-0.03277795,0.003094508,0.9969715,-0.2121321,-0.212132,1.954638,1.374728,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43773,1565849414859,1457.749,-0.127771,0.08405369,-0.005373269,-0.1017504,-0.1264358,0.9867426,7.263677,354.1126,359.7261,0.06338385,-0.05110005,0.0008704276,0.9966798,-0.2121321,-0.212132,1.974279,3.632056,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43774,1565849414893,1457.783,-0.1258451,0.08172761,0.01532326,-0.1325774,-0.1280251,0.9828697,7.355485,352.3178,359.5178,0.06428129,-0.06658134,0.0001072548,0.9957082,-0.2121321,-0.212132,1.994627,5.24923,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43775,1565849414925,1457.816,-0.1215736,0.07955009,0.03723877,-0.1485845,-0.1355945,0.9795595,7.793,351.3748,359.2989,0.06821969,-0.07460786,-0.0009769812,0.9948763,-0.2121321,-0.212132,2.015323,5.97304,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43776,1565849414959,1457.849,-0.1154795,0.07886974,0.06096909,-0.1517378,-0.1354802,0.9790918,7.786389,351.1905,359.3745,0.06811346,-0.07625388,-0.0002148968,0.9947592,-0.2121321,-0.212132,2.037239,5.978125,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43777,1565849414990,1457.881,-0.1080085,0.0797465,0.08630478,-0.1465668,-0.1318212,0.9803782,7.574844,351.4973,359.5292,0.06617641,-0.07369938,0.0008089266,0.9950821,-0.2121321,-0.212132,2.060969,5.49287,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43778,1565849415025,1457.916,-0.09920205,0.08023838,0.1121787,-0.1375466,-0.1352316,0.9812204,7.77201,352.0203,359.6853,0.06779774,-0.06923361,0.001982087,0.9952921,-0.2121321,-0.212132,2.086305,4.702363,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43779,1565849415058,1457.948,-0.08983803,0.08074015,0.1385987,-0.1295361,-0.1359443,0.9822116,7.813226,352.4871,359.5744,0.06822633,-0.06511055,0.0007664033,0.9955427,-0.2121321,-0.212132,2.112179,3.974636,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43780,1565849415092,1457.982,-0.08087982,0.08476801,0.1663651,-0.1259251,-0.1237427,0.9842919,7.108154,352.7095,359.3659,0.06221533,-0.06311326,-0.001570216,0.996064,-0.2121321,-0.212132,2.138599,3.73675,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43781,1565849415124,1458.016,-0.07263678,0.09666871,0.194719,-0.1273641,-0.09021967,0.9877443,5.176245,352.6526,358.9029,0.04567387,-0.06357477,-0.006651475,0.9969092,-0.2121321,-0.212132,2.166365,4.943715,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43782,1565849415158,1458.049,-0.06462359,0.1013203,0.2215286,-0.1199609,-0.098208,0.9879092,5.635988,353.0765,357.5737,0.05033962,-0.05925643,-0.01814015,0.9968077,-0.2121321,-0.212132,2.194719,4.269071,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43783,1565849415193,1458.083,-0.05750848,0.1035768,0.2466795,-0.1085716,-0.1159781,0.9873,6.660044,353.7245,357.4818,0.05918679,-0.05335658,-0.01872534,0.9966441,-0.2121321,-0.212132,2.221529,2.985374,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43784,1565849415224,1458.116,-0.05222626,0.102548,0.2718971,-0.1009579,-0.1276733,0.9866646,7.335159,354.1577,358.3835,0.06459555,-0.04995112,-0.01079908,0.9966021,-0.2121321,-0.212132,2.24668,2.072827,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43785,1565849415258,1458.149,-0.04859706,0.1035659,0.2984901,-0.09583874,-0.1211112,0.9880015,6.956238,354.4595,358.8326,0.06108479,-0.04762233,-0.007225192,0.9969697,-0.2121321,-0.212132,2.271897,2.247683,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43786,1565849415291,1458.182,-0.0465515,0.1075715,0.3258733,-0.0943161,-0.105272,0.9899607,6.042835,354.5577,358.2946,0.05334952,-0.0466203,-0.0123424,0.9974107,-0.2121321,-0.212132,2.29849,3.195859,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43787,1565849415325,1458.216,-0.0458374,0.1061084,0.3522032,-0.09547782,-0.1284926,0.9871036,7.382494,354.4753,357.3702,0.06539174,-0.04660568,-0.01977113,0.9965746,-0.2121321,-0.212132,2.325873,1.881072,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43788,1565849415358,1458.249,-0.04551345,0.1053711,0.3776769,-0.09820309,-0.1623932,0.9818271,9.345836,354.2882,357.1741,0.08256599,-0.0476369,-0.02048787,0.9952356,-0.2121321,-0.212132,2.352203,0.9102123,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43789,1565849415392,1458.283,-0.04490624,0.1004596,0.4031162,-0.09846149,-0.1972051,0.9754053,11.37357,354.2358,357.6256,0.09998026,-0.04797186,-0.01560945,0.9937097,-0.2121321,-0.212132,2.377677,2.575039,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43790,1565849415423,1458.314,-0.04400582,0.09746043,0.4304969,-0.09611683,-0.1994562,0.9751814,11.50516,354.3709,358.0127,0.1009441,-0.04711235,-0.01231262,0.9936997,-0.2121321,-0.212132,2.403116,2.721532,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43791,1565849415459,1458.35,-0.04309805,0.09409374,0.4597936,-0.0931929,-0.1873614,0.9778603,10.79884,354.556,358.1933,0.09472577,-0.04579164,-0.01120986,0.9943865,-0.2121321,-0.212132,2.430497,2.068195,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43792,1565849415490,1458.381,-0.0424757,0.09129649,0.4905266,-0.09057334,-0.1689695,0.9814509,9.72791,354.7274,358.0691,0.08546054,-0.04439672,-0.01287146,0.9952687,-0.2121321,-0.212132,2.459794,1.057954,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43793,1565849415525,1458.416,-0.04314145,0.0864948,0.5216586,-0.08973803,-0.16074,0.9829088,9.24985,354.7834,358.0505,0.08130898,-0.04398228,-0.0132698,0.9956296,-0.2121321,-0.212132,2.490527,0.7246976,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43794,1565849415558,1458.449,-0.04532481,0.0824061,0.5534638,-0.09050202,-0.1549634,0.9837661,8.914674,354.7438,357.6458,0.07855772,-0.04410936,-0.01689661,0.9957899,-0.2121321,-0.212132,2.521659,0.5944612,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43795,1565849415594,1458.483,-0.04832128,0.07840747,0.586099,-0.08865512,-0.1465271,0.9852259,8.425719,354.8581,357.4867,0.07435153,-0.04311491,-0.01855563,0.9961268,-0.2121321,-0.212132,2.553464,0.3815487,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43796,1565849415624,1458.515,-0.05235553,0.07534438,0.6197473,-0.0867769,-0.133023,0.9873068,7.644314,354.9771,357.8827,0.06739216,-0.04248426,-0.01549647,0.9967012,-0.2121321,-0.212132,2.586099,0.7467723,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43797,1565849415657,1458.549,-0.05720221,0.0760324,0.6540353,-0.0853145,-0.1219409,0.9888639,7.00413,355.069,358.3885,0.06162576,-0.04207499,-0.01139628,0.997147,-0.2121321,-0.212132,2.619747,1.37615,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43798,1565849415692,1458.583,-0.06244754,0.07816426,0.688421,-0.08488429,-0.1169232,0.9895068,6.714567,355.0969,358.8593,0.05893071,-0.04211645,-0.007423803,0.9973456,-0.2121321,-0.212132,2.654035,1.749212,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43799,1565849415725,1458.616,-0.06735973,0.0841371,0.7229145,-0.08199994,-0.1273418,0.9884635,7.31601,355.2578,358.7356,0.06419793,-0.04058173,-0.008362818,0.9970767,-0.2121321,-0.212132,2.688421,1.339983,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43800,1565849415758,1458.65,-0.0716293,0.1026019,0.7578169,-0.0837125,-0.09934018,0.9915259,5.701177,355.1741,359.6205,0.04982653,-0.04188476,-0.001211229,0.9978785,-0.2121321,-0.212132,2.722914,3.453377,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43801,1565849415790,1458.681,-0.07583822,0.1095894,0.7906384,-0.09184115,-0.116519,0.988933,6.691247,354.6942,359.9258,0.05832635,-0.04616845,0.002055001,0.9972273,-0.2121321,-0.212132,2.757817,2.897932,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43802,1565849415825,1458.716,-0.07765213,0.1095087,0.8216587,-0.09575026,-0.1339237,0.9863551,7.696389,354.4554,0.5284052,0.06681139,-0.04856648,0.007841432,0.9965521,-0.2121321,-0.212132,2.790638,2.248641,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43803,1565849415859,1458.75,-0.07807416,0.1065641,0.8531088,-0.09758267,-0.1377818,0.9856439,7.919511,354.3459,0.6723601,0.06868184,-0.04960728,0.009252138,0.9963616,-0.2121321,-0.212132,2.821659,2.144662,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43804,1565849415891,1458.782,-0.07712299,0.1103659,0.8852631,-0.09615108,-0.1219354,0.9878698,7.003814,354.4408,0.8553213,0.0606469,-0.04885751,0.01040333,0.9969086,-0.2121321,-0.212132,2.853109,2.797154,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43805,1565849415925,1458.816,-0.07526156,0.1096688,0.9160038,-0.09249152,-0.1363533,0.9863332,7.836882,354.6429,0.963168,0.06786743,-0.04719567,0.01156976,0.9965103,-0.2121321,-0.212132,2.885263,1.971693,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43806,1565849415957,1458.848,-0.07294865,0.1082954,0.9452195,-0.08616914,-0.1721537,0.981294,9.913061,354.9816,0.2701786,0.086214,-0.04381922,0.006129221,0.9952937,-0.2121321,-0.212132,2.916004,1.192718,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43807,1565849415992,1458.882,-0.07029138,0.1078148,0.9749244,-0.07859343,-0.1903159,0.9785719,10.97122,355.4082,359.7215,0.09561568,-0.03964471,0.001412035,0.9946276,-0.2121321,-0.212132,2.94522,1.831628,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43808,1565849416023,1458.914,-0.06772344,0.1069942,1.006064,-0.06913304,-0.1879928,0.9797343,10.83567,355.9637,359.4176,0.09453663,-0.03457848,-0.001731894,0.9949192,-0.2121321,-0.212132,2.974925,1.660479,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43809,1565849416058,1458.949,-0.06485084,0.1062671,1.039076,-0.0607106,-0.1693718,0.9836805,9.751296,356.4683,0.01380059,0.08494939,-0.03071366,0.002739007,0.995908,-0.2121321,-0.212132,3.006064,0.9414921,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43810,1565849416092,1458.982,-0.06249635,0.103796,1.073177,-0.05977738,-0.1477875,0.987211,8.498728,356.5349,0.3066484,0.07398259,-0.03034933,0.004907712,0.9967856,-0.2121321,-0.212132,3.039076,1.065511,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43811,1565849416124,1459.016,-0.0601084,0.09701549,1.107419,-0.06579404,-0.1457575,0.9871302,8.381145,356.1868,0.2536713,0.07296001,-0.0333432,0.004637768,0.9967666,-0.2121321,-0.212132,3.073177,0.8023506,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43812,1565849416157,1459.047,-0.05666015,0.08913411,1.141863,-0.07510879,-0.1520126,0.9855206,8.743576,355.6418,0.463075,0.07601912,-0.03822034,0.006924841,0.9963495,-0.2121321,-0.212132,3.107419,0.1713202,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43813,1565849416191,1459.082,-0.05169813,0.08261268,1.177576,-0.08393161,-0.1469547,0.9855759,8.450489,355.1324,0.3795731,0.07347047,-0.04259291,0.006429093,0.9963667,-0.2121321,-0.212132,3.141863,0.2027088,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43814,1565849416223,1459.114,-0.0455711,0.07614006,1.213039,-0.09062895,-0.1532176,0.9840279,8.813435,354.7379,359.8217,0.07682603,-0.04564914,0.001977676,0.995997,-0.2121321,-0.212132,3.177576,0.6434618,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43815,1565849416258,1459.149,-0.03887257,0.07390562,1.248237,-0.09703438,-0.1619983,0.9820086,9.322906,354.3568,359.0999,0.08155233,-0.04842437,-0.003819235,0.9954847,-0.2121321,-0.212132,3.213039,1.226369,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43816,1565849416291,1459.182,-0.03186512,0.07269609,1.282989,-0.1017952,-0.1663312,0.9808015,9.574574,354.0746,358.9443,0.08381614,-0.05073541,-0.004854759,0.995177,-0.2121321,-0.212132,3.248237,1.520714,0
