SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43157,1565849394340,1437.232,0.09249596,0.09834455,0.3639151,0.0464434,0.02078185,0.9987047,358.8092,2.662544,357.1069,-0.01097184,0.02296207,-0.02499495,0.9993636,0.212132,0.212132,2.34342,2.239133,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43158,1565849394377,1437.268,0.08877268,0.09699203,0.3856045,0.03982536,0.0168926,0.9990638,359.0321,2.282755,357.1614,-0.008935698,0.01970348,-0.02459486,0.9994634,0.212132,0.212132,2.363915,2.683798,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43159,1565849394408,1437.3,0.085243,0.09582855,0.4086874,0.03704321,0.01256212,0.9992347,359.2802,2.123073,357.0751,-0.006750877,0.01835956,-0.02540069,0.999486,0.212132,0.212132,2.385604,3.060686,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43160,1565849394442,1437.333,0.08198841,0.09399395,0.4328387,0.03730788,0.01039495,0.9992498,359.4044,2.138196,357.125,-0.005663068,0.01852171,-0.02498495,0.9995002,0.212132,0.212132,2.408687,3.25564,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43161,1565849394475,1437.366,0.07835812,0.09258065,0.4584453,0.03968421,0.01700523,0.9990675,359.0256,2.274664,356.7975,-0.009052558,0.01960286,-0.0277684,0.9993812,0.212132,0.212132,2.432839,2.953798,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43162,1565849394510,1437.401,0.07387513,0.09134983,0.4850655,0.04312568,0.02387034,0.9987844,358.6322,2.472391,356.5063,-0.01258531,0.02119867,-0.03021707,0.9992393,0.212132,0.212132,2.458445,2.621669,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43163,1565849394541,1437.432,0.06900229,0.09017076,0.5123837,0.04993786,0.02726488,0.9983801,358.4377,2.863484,356.3671,-0.01441453,0.02453912,-0.03134426,0.9991034,0.212132,0.212132,2.485065,2.348938,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43164,1565849394576,1437.467,0.06456216,0.09054136,0.5403059,0.06662241,0.02907932,0.9973544,358.3336,3.82163,355.9493,-0.01570233,0.03280586,-0.03483368,0.9987311,0.212132,0.212132,2.512384,1.907725,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43165,1565849394609,1437.5,0.06127016,0.1024783,0.5688348,0.08610597,0.06236311,0.9943323,356.4245,4.949283,355.818,-0.03272152,0.04199025,-0.03508892,0.9979654,0.212132,0.212132,2.540306,0.6988559,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43166,1565849394644,1437.535,0.0572558,0.1109811,0.5961528,0.0985595,0.06568561,0.9929609,356.2338,5.668507,355.5142,-0.03472931,0.04809787,-0.03744332,0.9975362,0.212132,0.212132,2.568835,1.44618,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43167,1565849394675,1437.565,0.05440825,0.1200227,0.6212606,0.1130729,0.04975649,0.9923401,357.148,6.500574,354.9449,-0.02732131,0.0555294,-0.0426051,0.9971734,0.212132,0.212132,2.596153,1.941486,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43168,1565849394708,1437.6,0.05148558,0.1197469,0.6464109,0.1216275,0.03820922,0.9918401,357.8102,6.99117,355.3594,-0.02152496,0.06013834,-0.03923923,0.9971862,0.212132,0.212132,2.621261,2.387205,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43169,1565849394744,1437.634,0.04892452,0.1156446,0.6729263,0.1299831,0.03841767,0.9907717,357.7983,7.474164,355.5058,-0.02171191,0.06436431,-0.03786747,0.9969714,0.212132,0.212132,2.646411,2.806237,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43170,1565849394775,1437.666,0.04775978,0.1219802,0.7006435,0.1353673,0.08174842,0.9874173,355.3109,7.806149,356.1194,-0.0430929,0.06659099,-0.03096798,0.9963682,0.212132,0.212132,2.672926,3.680467,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43171,1565849394808,1437.699,0.04580802,0.1225654,0.7286012,0.1275181,0.08418045,0.9882575,355.1711,7.352436,357.4486,-0.04345672,0.06310932,-0.01949708,0.9968694,0.212132,0.212132,2.700644,3.374522,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43172,1565849394843,1437.733,0.04435212,0.1211942,0.7556875,0.1193039,0.04863229,0.991666,357.2125,6.860089,357.6219,-0.02551575,0.05929539,-0.01925359,0.9977286,0.212132,0.212132,2.728601,2.003204,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43173,1565849394875,1437.765,0.04362297,0.1188219,0.7832468,0.1112807,0.01577026,0.9936638,359.0964,6.389947,357.3796,-0.009145379,0.05553759,-0.02238938,0.9981636,0.212132,0.212132,2.755687,2.343181,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43174,1565849394909,1437.8,0.04335625,0.1176275,0.8120077,0.1057838,0.009079861,0.9943477,359.4798,6.072578,357.0197,-0.005909483,0.05283209,-0.0257275,0.9982545,0.212132,0.212132,2.783247,2.508504,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43175,1565849394941,1437.832,0.04367783,0.117617,0.8421373,0.1031789,0.02229633,0.9944129,358.7224,5.923734,357.1589,-0.01241145,0.05137619,-0.02418052,0.9983095,0.212132,0.212132,2.812008,1.789254,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43176,1565849394976,1437.867,0.04462609,0.1177542,0.8731471,0.09816971,0.03939992,0.9943894,357.742,5.638175,357.8192,-0.02061213,0.04878956,-0.0180343,0.9984335,0.212132,0.212132,2.842137,0.9093519,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43177,1565849395006,1437.898,0.04585394,0.1152015,0.9052241,0.08709488,0.04914907,0.9949868,357.1828,5.002561,358.43,-0.02515398,0.04328796,-0.0126109,0.9986663,0.212132,0.212132,2.873147,0.1735894,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43178,1565849395042,1437.933,0.04767574,0.1103491,0.9379314,0.07525778,0.0530516,0.9957519,356.959,4.322132,358.2464,-0.02709001,0.03728531,-0.01428601,0.9988353,0.212132,0.212132,2.905224,0.4643598,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43179,1565849395074,1437.965,0.05064912,0.1048839,0.9714164,0.06345937,0.0592604,0.9962234,356.6026,3.644813,358.4257,-0.03006214,0.03137762,-0.01278264,0.9989737,0.212132,0.212132,2.937932,1.086245,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43180,1565849395107,1437.998,0.05474086,0.09593391,1.004303,0.05547785,0.04144402,0.9975994,357.6248,3.183017,358.5474,-0.02106878,0.02750267,-0.01209253,0.9993265,0.212132,0.212132,2.971416,1.708919,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43181,1565849395141,1438.031,0.05957152,0.09265645,1.036478,0.05012675,0.02724395,0.9983712,358.4388,2.874323,358.3648,-0.01397541,0.02488136,-0.01392166,0.9994958,0.212132,0.212132,3.004303,2.458856,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43182,1565849395176,1438.067,0.06440622,0.0914011,1.068894,0.04260486,0.02130101,0.9988649,358.7794,2.442372,358.2982,-0.01096398,0.02115042,-0.01461875,0.9996093,0.212132,0.212132,3.036478,2.936583,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43183,1565849395208,1438.099,0.06909865,0.09761141,1.102027,0.03983046,0.02345706,0.9989311,358.6559,2.28335,357.6484,-0.01213337,0.01967846,-0.02028113,0.999527,0.212132,0.212132,3.068894,2.725988,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43184,1565849395243,1438.133,0.07340778,0.1103176,1.133962,0.04188595,0.05094898,0.9978225,357.0796,2.403714,358.0873,-0.02582358,0.02053987,-0.016147,0.999325,0.212132,0.212132,3.102027,1.626423,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43185,1565849395276,1438.167,0.07529505,0.1077081,1.163142,0.05543398,0.004914476,0.9984503,359.7184,3.1778,357.5222,-0.003055248,0.02766831,-0.02154511,0.9993803,0.212132,0.212132,3.133962,2.856636,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43186,1565849395307,1438.198,0.07614004,0.104462,1.191325,0.06851166,-0.02219128,0.9974035,1.271571,3.929475,359.1227,0.01082701,0.03436621,-0.008031528,0.9993184,0.212132,0.212132,3.163142,4.389722,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43187,1565849395341,1438.232,0.07604852,0.1218849,1.222362,0.07274929,0.03705942,0.9966615,357.8762,4.174786,359.5121,-0.01867547,0.03633838,-0.003578912,0.9991586,0.212132,0.212132,3.191325,0.5414024,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43188,1565849395374,1438.266,0.07294933,0.1378177,1.252832,0.0600026,0.08831689,0.9942836,354.9332,3.453473,358.7211,-0.04451477,0.02960829,-0.009812078,0.9985217,0.212132,0.212132,3.222362,2.969991,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43189,1565849395408,1438.299,0.06917997,0.1396763,1.282571,0.04755564,0.0565023,0.9972693,356.7609,2.73013,357.5624,-0.02875455,0.02320673,-0.02058305,0.9991051,0.212132,0.212132,3.252832,1.818546,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43190,1565849395443,1438.334,0.06809199,0.1398058,1.313377,0.04480966,0.0431264,0.9980642,357.5283,2.570658,358.7567,-0.02180482,0.02219086,-0.01036019,0.9994622,0.212132,0.212132,3.282571,1.654457,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43191,1565849395475,1438.366,0.06669573,0.1332764,1.344515,0.0385914,0.03947485,0.9984751,357.7377,2.213399,359.7968,-0.01977179,0.01927557,-0.00139091,0.9996178,0.212132,0.212132,3.313377,2.009837,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43192,1565849395508,1438.399,0.06495614,0.1278729,1.37816,0.0315473,0.05440495,0.9980205,356.8813,1.81051,359.3537,-0.0272978,0.01563945,-0.005207616,0.9994915,0.212132,0.212132,3.344515,2.556884,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43193,1565849395544,1438.433,0.06366938,0.1243879,1.413567,0.02661332,0.08240145,0.9962438,355.2734,1.530216,359.4448,-0.04129628,0.01314197,-0.004289909,0.9990513,0.212132,0.212132,3.37816,3.535073,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43194,1565849395575,1438.467,0.06304332,0.1182546,1.450263,0.02810334,0.08980996,0.9955623,354.8473,1.616951,359.3879,-0.04502059,0.01385555,-0.004701163,0.998879,0.212132,0.212132,3.413567,3.641908,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43195,1565849395606,1438.498,0.06155426,0.110582,1.485372,0.03550672,0.07846554,0.9962843,355.4996,2.041109,358.7256,-0.03945231,0.01735968,-0.01041138,0.9990164,0.212132,0.212132,3.450263,2.803794,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43196,1565849395642,1438.533,0.05927051,0.1047533,1.521912,0.04437834,0.07104633,0.9964853,355.9259,2.549975,358.5461,-0.03581609,0.02178418,-0.01188519,0.9990503,0.212132,0.212132,3.485372,2.123846,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43197,1565849395675,1438.565,0.05618463,0.09789872,1.5597,0.05622315,0.0664923,0.9962016,356.1875,3.230205,358.4516,-0.03362893,0.02771767,-0.01256145,0.998971,0.212132,0.212132,3.521912,1.400256,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43198,1565849395708,1438.599,0.05230032,0.09583144,1.597363,0.06656133,0.06363023,0.9957514,356.3518,3.824266,358.7063,-0.032188,0.03298863,-0.01021542,0.998885,0.212132,0.212132,3.5597,0.8726766,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43199,1565849395741,1438.631,0.04827812,0.09428412,1.635149,0.07339314,0.06137785,0.9954126,356.4811,4.216866,359.3945,-0.03087649,0.03661082,-0.004148108,0.9988439,0.212132,0.212132,3.597363,0.563365,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43200,1565849395776,1438.666,0.04370573,0.09265018,1.672147,0.0793614,0.03399915,0.9962659,358.0516,4.554499,359.2153,-0.01726027,0.03961202,-0.006166009,0.999047,0.212132,0.212132,3.635149,1.561601,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43201,1565849395808,1438.699,0.04107865,0.1063544,1.708909,0.08287535,0.05856598,0.9948375,356.6425,4.762053,359.4496,-0.0294694,0.04138589,-0.003580038,0.9987022,0.212132,0.212132,3.672147,0.358274,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43202,1565849395840,1438.731,0.03894905,0.1064446,1.746467,0.08501919,0.05108413,0.9950689,357.0718,4.88352,359.1222,-0.02585271,0.04239315,-0.00656229,0.998745,0.212132,0.212132,3.708909,0.2139789,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43203,1565849395875,1438.766,0.03868172,0.1067002,1.782191,0.08968096,0.03139153,0.9954757,358.2011,5.147797,358.9238,-0.01610286,0.04475311,-0.008675643,0.9988306,0.212132,0.212132,3.746467,1.265632,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43204,1565849395907,1438.799,0.04024157,0.1182052,1.817961,0.09258685,0.04475341,0.9946983,357.435,5.317788,359.6199,-0.02251192,0.04630376,-0.002274127,0.9986711,0.212132,0.212132,3.782191,0.354982,0
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43205,1565849395943,1438.832,0.04317489,0.1293213,1.853435,0.09641248,0.05525118,0.9938068,356.8327,5.541113,0.5663225,-0.02736471,0.04845386,0.006270232,0.9984308,0.212132,0.212132,3.817961,0.9857605,1
T1_EU_PW_B2_C4_P1343388_S109_0815144707.csv,43206,1565849395976,1438.867,0.04641552,0.1283921,1.889931,0.1017487,0.01581104,0.9946845,359.0941,5.84061,0.5812646,-0.007636979,0.05098467,0.005468491,0.9986553,0.212132,0.212132,3.853435,1.83451,1
