T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84413,1565850741777,2784.659,0.04026252,0.1418954,-0.07249038,-0.0183495,-0.03118701,0.9993451,1.787174,358.9481,359.6883,0.01561965,-0.009136027,-0.00257684,0.999833,-0.3,3.577464E-09,1.92727,8.873717,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84414,1565850741810,2784.692,0.03987054,0.1417217,-0.07225928,-0.02127882,-0.03342253,0.9992148,1.915327,358.78,359.5297,0.0167562,-0.01057579,-0.003925802,0.999796,-0.3,3.577464E-09,1.92751,8.667483,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84415,1565850741843,2784.724,0.03924471,0.1413392,-0.07220444,-0.02804733,-0.03999395,0.9988062,2.292096,358.3915,359.6038,0.02004741,-0.01396423,-0.003176088,0.9996964,-0.3,3.577464E-09,1.927741,8.183621,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84416,1565850741876,2784.758,0.03797519,0.1405247,-0.07220887,-0.04535918,-0.04758281,0.9978369,2.727324,357.3973,359.549,0.02388119,-0.02261091,-0.003393529,0.9994533,-0.3,3.577464E-09,1.927796,7.085432,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84417,1565850741908,2784.791,0.03480673,0.1397771,-0.07227167,-0.08943423,-0.05766452,0.9943221,3.305767,354.8604,359.048,0.02918659,-0.04457715,-0.007002648,0.9985549,-0.3,3.577464E-09,1.927791,4.401085,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84418,1565850741948,2784.829,0.0292991,0.1389744,-0.07280816,-0.1583486,-0.06719629,0.9850941,3.852968,350.8681,358.7275,0.03439185,-0.07918431,-0.008386639,0.9962313,-0.3,3.577464E-09,1.927728,0.2264194,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84419,1565850741976,2784.857,0.02710131,0.1387458,-0.07290645,-0.1812475,-0.07002705,0.9809412,4.015541,349.5316,358.8677,0.03578811,-0.090822,-0.00663784,0.9952018,-0.3,3.577464E-09,1.927192,1.181509,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84420,1565850742010,2784.892,0.02544584,0.1382304,-0.07303816,-0.1998764,-0.07474323,0.9769661,4.286469,348.4375,359.4642,0.03767783,-0.1004854,-0.0008818283,0.9942245,-0.3,3.577464E-09,1.927094,2.346603,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84421,1565850742042,2784.923,0.0235435,0.1378836,-0.07343111,-0.219413,-0.07916407,0.972415,4.540518,347.2849,359.8441,0.03952006,-0.1105923,0.003034961,0.9930752,-0.3,3.577464E-09,1.926962,3.577193,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84422,1565850742081,2784.962,0.02338104,0.1380255,-0.07343866,-0.2135028,-0.07936721,0.9737132,4.552194,347.6327,0.2129369,0.0392838,-0.1077041,0.006123879,0.9933877,-0.3,3.577464E-09,1.926569,3.240874,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84423,1565850742109,2784.99,0.02335533,0.1381038,-0.0733089,-0.2094513,-0.07826777,0.9746817,4.489004,347.872,0.6599359,0.03833624,-0.1057805,0.009859546,0.9936014,-0.3,3.577464E-09,1.926561,2.994083,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84424,1565850742144,2785.025,0.02401271,0.1384507,-0.07308619,-0.1969915,-0.07473996,0.9775522,4.286282,348.6066,0.9549863,0.03638351,-0.09949944,0.01199867,0.9942998,-0.3,3.577464E-09,1.926691,2.216643,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84425,1565850742175,2785.057,0.02524056,0.1387495,-0.07275192,-0.1786187,-0.07168747,0.9813033,4.110916,349.6839,0.9929087,0.03494174,-0.0901521,0.01184846,0.9952444,-0.3,3.577464E-09,1.926914,1.092532,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84426,1565850742215,2785.096,0.02619104,0.1390025,-0.07263056,-0.1666631,-0.0706838,0.9834771,4.053264,350.3819,0.7616499,0.03468187,-0.08401558,0.009583759,0.9958146,-0.3,3.577464E-09,1.927248,0.3758652,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84427,1565850742242,2785.124,0.02664958,0.1393109,-0.07253227,-0.1618222,-0.06840332,0.9844463,3.922284,350.6653,0.3130078,0.03388596,-0.08141612,0.005505493,0.9960888,-0.3,3.577464E-09,1.927369,0.05595291,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84428,1565850742276,2785.158,0.02718662,0.1393563,-0.07239604,-0.1555145,-0.06830923,0.985469,3.91688,351.0323,0.06284786,0.03402712,-0.07815159,0.003218172,0.9963555,-0.3,3.577464E-09,1.927468,0.3232465,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84429,1565850742310,2785.191,0.02765625,0.1392859,-0.07228927,-0.1493948,-0.06915934,0.986356,3.965704,351.3874,359.9724,0.03452081,-0.07503536,0.002357589,0.9965804,-0.3,3.577464E-09,1.927604,0.6909717,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84430,1565850742345,2785.226,0.02785896,0.1391211,-0.07229462,-0.1474998,-0.07139423,0.986482,4.094071,351.4961,359.9816,0.0356335,-0.07408959,0.002488258,0.9966117,-0.3,3.577464E-09,1.927711,0.8211529,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84431,1565850742375,2785.257,0.0281516,0.1390713,-0.07226529,-0.1450837,-0.07191175,0.9868026,4.123799,351.6361,0.01736975,0.03587233,-0.07288252,0.002774833,0.9966913,-0.3,3.577464E-09,1.927705,0.971967,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84432,1565850742410,2785.291,0.02862079,0.1391418,-0.07225115,-0.1407689,-0.07147314,0.9874592,4.098604,351.8868,0.1183835,0.03559679,-0.07073372,0.003559542,0.9968535,-0.3,3.577464E-09,1.927735,1.226688,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84433,1565850742442,2785.324,0.0290791,0.1393809,-0.07232948,-0.1382128,-0.0700779,0.9879202,4.018461,352.0359,0.1538223,0.03488266,-0.06944855,0.00377304,0.9969684,-0.3,3.577464E-09,1.927749,1.378424,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84434,1565850742476,2785.358,0.02941336,0.139515,-0.07250524,-0.1375219,-0.06881838,0.9881051,3.946121,352.0766,0.07565735,0.03430173,-0.06907117,0.003036989,0.9970173,-0.3,3.577464E-09,1.92767,1.425464,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84435,1565850742508,2785.39,0.0297955,0.1396386,-0.0726805,-0.1371491,-0.06773353,0.9882319,3.883819,352.0988,0.03325468,0.03378572,-0.06886634,0.002623975,0.9970502,-0.3,3.577464E-09,1.927495,1.459515,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84436,1565850742543,2785.424,0.03027475,0.1397024,-0.07281472,-0.1352826,-0.06618813,0.9885938,3.795075,352.2079,0.004146025,0.03303324,-0.06791093,0.002285954,0.9971418,-0.3,3.577464E-09,1.92732,1.587453,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84437,1565850742576,2785.458,0.03074776,0.1398079,-0.07306835,-0.1351236,-0.06553368,0.9886591,3.757496,352.2174,0.08277814,0.03265987,-0.06785094,0.002945201,0.9971564,-0.3,3.577464E-09,1.927185,1.613861,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84438,1565850742614,2785.495,0.03058806,0.1400394,-0.07341966,-0.1416201,-0.06400344,0.9878498,3.669635,351.8416,0.1879673,0.03182035,-0.07115156,0.003912959,0.9969502,-0.3,3.577464E-09,1.926932,1.254918,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84439,1565850742642,2785.523,0.03017764,0.1403306,-0.07383108,-0.1483879,-0.06154149,0.9870125,3.528297,351.4502,0.03781835,0.0306751,-0.07451703,0.002623761,0.9967444,-0.3,3.577464E-09,1.92658,0.9272513,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84440,1565850742676,2785.557,0.02993234,0.1404717,-0.07433496,-0.1524542,-0.06124689,0.9864109,3.511386,351.2142,359.9859,0.03055725,-0.07655575,0.002224023,0.9965945,-0.3,3.577464E-09,1.926169,0.7338206,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84441,1565850742709,2785.591,0.03005438,0.14039,-0.0749083,-0.1526178,-0.06168181,0.9863585,3.536352,351.2045,0.126023,0.03068044,-0.07667752,0.003462011,0.9965778,-0.3,3.577464E-09,1.925665,0.711894,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84442,1565850742747,2785.628,0.03019058,0.1404173,-0.07540831,-0.1523885,-0.06072387,0.9864534,3.481363,351.2183,0.07285495,0.03023814,-0.07654371,0.002959197,0.9966033,-0.3,3.577464E-09,1.925092,0.760533,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84443,1565850742774,2785.656,0.03049004,0.1404547,-0.07587069,-0.1529291,-0.0606862,0.9863721,3.479201,351.1869,359.9485,0.03030187,-0.07678384,0.001884436,0.9965854,-0.3,3.577464E-09,1.924592,0.7449358,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84444,1565850742809,2785.691,0.03078652,0.1405064,-0.07631362,-0.1523099,-0.06165805,0.9864076,3.534988,351.2224,359.6813,0.03096585,-0.07640231,-0.0004111873,0.996596,-0.3,3.577464E-09,1.924129,0.7459858,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84445,1565850742842,2785.723,0.03114035,0.1403802,-0.07669333,-0.1519245,-0.0623845,0.9864213,3.576691,351.2444,359.5099,0.03144244,-0.07616223,-0.001880485,0.9965978,-0.3,3.577464E-09,1.923686,0.7483428,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84446,1565850742876,2785.758,0.03140941,0.140468,-0.07715305,-0.1503459,-0.06114839,0.9867406,3.505732,351.3367,359.4245,0.03087992,-0.07534015,-0.002695437,0.996676,-0.3,3.577464E-09,1.923307,0.8711056,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84447,1565850742909,2785.79,0.03158376,0.140634,-0.07754829,-0.1494088,-0.06053105,0.986921,3.470296,351.3914,359.4015,0.03058541,-0.07486019,-0.002933143,0.9967206,-0.3,3.577464E-09,1.922847,0.9433607,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84448,1565850742944,2785.825,0.03160936,0.1408336,-0.07796653,-0.1497135,-0.05880602,0.9869791,3.371282,351.3746,359.5365,0.02963625,-0.07504765,-0.001819546,0.9967378,-0.3,3.577464E-09,1.922452,0.9891293,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84449,1565850742975,2785.857,0.0315035,0.1410469,-0.07835022,-0.1505542,-0.05638782,0.9869923,3.232498,351.3271,359.63,0.02836825,-0.07549226,-0.001085218,0.9967422,-0.3,3.577464E-09,1.922033,1.047732,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84450,1565850743010,2785.891,0.03126548,0.1411344,-0.07870696,-0.1537892,-0.05531804,0.986554,3.171109,351.1397,359.6449,0.02782609,-0.07712789,-0.0009511931,0.9966324,-0.3,3.577464E-09,1.92165,0.9749822,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84451,1565850743042,2785.923,0.03094813,0.141189,-0.07896021,-0.1561811,-0.05446414,0.9862257,3.12211,351.0012,359.6499,0.02739768,-0.07833595,-0.0009075456,0.9965501,-0.3,3.577464E-09,1.921293,0.9479132,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84452,1565850743075,2785.958,0.03082669,0.1411985,-0.07917695,-0.1561433,-0.05556231,0.9861704,3.185126,351.0029,359.7077,0.02790615,-0.07833285,-0.000361773,0.9965366,-0.3,3.577464E-09,1.92104,0.8904341,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84453,1565850743109,2785.99,0.03072996,0.1410295,-0.07933421,-0.1549256,-0.0572342,0.9862669,3.281071,351.0728,359.7755,0.02869434,-0.07773805,0.0002759139,0.9965608,-0.3,3.577464E-09,1.920823,0.8367326,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84454,1565850743143,2786.025,0.03062404,0.1408756,-0.0794754,-0.154276,-0.05835194,0.9863032,3.34522,351.1099,359.8306,0.02921511,-0.07742665,0.0007888511,0.9965696,-0.3,3.577464E-09,1.920666,0.8011303,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84455,1565850743174,2786.055,0.03043886,0.1407271,-0.07964226,-0.1550892,-0.05936101,0.9861154,3.403136,351.0621,359.8611,0.02969767,-0.07784819,0.001106235,0.9965222,-0.3,3.577464E-09,1.920525,0.719821,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84456,1565850743209,2786.091,0.0299153,0.1405873,-0.07993867,-0.1592817,-0.06178585,0.9852979,3.542325,350.8171,359.4903,0.03116412,-0.07987414,-0.001957795,0.9963158,-0.3,3.577464E-09,1.920358,0.4622481,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84457,1565850743241,2786.123,0.02891949,0.1403574,-0.08050933,-0.1732978,-0.06526171,0.9827048,3.74188,349.9988,359.2493,0.03309399,-0.08690441,-0.003676533,0.9956601,-0.3,3.577464E-09,1.920061,0.6980155,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84458,1565850743281,2786.162,0.02794684,0.1400962,-0.08112995,-0.1843344,-0.06850179,0.9804735,3.927939,349.3524,359.2067,0.03476431,-0.09249149,-0.003709038,0.9950995,-0.3,3.577464E-09,1.919491,1.335448,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84459,1565850743308,2786.189,0.02746363,0.139876,-0.08167787,-0.1888515,-0.06991383,0.9795138,4.009037,349.0872,359.1603,0.03551525,-0.09477235,-0.003964196,0.9948574,-0.3,3.577464E-09,1.91887,1.613861,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84460,1565850743343,2786.224,0.02738244,0.1398469,-0.0822852,-0.190037,-0.07113026,0.9791968,4.078908,349.0169,359.1741,0.03611267,-0.09538063,-0.00376366,0.9947785,-0.3,3.577464E-09,1.918322,1.690497,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84461,1565850743374,2786.256,0.02754986,0.1398276,-0.08280841,-0.1873591,-0.07128023,0.9797018,4.087523,349.1734,359.2505,0.03611964,-0.09404493,-0.003143087,0.9949076,-0.3,3.577464E-09,1.917715,1.530718,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84462,1565850743409,2786.291,0.02801388,0.1398804,-0.08332394,-0.1824702,-0.06989718,0.9807237,4.008082,349.4603,359.3647,0.03533056,-0.09159636,-0.002305768,0.9951666,-0.3,3.577464E-09,1.917192,1.226688,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84463,1565850743441,2786.323,0.02849338,0.1399826,-0.08380029,-0.178103,-0.06867459,0.9816125,3.937864,349.7162,359.4864,0.03462042,-0.08941574,-0.001382096,0.9953915,-0.3,3.577464E-09,1.916676,0.9565441,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84464,1565850743475,2786.357,0.02883211,0.140243,-0.08438791,-0.1744426,-0.06647645,0.9824208,3.811631,349.9313,359.285,0.03367494,-0.08749621,-0.003294015,0.9955901,-0.3,3.577464E-09,1.9162,0.747558,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84465,1565850743508,2786.39,0.02911709,0.1404978,-0.0850846,-0.1725471,-0.06602892,0.9827856,3.785933,350.0421,359.2356,0.03348576,-0.08652093,-0.003775245,0.99568,-0.3,3.577464E-09,1.915612,0.6398023,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84466,1565850743543,2786.425,0.02945829,0.1404054,-0.08591388,-0.1710197,-0.06488241,0.983129,3.720102,350.1319,359.344,0.03282964,-0.08577725,-0.002909089,0.9957691,-0.3,3.577464E-09,1.914915,0.5699261,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84467,1565850743574,2786.456,0.02973902,0.1406271,-0.08659405,-0.1692327,-0.06095859,0.9836891,3.494837,350.2385,359.4482,0.03079206,-0.08489566,-0.00220119,0.9959115,-0.3,3.577464E-09,1.914086,0.6202354,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84468,1565850743610,2786.491,0.03021129,0.1408067,-0.08731656,-0.1673283,-0.05924267,0.9841197,3.396344,350.3504,359.6321,0.02979912,-0.0839772,-0.0007054501,0.9960217,-0.3,3.577464E-09,1.913406,0.6391903,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84469,1565850743640,2786.523,0.03073836,0.141059,-0.08804278,-0.1645592,-0.05792211,0.9846651,3.320551,350.5123,359.6885,0.02909859,-0.08258775,-0.0003120003,0.9961588,-0.3,3.577464E-09,1.912683,0.6658786,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84470,1565850743680,2786.561,0.03147333,0.1411889,-0.08879428,-0.1606717,-0.05578231,0.9854304,3.197751,350.7396,359.6836,0.02803366,-0.08061602,-0.0004987227,0.9963508,-0.3,3.577464E-09,1.911957,0.7981939,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84471,1565850743707,2786.589,0.03207474,0.1412385,-0.08951138,-0.1571764,-0.05448049,0.9860666,3.123049,350.9434,359.5988,0.02744143,-0.07882663,-0.001337183,0.9965097,-0.3,3.577464E-09,1.911206,0.9354453,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84472,1565850743742,2786.624,0.03250963,0.1414064,-0.09023842,-0.1554951,-0.0533863,0.986393,3.060265,351.0416,359.5131,0.02695262,-0.07795542,-0.002149425,0.9965901,-0.3,3.577464E-09,1.910489,1.043427,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84473,1565850743774,2786.656,0.03279506,0.1414902,-0.09090783,-0.1555758,-0.05215839,0.986446,2.989812,351.0375,359.5318,0.02632724,-0.07799925,-0.002033688,0.9966037,-0.3,3.577464E-09,1.909762,1.110475,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84474,1565850743813,2786.694,0.03292457,0.1414509,-0.09154285,-0.1569598,-0.05095681,0.9862895,2.920875,350.9577,359.5052,0.02574742,-0.07869124,-0.002294309,0.9965639,-0.3,3.577464E-09,1.909092,1.142952,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84475,1565850743841,2786.722,0.03303511,0.1413783,-0.09215683,-0.1592811,-0.05099365,0.9859154,2.922989,350.8228,359.4844,0.02578293,-0.0798595,-0.002442788,0.9964697,-0.3,3.577464E-09,1.908457,1.099139,0
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84476,1565850743875,2786.756,0.03316166,0.1413947,-0.09276105,-0.1613091,-0.05156139,0.9855561,2.95556,350.7047,359.388,0.02613671,-0.08086304,-0.003231754,0.9963773,-0.3,3.577464E-09,1.907843,1.044552,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84477,1565850743907,2786.789,0.03316303,0.141283,-0.09326044,-0.1627999,-0.05224893,0.9852747,2.995007,350.6176,359.3359,0.02651919,-0.08160502,-0.003636342,0.9963053,-0.3,3.577464E-09,1.907239,0.9924868,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84478,1565850743942,2786.823,0.03331536,0.1411731,-0.0936522,-0.1632736,-0.05271378,0.9851716,3.021678,350.5898,359.3813,0.02671957,-0.0818553,-0.00321667,0.9962808,-0.3,3.577464E-09,1.90674,0.9614412,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84479,1565850743974,2786.856,0.03342734,0.1411138,-0.09392366,-0.1618522,-0.05314708,0.9853828,3.046539,350.6723,359.5086,0.02684322,-0.08116678,-0.002111113,0.9963368,-0.3,3.577464E-09,1.906348,0.9437756,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84480,1565850744008,2786.89,0.03355061,0.1410141,-0.09411062,-0.1618087,-0.05347787,0.9853721,3.065518,350.6747,359.5862,0.02695323,-0.08116341,-0.001423273,0.9963353,-0.3,3.577464E-09,1.906076,0.9234449,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84481,1565850744043,2786.924,0.03350281,0.1410294,-0.09422031,-0.1646273,-0.05423277,0.9848638,3.108834,350.5103,359.6076,0.02731641,-0.08259492,-0.001167687,0.9962081,-0.3,3.577464E-09,1.905889,0.8704314,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84482,1565850744081,2786.961,0.03343634,0.1409403,-0.09423801,-0.1675152,-0.05544162,0.9843093,3.178201,350.3416,359.5959,0.02792958,-0.08405516,-0.001177524,0.996069,-0.3,3.577464E-09,1.90578,0.8211529,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84483,1565850744107,2786.989,0.03348961,0.1407739,-0.09430451,-0.1684311,-0.05741681,0.9840398,3.291551,350.2872,359.5777,0.0289288,-0.08451765,-0.001238978,0.9960012,-0.3,3.577464E-09,1.905762,0.7230757,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84484,1565850744141,2787.023,0.0335362,0.1404062,-0.09435378,-0.1683619,-0.06007365,0.983893,3.44404,350.2897,359.5754,0.03025584,-0.08448718,-0.00114712,0.9959645,-0.3,3.577464E-09,1.905695,0.5712977,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84485,1565850744174,2787.055,0.03372818,0.1400303,-0.09445395,-0.1672257,-0.06327465,0.9838861,3.627794,350.3539,359.5741,0.03185324,-0.08391851,-0.001040562,0.9959629,-0.3,3.577464E-09,1.905646,0.365305,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84486,1565850744213,2787.094,0.03393715,0.1399111,-0.09459689,-0.1663083,-0.06476811,0.9839444,3.713538,350.4064,359.5862,0.03258921,-0.08346093,-0.0008875429,0.9959776,-0.3,3.577464E-09,1.905546,0.2601963,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84487,1565850744241,2787.122,0.03414205,0.1397532,-0.09476757,-0.1664951,-0.06486581,0.9839064,3.719149,350.3955,359.6686,0.03257795,-0.08357915,-0.000163945,0.9959685,-0.3,3.577464E-09,1.905403,0.2533378,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84488,1565850744274,2787.156,0.03428411,0.1400407,-0.09499899,-0.1672737,-0.0640544,0.9838275,3.672561,350.3506,359.6403,0.03219384,-0.08396311,-0.0004312409,0.9959486,-0.3,3.577464E-09,1.905232,0.3208161,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84489,1565850744307,2787.189,0.03442575,0.1399548,-0.09535849,-0.1666774,-0.06398527,0.9839332,3.668592,350.3854,359.4474,0.0323,-0.08360689,-0.002120567,0.995973,-0.3,3.577464E-09,1.905001,0.3045456,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84490,1565850744342,2787.224,0.03483872,0.140046,-0.09585693,-0.16459,-0.06421818,0.9842693,3.681964,350.5068,359.5805,0.03231804,-0.08258857,-0.0009879548,0.9960591,-0.3,3.577464E-09,1.904642,0.2676108,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84491,1565850744374,2787.255,0.03515372,0.1399959,-0.09628659,-0.1621288,-0.06155559,0.9848478,3.529107,350.6516,359.6237,0.0309573,-0.08134958,-0.0007622623,0.9962045,-0.3,3.577464E-09,1.904143,0.4493696,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84492,1565850744408,2787.29,0.03543603,0.1401766,-0.09662072,-0.1619016,-0.0594853,0.9850124,3.41027,350.666,359.7226,0.02985396,-0.08125613,9.331404E-06,0.996246,-0.3,3.577464E-09,1.903713,0.5740312,1
