T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69978,1565850260980,2303.861,-0.004021222,0.1432382,-0.00415881,0.07437425,0.04306763,0.9963,357.5316,4.269238,357.9649,-0.02218177,0.03685077,-0.01693983,0.998931,1.06066,1.06066,10,3.28074,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69979,1565850261018,2303.898,-0.003861239,0.14365,-0.00477048,0.07938021,0.04776088,0.9956996,357.2625,4.558154,358.0728,-0.02453357,0.03934853,-0.01584958,0.9987986,1.06066,1.06066,10,2.895973,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69980,1565850261047,2303.928,-0.003685171,0.1438418,-0.005556867,0.08539918,0.05134953,0.9950227,357.0566,4.905467,358.2013,-0.02632805,0.04237305,-0.01457768,0.9986485,1.06066,1.06066,10,2.544452,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69981,1565850261082,2303.963,-0.003424501,0.1441038,-0.006262723,0.09261785,0.05448815,0.9942097,356.8765,5.322158,358.3383,-0.02789494,0.04601098,-0.01321463,0.9984639,1.06066,1.06066,10,2.210543,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69982,1565850261113,2303.995,-0.003462542,0.1443628,-0.006822217,0.0961483,0.05899259,0.9936173,356.618,5.527071,358.407,-0.03014191,0.04777871,-0.0124562,0.9983253,1.06066,1.06066,10,1.899501,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69983,1565850261150,2304.03,-0.003683181,0.144677,-0.007357951,0.09768907,0.0643228,0.9931362,356.312,5.617783,358.3125,-0.03285717,0.04850081,-0.01312364,0.9981963,1.06066,1.06066,10,1.578552,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69984,1565850261182,2304.063,-0.003789421,0.1448912,-0.007805202,0.1001913,0.0687975,0.9925869,356.0551,5.763888,358.3047,-0.03511519,0.04973439,-0.01303538,0.9980599,1.06066,1.06066,10,1.291346,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69985,1565850261216,2304.098,-0.003977321,0.1450163,-0.008098681,0.1011756,0.071803,0.992274,355.8824,5.821952,358.376,-0.03659397,0.05023792,-0.01232017,0.9979906,1.06066,1.06066,10,1.109241,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69986,1565850261246,2304.128,-0.004242789,0.1453208,-0.008332822,0.1011314,0.07468335,0.992066,355.717,5.820639,358.3923,-0.0380277,0.05020881,-0.01210409,0.9979411,1.06066,1.06066,10,0.9475003,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69987,1565850261283,2304.165,-0.004635936,0.1455725,-0.008250441,0.09833204,0.07912605,0.992003,355.4617,5.660938,358.3523,-0.04025113,0.04876848,-0.01239447,0.9979218,1.06066,1.06066,10,0.7758168,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69988,1565850261313,2304.196,-0.00512794,0.1456732,-0.008172311,0.09481047,0.08152191,0.9921518,355.3239,5.458635,358.3429,-0.04143238,0.0469837,-0.01248985,0.9979579,1.06066,1.06066,10,0.8062432,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69989,1565850261351,2304.233,-0.005793355,0.1456244,-0.007819857,0.08964498,0.0828843,0.992519,355.2456,5.16099,358.345,-0.04208114,0.04438104,-0.01254804,0.9980491,1.06066,1.06066,10,1.018372,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69990,1565850261380,2304.261,-0.006272672,0.1454327,-0.007547781,0.08669625,0.08234998,0.9928254,355.2763,4.990567,358.3842,-0.04178018,0.04291533,-0.01228054,0.9981292,1.06066,1.06066,10,1.188774,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69991,1565850261416,2304.297,-0.006699597,0.1451833,-0.007409893,0.0865591,0.07932246,0.9930838,355.4504,4.981421,358.5147,-0.0402145,0.04290554,-0.01121399,0.9982065,1.06066,1.06066,10,1.278707,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69992,1565850261448,2304.329,-0.006815342,0.1448755,-0.007218957,0.08901173,0.07610854,0.9931185,355.6351,5.121649,358.6236,-0.0385774,0.04418736,-0.01028932,0.9982252,1.06066,1.06066,10,1.274722,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69993,1565850261484,2304.366,-0.006836746,0.14455,-0.006903544,0.09085683,0.07314006,0.9931745,355.8056,5.22694,358.6769,-0.03708016,0.04514218,-0.009857734,0.9982435,1.06066,1.06066,10,1.323821,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69994,1565850261512,2304.394,-0.007089529,0.1446608,-0.006686423,0.09036278,0.07126586,0.9933558,355.9133,5.19773,358.5371,-0.03619448,0.04485599,-0.01112756,0.9982756,1.06066,1.06066,10,1.426013,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69995,1565850261551,2304.431,-0.007364677,0.1443384,-0.006532174,0.08936304,0.06738222,0.9937172,356.1364,5.138674,358.326,-0.03432725,0.04430617,-0.01307367,0.9983425,1.06066,1.06066,10,1.642229,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69996,1565850261581,2304.462,-0.007426109,0.1441545,-0.006628443,0.08968801,0.06508692,0.9938409,356.2682,5.156622,358.4686,-0.03312571,0.04452227,-0.01187867,0.9983884,1.06066,1.06066,10,1.742711,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69997,1565850261618,2304.499,-0.007378889,0.1443383,-0.006711163,0.09175307,0.06906144,0.9933841,356.0399,5.277103,358.4898,-0.03511805,0.04554879,-0.0115665,0.9982777,1.06066,1.06066,10,1.48464,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69998,1565850261646,2304.528,-0.00743435,0.1444838,-0.006823517,0.0913764,0.07212611,0.993201,355.8639,5.256524,358.5836,-0.03661225,0.04537681,-0.01068423,0.9982417,1.06066,1.06066,10,1.352773,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,69999,1565850261683,2304.563,-0.007657319,0.1447797,-0.007043313,0.08883129,0.07473978,0.9932386,355.7137,5.110708,358.5213,-0.03793065,0.0440676,-0.01121445,0.9982452,1.06066,1.06066,10,1.339399,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70000,1565850261713,2304.595,-0.007750219,0.1448231,-0.007195868,0.08669908,0.07519162,0.9933929,355.6878,4.987892,358.4775,-0.03816121,0.0429798,-0.0116271,0.9982792,1.06066,1.06066,10,1.415269,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70001,1565850261749,2304.629,-0.007767491,0.1450932,-0.007269952,0.08608143,0.07783737,0.9932429,355.5357,4.953279,358.4488,-0.03949279,0.04264858,-0.01183069,0.9982392,1.06066,1.06066,10,1.353063,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70002,1565850261781,2304.662,-0.007602802,0.1450751,-0.007248919,0.08740086,0.07808819,0.9931079,355.5213,5.029495,358.3365,-0.03966862,0.04327176,-0.0127766,0.9981937,1.06066,1.06066,10,1.281,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70003,1565850261816,2304.697,-0.007510096,0.1451878,-0.007209785,0.08823616,0.07908051,0.9929555,355.4643,5.078088,358.3755,-0.04015592,0.04370063,-0.01239773,0.9981604,1.06066,1.06066,10,1.208204,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70004,1565850261849,2304.729,-0.007422926,0.1453161,-0.007159483,0.08899242,0.0801514,0.9928021,355.4027,5.122167,358.3391,-0.04071084,0.04406307,-0.01267599,0.9981185,1.06066,1.06066,10,1.137288,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70005,1565850261883,2304.765,-0.007298004,0.1454273,-0.007052444,0.08906729,0.08204249,0.992641,355.294,5.127282,358.3087,-0.04166988,0.04408116,-0.01289494,0.9980752,1.06066,1.06066,10,1.078471,0
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70006,1565850261914,2304.796,-0.007245623,0.1455574,-0.006998599,0.08893539,0.08320569,0.992556,355.2271,5.120165,358.2206,-0.04228533,0.043977,-0.01363868,0.9980441,1.06066,1.06066,10,1.055918,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70007,1565850261951,2304.832,-0.007304905,0.1456618,-0.006940577,0.08876543,0.08398683,0.9925054,355.1822,5.110692,358.2068,-0.04268064,0.04388253,-0.01374462,0.9980299,1.06066,1.06066,10,1.047732,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70008,1565850261979,2304.861,-0.007217605,0.1457022,-0.006812874,0.08944485,0.08462733,0.99239,355.1454,5.150195,358.1779,-0.04301731,0.04421008,-0.01396774,0.9979979,1.06066,1.06066,10,0.9972074,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70009,1565850262018,2304.899,-0.007009909,0.1457357,-0.006678622,0.09177326,0.08493222,0.9921513,355.1279,5.284778,358.1386,-0.04320187,0.04536466,-0.01425143,0.9979342,1.06066,1.06066,10,0.864793,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70010,1565850262048,2304.929,-0.006789433,0.145814,-0.00652666,0.09409072,0.08494949,0.9919327,355.1269,5.418633,358.1317,-0.04322994,0.04652753,-0.01426082,0.9978793,1.06066,1.06066,10,0.7412493,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70011,1565850262083,2304.964,-0.006570779,0.145766,-0.006240375,0.09622774,0.08476126,0.9917438,355.1377,5.541994,358.0987,-0.04316476,0.04759105,-0.01450669,0.9978284,1.06066,1.06066,10,0.6370438,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70012,1565850262114,2304.996,-0.006296463,0.1457903,-0.005973388,0.09868436,0.08482048,0.9914973,355.1343,5.683966,358.0667,-0.04322595,0.04881465,-0.01472979,0.9977633,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70013,1565850262152,2305.033,-0.005837034,0.145674,-0.005661573,0.1028966,0.08424991,0.9911177,355.1671,5.927144,358.04,-0.04298338,0.05092734,-0.01488575,0.9976659,1.06066,1.06066,10,0.3951527,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70014,1565850262179,2305.061,-0.005352562,0.1455828,-0.005351339,0.1077125,0.08375222,0.9906481,355.1957,6.205355,358.0174,-0.04278083,0.05334575,-0.01499207,0.9975467,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70015,1565850262216,2305.096,-0.0047596,0.1458591,-0.004839223,0.1134682,0.08548947,0.9898568,355.0958,6.539326,358.1379,-0.04363454,0.05628161,-0.01376767,0.997366,1.06066,1.06066,10,0.5435666,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70016,1565850262248,2305.128,-0.004329538,0.1458195,-0.004338425,0.1181141,0.08503547,0.9893523,355.1219,6.808047,357.9262,-0.04354778,0.05854421,-0.01552182,0.9972138,1.06066,1.06066,10,0.7950006,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70017,1565850262281,2305.162,-0.004083451,0.1458462,-0.004026473,0.1196409,0.08214493,0.9894131,355.2881,6.894792,357.9325,-0.04211009,0.05933123,-0.01552191,0.997229,1.06066,1.06066,10,0.9489449,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70018,1565850262313,2305.195,-0.003988892,0.1455464,-0.003557838,0.1183984,0.08159768,0.9896078,355.3196,6.822534,357.9723,-0.04180612,0.05872252,-0.01521864,0.9972825,1.06066,1.06066,10,0.906766,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70019,1565850262349,2305.229,-0.004000582,0.1456738,-0.003018085,0.1161607,0.08389292,0.9896811,355.1876,6.694283,358.0281,-0.04290942,0.05760412,-0.01471192,0.9973084,1.06066,1.06066,10,0.7271236,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70020,1565850262379,2305.26,-0.004005248,0.1457537,-0.00254992,0.1128044,0.08383493,0.9900742,355.191,6.499981,358.0677,-0.04283607,0.05592837,-0.0144416,0.997411,1.06066,1.06066,10,0.5736903,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70021,1565850262416,2305.297,-0.00408582,0.1456429,-0.002174888,0.1088034,0.08123328,0.9907386,355.3405,6.267137,358.1238,-0.04147822,0.0539468,-0.01411206,0.9975822,1.06066,1.06066,10,0.5709552,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70022,1565850262445,2305.327,-0.00397742,0.1458048,-0.001746688,0.1067089,0.08206594,0.9908978,355.2927,6.146444,358.15,-0.04186796,0.0528979,-0.01390507,0.9976249,1.06066,1.06066,10,0.4949555,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70023,1565850262483,2305.363,-0.003736839,0.1456822,-0.001357075,0.1067915,0.0827243,0.9908341,355.2548,6.151556,358.0991,-0.04222161,0.05291758,-0.0143291,0.9976031,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70024,1565850262512,2305.394,-0.003505144,0.1457364,-0.001025632,0.1084148,0.08292473,0.9906411,355.2433,6.245538,358.0355,-0.04236345,0.05371037,-0.01484212,0.9975471,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70025,1565850262551,2305.432,-0.003315115,0.1458192,-0.0007211939,0.1089175,0.08347993,0.9905393,355.2114,6.274909,358.075,-0.04262649,0.05397535,-0.01447169,0.9975271,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70026,1565850262581,2305.461,-0.00323995,0.1458429,-0.0003444143,0.1078754,0.08380934,0.9906255,355.1924,6.214807,358.0942,-0.04277481,0.05345618,-0.01431788,0.9975509,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70027,1565850262615,2305.496,-0.003312657,0.1458018,8.097291E-05,0.1053292,0.08526048,0.9907756,355.109,6.068312,358.0857,-0.04348674,0.0521639,-0.01440806,0.9975872,1.06066,1.06066,10,0.3071049,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70028,1565850262648,2305.529,-0.003332611,0.1458022,0.0004125684,0.1040436,0.08447395,0.9909788,355.1542,5.993569,358.0982,-0.04307799,0.05152536,-0.01434851,0.997639,1.06066,1.06066,10,0.3615361,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70029,1565850262682,2305.562,-0.003192615,0.1457625,0.0007271953,0.1042541,0.0839313,0.9910029,355.1854,6.005459,358.1103,-0.04280238,0.05163852,-0.01425273,0.9976464,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70030,1565850262714,2305.595,-0.00306792,0.1457182,0.001117982,0.1052487,0.08487108,0.9908177,355.1314,6.063457,358.1031,-0.04328328,0.05213191,-0.01426869,0.9975997,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70031,1565850262749,2305.629,-0.002936492,0.1456943,0.001495518,0.1066168,0.08533814,0.9906312,355.1045,6.142818,358.1336,-0.04351289,0.05282997,-0.01396057,0.9975574,1.06066,1.06066,10,0.3121605,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70032,1565850262779,2305.661,-0.002808437,0.1457506,0.001810815,0.1073508,0.08619332,0.9904779,355.0554,6.185733,358.1473,-0.04393981,0.05320086,-0.01380113,0.9975212,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70033,1565850262815,2305.696,-0.002647497,0.1457836,0.002129879,0.1070183,0.08734309,0.9904132,354.9892,6.167121,358.1601,-0.04450724,0.05303315,-0.01366563,0.9975069,1.06066,1.06066,10,0.2112177,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70034,1565850262845,2305.727,-0.002573984,0.1458327,0.002473719,0.1069955,0.08863235,0.9903011,354.9151,6.166511,358.0806,-0.04518941,0.0529846,-0.01432276,0.9974695,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70035,1565850262882,2305.762,-0.002521997,0.1459261,0.002868745,0.1054002,0.09079519,0.9902762,354.7906,6.075414,358.0866,-0.04625825,0.05217333,-0.01424787,0.9974644,1.06066,1.06066,10,0,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70036,1565850262911,2305.793,-0.002483612,0.1460023,0.003407024,0.1052935,0.09328263,0.9900564,354.6475,6.070647,358.0207,-0.04753337,0.05208062,-0.01475706,0.9974019,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70037,1565850262948,2305.829,-0.0023329,0.1458641,0.003985703,0.1053982,0.09483888,0.9898974,354.558,6.077603,358.1054,-0.04827519,0.05216147,-0.0139748,0.9973733,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70038,1565850262979,2305.86,-0.002234641,0.1461938,0.004695576,0.1054166,0.09682496,0.9897031,354.4436,6.079843,358.0699,-0.04928652,0.0521467,-0.01422907,0.997321,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70039,1565850263016,2305.897,-0.002196521,0.1459991,0.005360484,0.1052653,0.09526979,0.9898701,354.5331,6.070165,357.8954,-0.0485855,0.05200367,-0.01579382,0.9973393,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70040,1565850263045,2305.927,-0.002051882,0.1459919,0.00582948,0.1068275,0.09206273,0.9900062,354.7177,6.158722,357.9725,-0.046956,0.05283956,-0.01517321,0.9973831,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70041,1565850263081,2305.963,-0.001840301,0.1456484,0.006415576,0.1091978,0.09137219,0.9898116,354.7574,6.295516,358.058,-0.04658798,0.05407191,-0.01439246,0.9973458,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70042,1565850263112,2305.994,-0.001694513,0.1455952,0.007062789,0.1093608,0.09189571,0.9897451,354.7273,6.305255,358.1412,-0.04681198,0.05418559,-0.01364921,0.9973396,1.06066,1.06066,10,0.2454926,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70043,1565850263148,2306.03,-0.001744077,0.1455028,0.007633071,0.1062544,0.08853433,0.9903896,354.9207,6.123583,358.1796,-0.04508949,0.05265084,-0.01348049,0.9975035,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70044,1565850263178,2306.06,-0.001737582,0.1451717,0.008079268,0.1032008,0.08446708,0.9910675,355.1546,5.94484,358.1611,-0.04304039,0.05112481,-0.01381943,0.9976687,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70045,1565850263214,2306.095,-0.001553638,0.1450433,0.008608554,0.1019656,0.08346193,0.9912806,355.2124,5.872929,358.1455,-0.04253539,0.05050212,-0.01400782,0.9977195,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70046,1565850263247,2306.128,-0.001338847,0.1448135,0.009192795,0.1018659,0.08289943,0.991338,355.2448,5.866893,358.0968,-0.04227456,0.05043674,-0.01444931,0.9977275,1.06066,1.06066,10,0.4953507,1
T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv,70047,1565850263281,2306.161,-0.001185564,0.1446494,0.009841524,0.1019937,0.08301041,0.9913155,355.2384,5.874332,358.1358,-0.04231384,0.05051488,-0.01410383,0.9977269,1.06066,1.06066,10,0.4873863,1
