SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19061,1565848591818,634.7076,0.004172898,0.08677425,2.313166,0.1828207,0.0005793588,0.9831461,359.9668,10.5341,358.6608,-0.001361248,0.09178832,-0.01161073,0.99571,1.5,-6.556709E-08,10,0.8213912,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19062,1565848591854,634.7448,0.00276786,0.08426043,2.356595,0.1720749,-0.008427773,0.9850478,0.4828815,9.908837,357.6937,0.002459292,0.08642943,-0.0204134,0.9960458,1.5,-6.556709E-08,10,1.182171,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19063,1565848591882,634.7732,0.004906386,0.09670116,2.38971,0.1749264,0.01638091,0.9844452,359.0614,10.07574,358.0646,-0.00964093,0.08766089,-0.01610359,0.9959736,1.5,-6.556709E-08,10,1.952242,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19064,1565848591917,634.8074,0.009369458,0.1081329,2.426491,0.1826418,0.04014099,0.9823598,357.6995,10.53226,359.6648,-0.02025817,0.0917046,-0.001070041,0.9955796,1.5,-6.556709E-08,10,3.161059,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19065,1565848591951,634.8409,0.01369134,0.111369,2.462217,0.1903393,0.00807713,0.9816852,359.5372,10.97295,359.6388,-0.004321483,0.09559685,-0.002751864,0.995407,1.5,-6.556709E-08,10,1.305962,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19066,1565848591986,634.877,0.01783112,0.1077547,2.500748,0.1908825,-0.02956928,0.9811674,1.694442,11.00917,359.3584,0.01418084,0.0959958,-0.006990686,0.9952562,1.5,-6.556709E-08,10,0.90309,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19067,1565848592016,634.9066,0.02128091,0.1019724,2.534001,0.1913318,-0.04711757,0.9803938,2.700638,11.04293,358.5291,0.02221939,0.09648512,-0.01503961,0.9949728,1.5,-6.556709E-08,10,1.93967,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19068,1565848592049,634.9404,0.02577824,0.09706199,2.571952,0.1959195,-0.04510332,0.9795822,2.585107,11.3101,357.6559,0.02042784,0.09895258,-0.02257236,0.9946264,1.5,-6.556709E-08,10,1.852663,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19069,1565848592081,634.9728,0.03080914,0.09462082,2.612541,0.1998998,-0.02502631,0.9794967,1.434052,11.53476,357.3034,0.01008301,0.1007472,-0.02466614,0.9945552,1.5,-6.556709E-08,10,0.7697397,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19070,1565848592119,635.01,0.03611552,0.08602996,2.653589,0.2046766,-0.02378406,0.9785407,1.362855,11.81396,356.8905,0.009033289,0.1031895,-0.02820971,0.9942206,1.5,-6.556709E-08,10,0.8906538,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19071,1565848592150,635.0408,0.04193171,0.07631229,2.692677,0.2090772,-0.03654078,0.9772162,2.094099,12.07647,357.3464,0.01573188,0.1055671,-0.0249443,0.9939748,1.5,-6.556709E-08,10,1.702609,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19072,1565848592183,635.0745,0.04830743,0.06806466,2.733542,0.2080756,-0.03375406,0.9775302,1.934333,12.01655,357.9837,0.01494271,0.1049363,-0.01926203,0.9941801,1.5,-6.556709E-08,10,1.580782,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19073,1565848592216,635.106,0.05556615,0.06242914,2.775512,0.2058937,-0.01780897,0.9784123,1.020433,11.88373,357.789,0.006858183,0.1036669,-0.02011067,0.9943851,1.5,-6.556709E-08,10,0.7868362,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19074,1565848592252,635.1432,0.06400697,0.06204075,2.819357,0.2062099,-0.009454939,0.9784621,0.5417361,11.90087,356.8665,0.001865875,0.1037567,-0.02768386,0.9942156,1.5,-6.556709E-08,10,0.5944612,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19075,1565848592281,635.1725,0.07082872,0.06038055,2.855473,0.206237,-0.01923984,0.9783129,1.10243,11.90416,357.0168,0.006866148,0.1039058,-0.02688586,0.9942,1.5,-6.556709E-08,10,0.8627541,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19076,1565848592316,635.2068,0.07625408,0.0721171,2.893934,0.2021863,-0.01948011,0.9791533,1.116199,11.66708,356.807,0.006854711,0.1018644,-0.02870483,0.9943604,1.5,-6.556709E-08,10,0.6419396,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19077,1565848592351,635.2414,0.08019578,0.07300119,2.932853,0.1991453,0.01787756,0.9798069,358.9756,11.48884,357.9823,-0.01065509,0.09991506,-0.01662315,0.9948001,1.5,-6.556709E-08,10,1.609733,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19078,1565848592382,635.2734,0.07996328,0.0791769,2.970764,0.2032587,-0.001520545,0.9791239,0.08712086,11.7276,356.1052,-0.002715844,0.1021307,-0.03388147,0.9941902,1.5,-6.556709E-08,10,0.6258884,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19079,1565848592416,635.3065,0.08075444,0.1014778,3.007453,0.2036736,0.0539188,0.977553,356.9092,11.76923,357.1479,-0.02936942,0.1017888,-0.02198282,0.9941294,1.5,-6.556709E-08,10,3.916817,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19080,1565848592451,635.3415,0.0795368,0.108317,3.045046,0.2000188,0.02481771,0.9794777,358.5779,11.54166,356.4518,-0.01545368,0.1001116,-0.02955248,0.9944172,1.5,-6.556709E-08,10,2.296355,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19081,1565848592481,635.3722,0.07928202,0.1129956,3.081342,0.1960284,-0.008136354,0.9805645,0.4661839,11.30518,357.2245,0.001661815,0.09856472,-0.02450124,0.9948276,1.5,-6.556709E-08,10,0.5406791,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19082,1565848592519,635.4103,0.07990751,0.1071604,3.122099,0.1885909,-0.02921638,0.981621,1.674214,10.87526,358.4603,0.01326961,0.09493889,-0.01475844,0.9952853,1.5,-6.556709E-08,10,1.124658,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19083,1565848592548,635.4398,0.08055101,0.101395,3.156548,0.1847711,-0.03519649,0.9821512,2.017027,10.65446,357.9326,0.01584741,0.09313051,-0.01959356,0.995335,1.5,-6.556709E-08,10,1.592622,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19084,1565848592582,635.4732,0.08118843,0.09482248,3.195298,0.1798782,-0.02621839,0.9833394,1.502375,10.36627,358.1524,0.01159861,0.09053041,-0.01723976,0.9956769,1.5,-6.556709E-08,10,1.584615,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19085,1565848592616,635.5067,0.08249107,0.08750507,3.235368,0.1783025,-0.01405171,0.9838754,0.8051304,10.27192,358.8969,0.006135741,0.08958046,-0.01021675,0.9959083,1.5,-6.556709E-08,10,1.564856,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19086,1565848592648,635.5395,0.0825974,0.0787426,3.27555,0.1750658,-0.01654075,0.9844178,0.9477587,10.08388,359.0861,0.007537537,0.08794486,-0.008670713,0.9960591,1.5,-6.556709E-08,10,1.841963,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19087,1565848592683,635.5737,0.08271936,0.07069868,3.315308,0.1767904,-0.02858788,0.9838333,1.638188,10.18707,358.6248,0.01317261,0.08893732,-0.01322091,0.9958624,1.5,-6.556709E-08,10,2.066964,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19088,1565848592715,635.6055,0.0817325,0.06467621,3.355651,0.1781649,-0.03235824,0.9834685,1.854315,10.26832,358.2673,0.01476161,0.08970989,-0.01650501,0.9957218,1.5,-6.556709E-08,10,2.209746,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19089,1565848592750,635.6411,0.08053885,0.06443104,3.396178,0.1848021,-0.03854361,0.9820197,2.208934,10.6576,357.7581,0.01737195,0.09321155,-0.02126418,0.9952676,1.5,-6.556709E-08,10,2.220966,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19090,1565848592781,635.6722,0.08039879,0.06664588,3.4361,0.2006954,-0.03739225,0.9789398,2.142918,11.58584,357.88,0.01673385,0.1012426,-0.02028865,0.9945141,1.5,-6.556709E-08,10,1.691076,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19091,1565848592816,635.7065,0.07945478,0.07152876,3.475918,0.2147296,-0.05323074,0.9752219,3.051339,12.41755,357.4099,0.02401837,0.1086839,-0.02533964,0.9934631,1.5,-6.556709E-08,10,2.4412,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19092,1565848592848,635.7393,0.07964892,0.08903782,3.515007,0.2232319,-0.01969142,0.9745665,1.128308,12.90148,357.1584,0.006995247,0.1125515,-0.02574305,0.9932877,1.5,-6.556709E-08,10,0.6549156,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19093,1565848592882,635.773,0.08031492,0.08543643,3.554553,0.2283334,-0.01889041,0.9733997,1.082405,13.20137,356.5672,0.005935944,0.1151734,-0.03083792,0.9928489,1.5,-6.556709E-08,10,0.8506485,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19094,1565848592919,635.8094,0.08191787,0.08757114,3.596836,0.232348,-0.01439802,0.9725261,0.8249742,13.43676,356.344,0.003414308,0.1171549,-0.03252149,0.9925752,1.5,-6.556709E-08,10,0.9512104,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19095,1565848592947,635.8384,0.08591384,0.0998192,3.63199,0.2386427,0.02573428,0.9707664,358.5254,13.81111,358.3376,-0.01451759,0.1200252,-0.01285358,0.9925815,1.5,-6.556709E-08,10,2.682339,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19096,1565848592982,635.8731,0.09121419,0.104743,3.668647,0.2505836,0.01223836,0.9680176,359.2988,14.51315,358.8571,-0.007329709,0.1262437,-0.009120322,0.9919303,1.5,-6.556709E-08,10,2.553513,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19097,1565848593015,635.9063,0.09539531,0.1046783,3.703797,0.2558954,-0.03019802,0.9662327,1.730482,14.83357,358.9021,0.01373709,0.1292089,-0.0114488,0.9914562,1.5,-6.556709E-08,10,2.394818,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19098,1565848593047,635.9387,0.09786552,0.1010654,3.73949,0.2473523,-0.05431918,0.9674018,3.113792,14.34252,358.9415,0.02580327,0.1250331,-0.01255284,0.9917375,1.5,-6.556709E-08,10,2.799952,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19099,1565848593082,635.9732,0.1003265,0.09852626,3.776047,0.2393414,-0.04840917,0.9697279,2.774726,13.86425,358.3898,0.0223369,0.1209839,-0.01686655,0.9922598,1.5,-6.556709E-08,10,2.233094,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19100,1565848593114,636.0052,0.1041918,0.09758782,3.814491,0.2340366,-0.01875527,0.9720469,1.074661,13.53727,358.7242,0.007999947,0.1179515,-0.01216082,0.9929127,1.5,-6.556709E-08,10,0.8432553,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19101,1565848593148,636.0388,0.1088349,0.09562634,3.854032,0.2295983,0.0122769,0.9732081,359.2966,13.27444,358.9837,-0.007122254,0.1155216,-0.00809982,0.9932464,1.5,-6.556709E-08,10,1.656585,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19102,1565848593186,636.0762,0.114859,0.08508883,3.89493,0.2279655,0.009626941,0.9736216,359.4484,13.17794,358.7757,-0.006007381,0.114687,-0.01006093,0.9933326,1.5,-6.556709E-08,10,1.387762,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19103,1565848593216,636.1064,0.1211509,0.07377908,3.929947,0.2247276,-0.005930476,0.9744036,0.3397932,12.98709,359.0303,0.001989092,0.1131117,-0.008743498,0.9935418,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19104,1565848593250,636.1403,0.1286261,0.0657236,3.967882,0.2162481,-0.00253974,0.9763351,0.1455165,12.4888,359.5871,0.000870426,0.1087735,-0.003719792,0.9940593,1.5,-6.556709E-08,10,0.5626699,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19105,1565848593282,636.1732,0.1359908,0.06148714,4.006005,0.2046359,0.003015403,0.9788336,359.8272,11.80824,358.8683,-0.002515452,0.1028441,-0.0096679,0.9946473,1.5,-6.556709E-08,10,1.257099,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19106,1565848593320,636.2114,0.1439809,0.06347427,4.043632,0.1955898,0.01715889,0.9805357,359.0168,11.28086,358.2161,-0.0100671,0.09813673,-0.01464758,0.9950143,1.5,-6.556709E-08,10,2.208328,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19107,1565848593347,636.2378,0.1506058,0.06664169,4.079978,0.1907799,0.00217204,0.9816304,359.8755,10.99833,357.6917,-0.003011079,0.09578995,-0.01994569,0.9951972,1.5,-6.556709E-08,10,1.990267,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19108,1565848593382,636.2737,0.1575088,0.08144334,4.114569,0.1900329,0.0245172,0.9814715,358.5951,10.95804,358.9775,-0.01305493,0.09536137,-0.00771093,0.9953273,1.5,-6.556709E-08,10,2.884526,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19109,1565848593415,636.306,0.1613908,0.08014478,4.15044,0.1886218,0.01161158,0.9819812,359.3347,10.87311,359.1138,-0.006512317,0.09469431,-0.007148889,0.9954594,1.5,-6.556709E-08,10,2.472272,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19110,1565848593449,636.3402,0.1630295,0.08790902,4.185959,0.1914763,0.009663925,0.9814497,359.4463,11.03947,357.6843,-0.006752308,0.09607067,-0.01964855,0.9951577,1.5,-6.556709E-08,10,2.367611,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19111,1565848593481,636.3726,0.1648015,0.1018393,4.220507,0.1914071,0.03237369,0.9809767,358.1448,11.04077,357.7451,-0.01800337,0.09585162,-0.01802542,0.9950696,1.5,-6.556709E-08,10,3.453887,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19112,1565848593516,636.4061,0.1661468,0.104571,4.25418,0.1963936,-0.004803646,0.9805134,0.2752297,11.32628,356.7679,-0.0003937425,0.09870744,-0.02830064,0.994714,1.5,-6.556709E-08,10,1.893722,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19113,1565848593547,636.4378,0.1681871,0.106418,4.286992,0.2063107,-0.03452834,0.9778771,1.978721,11.91344,356.941,0.01439783,0.1041832,-0.02833471,0.9940502,1.5,-6.556709E-08,10,1.530846,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19114,1565848593587,636.4767,0.1707175,0.1023634,4.324392,0.2160784,-0.04303497,0.9754272,2.466484,12.49056,357.7306,0.01923675,0.1091622,-0.02202199,0.9935938,1.5,-6.556709E-08,10,1.615558,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19115,1565848593616,636.5056,0.1720013,0.09853537,4.356016,0.2197042,-0.03878251,0.9747953,2.222632,12.70137,357.7073,0.01705951,0.1109563,-0.02202437,0.9934348,1.5,-6.556709E-08,10,1.360275,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19116,1565848593649,636.5399,0.1728139,0.09425958,4.392303,0.2191295,-0.02549009,0.9753628,1.460633,12.66209,357.796,0.01054534,0.1104872,-0.02051907,0.9936098,1.5,-6.556709E-08,10,0.8369665,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19117,1565848593682,636.572,0.1735588,0.08945625,4.429177,0.219546,-0.01534106,0.9754815,0.8790128,12.68389,358.1103,0.005801283,0.1105694,-0.01723611,0.9937021,1.5,-6.556709E-08,10,0.7091401,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19118,1565848593717,636.6078,0.1740288,0.08092713,4.46775,0.2253944,-0.02310404,0.9739936,1.323882,13.02961,358.1636,0.009658623,0.1136217,-0.01723121,0.9933277,1.5,-6.556709E-08,10,0.6786853,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19119,1565848593747,636.638,0.1738507,0.07546261,4.502069,0.2333623,-0.02633318,0.9720333,1.508954,13.49987,357.7959,0.01081365,0.1177559,-0.02064553,0.9927691,1.5,-6.556709E-08,10,0.7472962,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19120,1565848593782,636.6722,0.1724292,0.07047458,4.539139,0.241653,-0.02501365,0.9700403,1.433326,13.98859,357.5427,0.009801008,0.1219992,-0.02280401,0.9922198,1.5,-6.556709E-08,10,0.7850935,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19121,1565848593813,636.7041,0.1711376,0.06992202,4.576124,0.2521111,-0.02092848,0.967472,1.199201,14.60574,357.675,0.007799091,0.1272918,-0.02145183,0.9916027,1.5,-6.556709E-08,10,0.96773,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19122,1565848593852,636.7426,0.1688697,0.06979492,4.616244,0.2577476,-0.01639149,0.9660732,0.9392051,14.93851,358.0742,0.005940789,0.130108,-0.01772758,0.9913236,1.5,-6.556709E-08,10,1.072832,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19123,1565848593880,636.7708,0.1669282,0.07235779,4.648611,0.2638932,-0.03189876,0.9640243,1.827974,15.30918,357.2599,0.01262042,0.1335237,-0.0258173,0.9906289,1.5,-6.556709E-08,10,1.703643,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19124,1565848593915,636.8063,0.166546,0.09362687,4.68255,0.2679885,0.01611046,0.9632874,359.0769,15.54667,357.3078,-0.01115652,0.1350253,-0.02218582,0.990531,1.5,-6.556709E-08,10,2.402814,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19125,1565848593948,636.8392,0.1662658,0.08989929,4.717524,0.2660173,0.001242959,0.9639674,359.9288,15.42742,357.6551,-0.003362187,0.1341826,-0.02019331,0.9907452,1.5,-6.556709E-08,10,1.616889,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19126,1565848593984,636.8752,0.1675567,0.09206479,4.752798,0.2701462,-0.01901843,0.9626315,1.089742,15.67587,357.0717,0.005933362,0.1365616,-0.02660827,0.9902564,1.5,-6.556709E-08,10,1.432175,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19127,1565848594013,636.9041,0.1698768,0.1071793,4.784611,0.2684493,0.03732141,0.9625705,357.8611,15.58315,357.9612,-0.02090022,0.1351958,-0.01509384,0.9904835,1.5,-6.556709E-08,10,3.518863,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19128,1565848594047,636.9391,0.1724405,0.1122655,4.81812,0.2667144,0.04180934,0.9628683,357.6038,15.48272,358.0723,-0.02298119,0.1343045,-0.0138488,0.9905768,1.5,-6.556709E-08,10,3.766604,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19129,1565848594082,636.9723,0.1753688,0.1107057,4.850348,0.2688913,0.01167706,0.9630997,359.3309,15.59939,358.0312,-0.008115265,0.1355886,-0.01622883,0.9905991,1.5,-6.556709E-08,10,2.201049,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19130,1565848594118,637.0095,0.1786467,0.1048228,4.886916,0.2660666,-0.006389496,0.9639335,0.3660936,15.43066,358.2127,0.001071623,0.1342837,-0.01588404,0.9908151,1.5,-6.556709E-08,10,1.216436,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19131,1565848594147,637.0383,0.1807136,0.09983435,4.916932,0.263184,-0.01148891,0.9646773,0.6582803,15.2601,357.6185,0.002933296,0.1328637,-0.0213591,0.9908999,1.5,-6.556709E-08,10,0.8303944,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19132,1565848594181,637.0718,0.183879,0.09631154,4.950634,0.2615295,-0.007162247,0.965169,0.4103701,15.16123,357.3147,0.0004577383,0.1319672,-0.02369922,0.9909707,1.5,-6.556709E-08,10,0.8504184,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19133,1565848594213,637.1045,0.187071,0.09030107,4.985087,0.2576188,-0.009187888,0.966203,0.5264347,14.92946,357.2158,0.00139756,0.1299868,-0.0246846,0.9912075,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19134,1565848594252,637.1428,0.191179,0.08333746,5.022231,0.2568694,-0.01519223,0.9663267,0.8704845,14.88614,357.114,0.004267906,0.1296859,-0.02595303,0.9912062,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19135,1565848594279,637.1708,0.1956189,0.07752927,5.053665,0.2585044,-0.01656968,0.9658679,0.9494163,14.98344,357.4911,0.00535818,0.130527,-0.02278442,0.9911684,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19136,1565848594313,637.204,0.2014436,0.07163088,5.088506,0.2594641,-0.008564191,0.9657148,0.490698,15.03883,358.3644,0.002377098,0.1309082,-0.01471046,0.9912825,1.5,-6.556709E-08,10,0.3911712,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19137,1565848594348,637.2393,0.2066631,0.06750697,5.123573,0.2587576,-0.007283098,0.9659148,0.4172945,14.99676,357.964,0.001291389,0.1305409,-0.01808954,0.9912771,1.5,-6.556709E-08,10,0.3779418,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19138,1565848594380,637.2709,0.212002,0.07018353,5.159571,0.2582509,0.01196262,0.9660038,359.3146,14.9674,357.286,-0.009013129,0.1300648,-0.02270057,0.9912047,1.5,-6.556709E-08,10,1.489772,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19139,1565848594414,637.3049,0.2173032,0.07397629,5.194266,0.258208,0.006663826,0.9660664,359.6182,14.9641,357.1704,-0.00651756,0.1300936,-0.02404591,0.9911887,1.5,-6.556709E-08,10,1.234163,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19140,1565848594448,637.3389,0.2218666,0.08670945,5.226914,0.2593342,0.01362172,0.9656916,359.2195,15.03199,357.3859,-0.009734329,0.1306118,-0.02172315,0.9911478,1.5,-6.556709E-08,10,1.786298,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19141,1565848594479,637.3708,0.2244545,0.0864823,5.260414,0.2604048,0.004596532,0.9654886,359.7366,15.09424,357.3228,-0.005345924,0.1312521,-0.0228562,0.9910711,1.5,-6.556709E-08,10,1.273032,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19142,1565848594514,637.4049,0.2253337,0.07895643,5.293578,0.2637013,-0.02314628,0.9643266,1.326303,15.29399,356.7002,0.007635172,0.1333356,-0.0300734,0.9905851,1.5,-6.556709E-08,10,0.4219727,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19143,1565848594548,637.4387,0.2255808,0.09340434,5.326111,0.2611599,0.01157502,0.9652262,359.3368,15.13993,356.2452,-0.01004985,0.1314759,-0.03171294,0.990761,1.5,-6.556709E-08,10,1.771225,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19144,1565848594580,637.4703,0.2242794,0.1016816,5.358313,0.2521629,0.01657584,0.9675428,359.0502,14.60759,355.9952,-0.01265787,0.126761,-0.03360349,0.9912832,1.5,-6.556709E-08,10,2.289697,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19145,1565848594614,637.5045,0.222479,0.1031886,5.387971,0.249269,-0.03142834,0.9679242,1.801008,14.44155,355.2094,0.01032537,0.1262192,-0.04343044,0.9909974,1.5,-6.556709E-08,10,1.184651,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19146,1565848594647,637.5384,0.2221337,0.1031245,5.417668,0.2513056,-0.04689748,0.9667709,2.688014,14.57117,356.3138,0.01917618,0.1274629,-0.03486728,0.9910448,1.5,-6.556709E-08,10,1.76414,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19147,1565848594681,637.5714,0.2228812,0.09828369,5.448858,0.260477,-0.04485144,0.9644377,2.57066,15.11394,356.6994,0.01844085,0.1320647,-0.03149045,0.9905692,1.5,-6.556709E-08,10,1.489115,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19148,1565848594712,637.603,0.2233182,0.09515195,5.481073,0.2676775,-0.02198628,0.9632577,1.259822,15.52996,357.0566,0.007419518,0.135337,-0.02693133,0.9904058,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19149,1565848594747,637.6377,0.2235715,0.08987692,5.513712,0.2705584,-0.006597193,0.962681,0.3779941,15.69785,357.6912,0.0005157794,0.1365989,-0.02040837,0.9904161,1.5,-6.556709E-08,10,0.7488656,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19150,1565848594780,637.6713,0.2235953,0.08430432,5.546371,0.2716778,-0.006198407,0.9623683,0.3551448,15.76444,358.2675,0.0009963687,0.1371672,-0.01539998,0.9904277,1.5,-6.556709E-08,10,0.7244276,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19151,1565848594813,637.7036,0.222305,0.07761388,5.578679,0.2693463,-0.01959871,0.962844,1.122995,15.62845,358.3033,0.007694847,0.1360839,-0.0159998,0.9905382,1.5,-6.556709E-08,10,0.513962,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19152,1565848594846,637.738,0.2199556,0.07123422,5.611115,0.2666443,-0.02928627,0.9633499,1.67822,15.47148,357.858,0.01199318,0.1348376,-0.02049052,0.9905832,1.5,-6.556709E-08,10,1.112411,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19153,1565848594880,637.7698,0.2167816,0.06910349,5.643104,0.2648259,-0.0430018,0.9633369,2.464581,15.37117,357.775,0.01871264,0.1340946,-0.02211263,0.9905451,1.5,-6.556709E-08,10,1.901972,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19154,1565848594914,637.8051,0.2152084,0.07008164,5.674109,0.2700374,-0.04917225,0.9615934,2.818499,15.68595,358.5076,0.0225848,0.1367231,-0.01625358,0.9902185,1.5,-6.556709E-08,10,2.1097,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19155,1565848594947,637.8387,0.2139179,0.07284157,5.704263,0.2817006,-0.0701858,0.9569319,4.024659,16.40331,357.8877,0.03212158,0.143186,-0.02324124,0.9889014,1.5,-6.556709E-08,10,3.105199,1
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19156,1565848594979,637.8704,0.2127897,0.08458139,5.733542,0.2909296,-0.05685646,0.9550536,3.259393,16.94184,357.0363,0.02431215,0.1479261,-0.02975615,0.9882517,1.5,-6.556709E-08,10,2.177537,0
T2_EW_PW_B2_C7_P536981_S109_0815144707.csv,19157,1565848595014,637.9048,0.2120417,0.08450951,5.76279,0.2978547,-0.06489056,0.9524032,3.72057,17.36656,356.7585,0.02780964,0.15174,-0.03284388,0.9874831,1.5,-6.556709E-08,10,2.667191,1
