T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63390,1565850041565,2084.447,-0.03332666,0.1368192,-0.01707588,0.003548745,-0.03718439,0.9993021,2.131,0.2034693,0.02007202,0.01859569,0.001772039,0.0001421127,0.9998255,1.06066,1.06066,10,9.517439,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63391,1565850041599,2084.48,-0.03312303,0.1369248,-0.01720224,0.005114154,-0.03519507,0.9993674,2.016946,0.2932024,0.04937721,0.0176013,0.00255069,0.0003857961,0.9998418,1.06066,1.06066,10,9.371064,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63392,1565850041632,2084.514,-0.03287248,0.1371588,-0.01727239,0.007549672,-0.03102438,0.9994901,1.777851,0.4327768,0.06142211,0.01551597,0.00376791,0.000477349,0.9998724,1.06066,1.06066,10,9.095825,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63393,1565850041665,2084.546,-0.03270435,0.1375389,-0.01725841,0.01055864,-0.0251557,0.9996278,1.441468,0.605168,0.02923846,0.01258002,0.005277435,0.0001887003,0.999907,1.06066,1.06066,10,8.724811,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63394,1565850041700,2084.581,-0.0322531,0.137982,-0.01745375,0.01526652,-0.01964999,0.9996904,1.125934,0.8749098,359.9313,0.009820604,0.007640475,-0.0006745346,0.9999224,1.06066,1.06066,10,8.306052,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63395,1565850041731,2084.613,-0.03217306,0.1385509,-0.01768551,0.01788486,-0.01265951,0.9997599,0.7253556,1.024864,359.868,0.006319319,0.008950609,-0.001208551,0.9999393,1.06066,1.06066,10,7.901223,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63396,1565850041766,2084.647,-0.03207915,0.1391152,-0.01792498,0.02012153,-0.004596996,0.999787,0.2633894,1.152969,359.8524,0.002285421,0.01006431,-0.001311602,0.9999459,1.06066,1.06066,10,7.468711,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63397,1565850041798,2084.68,-0.03205936,0.1400184,-0.01813652,0.02236044,0.006260306,0.9997303,359.6413,1.281291,359.8651,-0.003143139,0.01117739,-0.001142694,0.9999319,1.06066,1.06066,10,6.927955,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63398,1565850041833,2084.713,-0.03180169,0.1409721,-0.01841491,0.02807977,0.01870739,0.9994306,358.9281,1.609346,359.9194,-0.009363061,0.01403653,-0.0005720147,0.9998575,1.06066,1.06066,10,6.194668,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63399,1565850041865,2084.747,-0.03133127,0.1417192,-0.01883354,0.03539579,0.02823461,0.9989744,358.382,2.029263,359.8936,-0.01413293,0.01769285,-0.0006780221,0.9997433,1.06066,1.06066,10,5.51356,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63400,1565850041897,2084.779,-0.03093128,0.1422802,-0.01926061,0.04222219,0.03566672,0.9984714,357.956,2.421414,359.7928,-0.01787037,0.02109362,-0.001430141,0.9996168,1.06066,1.06066,10,4.93487,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63401,1565850041931,2084.813,-0.03054029,0.1427238,-0.01966929,0.04876765,0.04179384,0.9979354,357.6047,2.797736,359.675,-0.02096438,0.02434774,-0.002324054,0.999481,1.06066,1.06066,10,4.417477,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63402,1565850041967,2084.848,-0.03013438,0.1429983,-0.02000972,0.05634239,0.04668285,0.9973195,357.3243,3.233421,359.6185,-0.02343227,0.02812762,-0.002668406,0.9993261,1.06066,1.06066,10,3.900886,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63403,1565850041998,2084.88,-0.02985301,0.1431146,-0.02019529,0.06236346,0.05045559,0.9967773,357.1079,3.580049,359.5693,-0.02534071,0.03113177,-0.002967247,0.9991896,1.06066,1.06066,10,3.495752,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63404,1565850042032,2084.913,-0.02941509,0.1432827,-0.02031471,0.0706467,0.05343749,0.996069,356.9368,4.056938,359.5656,-0.02684549,0.0352819,-0.002841202,0.9990128,1.06066,1.06066,10,3.028667,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63405,1565850042065,2084.946,-0.02878924,0.1433507,-0.02031906,0.07970171,0.05398344,0.9953559,356.9055,4.57811,359.6129,-0.02711476,0.03983498,-0.002296188,0.9988357,1.06066,1.06066,10,2.658223,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63406,1565850042098,2084.98,-0.02856019,0.1436796,-0.02016957,0.08807674,0.05805932,0.9944202,356.6716,5.061533,359.4697,-0.02921753,0.04400248,-0.003338875,0.9985985,1.06066,1.06066,10,2.189458,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63407,1565850042131,2085.013,-0.02790129,0.1441082,-0.02022488,0.1018566,0.06313732,0.9927935,356.3801,5.857817,359.4831,-0.03177321,0.05092853,-0.00288892,0.9981926,1.06066,1.06066,10,1.612526,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63408,1565850042165,2085.046,-0.02661838,0.1442922,-0.02056704,0.1204829,0.06897838,0.990316,356.0447,6.936574,359.6076,-0.03465338,0.06034171,-0.001328585,0.9975752,1.06066,1.06066,10,1.444285,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63409,1565850042198,2085.079,-0.02639006,0.1445552,-0.02081989,0.1259977,0.07301976,0.9893395,355.8126,7.257853,359.494,-0.03673995,0.06309052,-0.002091296,0.9973291,1.06066,1.06066,10,1.463398,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63410,1565850042232,2085.113,-0.02659082,0.1447483,-0.02102355,0.1236761,0.07669741,0.9893542,355.6013,7.125404,359.3772,-0.03863973,0.06188595,-0.003035816,0.9973304,1.06066,1.06066,10,1.222213,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63411,1565850042264,2085.146,-0.02642745,0.1449625,-0.02132373,0.1261232,0.07822175,0.9889258,355.5136,7.268013,359.2063,-0.03949992,0.06306221,-0.004426611,0.9972178,1.06066,1.06066,10,1.283442,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63412,1565850042298,2085.18,-0.02637955,0.1448318,-0.02158418,0.1256384,0.07773121,0.9890262,355.5418,7.239645,359.1963,-0.03925896,0.06281421,-0.004538839,0.9972425,1.06066,1.06066,10,1.276562,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63413,1565850042332,2085.213,-0.0268535,0.144899,-0.02166835,0.1195036,0.07826508,0.9897441,355.5111,6.884676,359.0846,-0.03956998,0.05968372,-0.005616742,0.997417,1.06066,1.06066,10,0.9833755,0
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63414,1565850042364,2085.246,-0.02712959,0.144943,-0.02168478,0.1157598,0.07887052,0.990141,355.4763,6.668318,358.9344,-0.03993788,0.05774503,-0.006980447,0.9975078,1.06066,1.06066,10,0.8170919,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63415,1565850042397,2085.28,-0.02711296,0.144888,-0.02169431,0.1158857,0.07838205,0.990165,355.5044,6.675346,358.956,-0.03968308,0.05781649,-0.006805082,0.997515,1.06066,1.06066,10,0.8444148,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63416,1565850042431,2085.313,-0.02728544,0.1447462,-0.02166221,0.1134527,0.07705697,0.9905507,355.5806,6.533896,359.0356,-0.03897237,0.05661976,-0.006198611,0.9976156,1.06066,1.06066,10,0.8425589,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63417,1565850042464,2085.346,-0.0275862,0.1448274,-0.02149167,0.1108206,0.0785908,0.9907281,355.4924,6.382447,359.0626,-0.03971857,0.05530243,-0.005972437,0.9976615,1.06066,1.06066,10,0.7080355,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63418,1565850042497,2085.379,-0.02722306,0.1449724,-0.02139834,0.1177218,0.08223004,0.9896362,355.2832,6.783719,359.1234,-0.0415288,0.05879846,-0.00519544,0.9973922,1.06066,1.06066,10,0.7535542,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63419,1565850042532,2085.413,-0.02696524,0.1449148,-0.02130172,0.1222127,0.08123817,0.9891736,355.3403,7.043218,359.2847,-0.04095825,0.06111972,-0.00372837,0.9972828,1.06066,1.06066,10,0.9989719,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63420,1565850042565,2085.446,-0.02759054,0.1446613,-0.02098877,0.1154975,0.07819766,0.990225,355.515,6.652782,359.4525,-0.03933947,0.05779212,-0.002496195,0.9975501,1.06066,1.06066,10,0.8400003,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63421,1565850042597,2085.479,-0.02784857,0.14453,-0.02072932,0.1114888,0.07632317,0.9908305,355.6227,6.419948,359.4436,-0.03840078,0.05576865,-0.002706257,0.9977013,1.06066,1.06066,10,0.8451096,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63422,1565850042632,2085.513,-0.02799492,0.1446789,-0.02052768,0.1089191,0.07750792,0.9910243,355.5547,6.271951,359.3926,-0.03901425,0.0544586,-0.003166547,0.9977486,1.06066,1.06066,10,0.7504317,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63423,1565850042664,2085.546,-0.02796471,0.1448531,-0.02034156,0.1077937,0.08002528,0.9909472,355.41,6.208136,359.3547,-0.04029006,0.05388024,-0.00345015,0.9977283,1.06066,1.06066,10,0.6016592,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63424,1565850042696,2085.579,-0.02750121,0.1450049,-0.02016091,0.1109635,0.08201647,0.9904345,355.2955,6.392485,359.2592,-0.04133826,0.05544296,-0.004161043,0.9975971,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63425,1565850042731,2085.613,-0.02701813,0.1451145,-0.01993755,0.1153094,0.0837547,0.9897923,355.1956,6.644922,359.1018,-0.04229629,0.05757472,-0.005388648,0.9974303,1.06066,1.06066,10,0.5914913,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63426,1565850042767,2085.646,-0.02655588,0.1450401,-0.01967818,0.1183179,0.08394606,0.989421,355.1846,6.819217,358.9669,-0.04246975,0.0590408,-0.006492962,0.9973306,1.06066,1.06066,10,0.7281993,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63427,1565850042798,2085.679,-0.02626947,0.1450491,-0.0193775,0.1195854,0.08490974,0.9891863,355.1292,6.893192,358.8976,-0.04299228,0.05965302,-0.007040056,0.9972681,1.06066,1.06066,10,0.7692311,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63428,1565850042831,2085.712,-0.02630168,0.145007,-0.01901481,0.1165532,0.0841676,0.9896116,355.1718,6.717163,358.9185,-0.04259938,0.05813329,-0.006945681,0.9973754,1.06066,1.06066,10,0.6373509,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63429,1565850042864,2085.746,-0.02644526,0.1449703,-0.01861631,0.1119067,0.08314309,0.9902344,355.2307,6.44766,359.0406,-0.04201072,0.05583828,-0.006012457,0.9975375,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63430,1565850042897,2085.779,-0.02652232,0.1451115,-0.01819986,0.1106184,0.08394922,0.9903111,355.1844,6.373555,359.066,-0.04239805,0.05519827,-0.005795477,0.997558,1.06066,1.06066,10,0.416371,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63431,1565850042932,2085.813,-0.02691176,0.1449711,-0.01772969,0.1094154,0.08179945,0.9906246,355.308,6.302824,359.1073,-0.04129878,0.05460865,-0.005521279,0.9976381,1.06066,1.06066,10,0.5112901,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63432,1565850042966,2085.846,-0.02684765,0.1450081,-0.01739256,0.1136098,0.08197387,0.9901379,355.298,6.545572,359.3747,-0.04126522,0.05681745,-0.00310153,0.9975266,1.06066,1.06066,10,0.6013339,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63433,1565850042997,2085.879,-0.02671398,0.144765,-0.01714898,0.1157196,0.07967614,0.9900811,355.4301,6.666422,359.7738,-0.03991694,0.05801778,0.0003488614,0.9975172,1.06066,1.06066,10,0.7805943,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63434,1565850043030,2085.912,-0.02680382,0.1447308,-0.01707273,0.1135553,0.07843803,0.9904305,355.5012,6.540541,359.7761,-0.03929663,0.05692538,0.0002900837,0.9976047,1.06066,1.06066,10,0.7755645,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63435,1565850043064,2085.946,-0.02704924,0.144676,-0.01703988,0.1095667,0.07740276,0.9909611,355.5607,6.309341,359.5818,-0.03887219,0.05484877,-0.001510028,0.9977366,1.06066,1.06066,10,0.7633579,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63436,1565850043098,2085.979,-0.027209,0.1448401,-0.01710493,0.1057712,0.07884711,0.9912596,355.4777,6.090634,359.5282,-0.03961677,0.05292176,-0.002011925,0.9978105,1.06066,1.06066,10,0.6792617,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63437,1565850043131,2086.012,-0.02721866,0.1450819,-0.01708345,0.1051796,0.08196325,0.9910697,355.2986,6.057975,359.497,-0.04119017,0.05261644,-0.002211894,0.9977625,1.06066,1.06066,10,0.5101407,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63438,1565850043164,2086.045,-0.02700114,0.1452202,-0.01710911,0.1076832,0.08457956,0.990581,355.1482,6.204096,359.4724,-0.0425142,0.05387082,-0.002303176,0.9976398,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63439,1565850043197,2086.079,-0.02687158,0.1452572,-0.0171257,0.109264,0.08438825,0.9904242,355.1591,6.295437,359.4511,-0.04243037,0.05465883,-0.002459294,0.9976001,1.06066,1.06066,10,0.3636945,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63440,1565850043233,2086.113,-0.02683366,0.1452933,-0.01692721,0.1085212,0.08429597,0.9905137,355.1645,6.252416,359.463,-0.04237764,0.054289,-0.002374655,0.9976228,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63441,1565850043264,2086.146,-0.02686758,0.1451871,-0.01665295,0.1085822,0.08415583,0.9905189,355.1725,6.255871,359.4744,-0.04230213,0.0543238,-0.00227748,0.9976243,1.06066,1.06066,10,0.3695653,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63442,1565850043297,2086.179,-0.02683929,0.1450727,-0.01641595,0.1083153,0.08378017,0.99058,355.1941,6.240233,359.4576,-0.04212172,0.05418279,-0.002439713,0.9976392,1.06066,1.06066,10,0.3891652,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63443,1565850043330,2086.212,-0.02707688,0.144978,-0.01608266,0.1065693,0.08156792,0.9909539,355.3213,6.13812,359.4766,-0.04100334,0.05330824,-0.002371658,0.9977331,1.06066,1.06066,10,0.5177552,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63444,1565850043364,2086.245,-0.02718762,0.1448931,-0.01568729,0.1061953,0.0811451,0.9910288,355.3456,6.116282,359.4761,-0.04079148,0.05311936,-0.002395074,0.9977518,1.06066,1.06066,10,0.5457222,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63445,1565850043397,2086.279,-0.02707904,0.1449621,-0.0153801,0.1091102,0.08170913,0.9906657,355.3132,6.285123,359.4947,-0.04106843,0.05459413,-0.002158123,0.9976614,1.06066,1.06066,10,0.513962,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63446,1565850043433,2086.313,-0.02704185,0.1449147,-0.01504119,0.1089259,0.08152888,0.9907008,355.3235,6.274375,359.4789,-0.04098548,0.05449553,-0.00230373,0.9976699,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63447,1565850043464,2086.345,-0.0271587,0.1448398,-0.0147071,0.1083291,0.08090848,0.9908171,355.3592,6.239538,359.4592,-0.0406836,0.05418733,-0.002504744,0.9976985,1.06066,1.06066,10,0.555319,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63448,1565850043497,2086.379,-0.02718673,0.1447372,-0.01432798,0.1089363,0.07968909,0.9908494,355.4293,6.274036,359.4098,-0.04009763,0.0544746,-0.002956957,0.9977054,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63449,1565850043531,2086.412,-0.02720067,0.1447664,-0.01400597,0.1092822,0.07908855,0.9908594,355.4638,6.293736,359.4049,-0.03979995,0.05464663,-0.003009093,0.9977077,1.06066,1.06066,10,0.6661724,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63450,1565850043564,2086.446,-0.02738915,0.1447595,-0.01365932,0.1091537,0.07974658,0.9908208,355.426,6.286634,359.3837,-0.04013913,0.05457496,-0.003177588,0.9976975,1.06066,1.06066,10,0.6271377,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63451,1565850043596,2086.478,-0.02754831,0.1447238,-0.01327834,0.1092711,0.08009194,0.9907801,355.4062,6.293596,359.4037,-0.0403026,0.05464131,-0.002991312,0.9976879,1.06066,1.06066,10,0.6090934,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63452,1565850043631,2086.512,-0.02776745,0.1447322,-0.01282945,0.1084821,0.08022683,0.9908558,355.3984,6.248042,359.459,-0.04034273,0.05426366,-0.002522152,0.9977082,1.06066,1.06066,10,0.5961047,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63453,1565850043664,2086.545,-0.02804144,0.1445511,-0.0123354,0.1071146,0.07906041,0.9910983,355.4655,6.168394,359.5135,-0.03973178,0.05359307,-0.002107921,0.9977699,1.06066,1.06066,10,0.6638185,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63454,1565850043697,2086.579,-0.02820336,0.144859,-0.01185113,0.1079408,0.08016998,0.9909195,355.4017,6.216712,359.5008,-0.0402939,0.05400578,-0.002170798,0.997725,1.06066,1.06066,10,0.5977437,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63455,1565850043730,2086.612,-0.02848005,0.1447101,-0.01146127,0.1080305,0.07869066,0.9910284,355.4867,6.22116,359.3607,-0.03961974,0.05400093,-0.003429832,0.9977487,1.06066,1.06066,10,0.6835691,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63456,1565850043764,2086.645,-0.02868794,0.1447439,-0.01132082,0.1079477,0.07674327,0.9911901,355.5986,6.215425,359.52,-0.03857005,0.05401216,-0.002097513,0.9977929,1.06066,1.06066,10,0.7954926,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63457,1565850043795,2086.677,-0.02893138,0.1446243,-0.01104486,0.1080807,0.0769017,0.9911633,355.5895,6.22319,359.5709,-0.03862544,0.05409644,-0.001647308,0.9977871,1.06066,1.06066,10,0.7873334,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63458,1565850043831,2086.712,-0.0292154,0.1448436,-0.01080753,0.1073465,0.07775239,0.9911767,355.5406,6.181161,359.651,-0.03901297,0.05375527,-0.0009413636,0.9977913,1.06066,1.06066,10,0.7380747,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63459,1565850043862,2086.744,-0.02932574,0.144832,-0.01048136,0.107087,0.07577845,0.9913577,355.6541,6.165215,359.6321,-0.03803395,0.05361521,-0.001164379,0.9978364,1.06066,1.06066,10,0.8522572,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63460,1565850043897,2086.779,-0.02959855,0.1447237,-0.01022971,0.1049891,0.07189336,0.9918713,355.8773,6.042229,359.5756,-0.03611479,0.05253647,-0.001800308,0.9979641,1.06066,1.06066,10,1.088405,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63461,1565850043930,2086.812,-0.02980027,0.1446963,-0.009837035,0.1041298,0.07282908,0.9918936,355.8235,5.993007,359.6218,-0.03656115,0.0521199,-0.001389318,0.9979704,1.06066,1.06066,10,1.045488,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63462,1565850043962,2086.844,-0.0299557,0.1448865,-0.009589728,0.1058276,0.07593936,0.9914806,355.6448,6.092507,359.6705,-0.03809597,0.0529944,-0.0008502241,0.9978675,1.06066,1.06066,10,0.8508785,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63463,1565850043995,2086.878,-0.03024323,0.145157,-0.009418517,0.1061199,0.07720736,0.9913514,355.5719,6.109999,359.7227,-0.03870636,0.05316126,-0.0003554685,0.9978355,1.06066,1.06066,10,0.7750598,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63464,1565850044030,2086.911,-0.03056317,0.1452271,-0.009282771,0.1049213,0.07824126,0.9913979,355.5125,6.04122,359.7368,-0.03921707,0.05256485,-0.0002284057,0.9978471,1.06066,1.06066,10,0.7298098,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63465,1565850044064,2086.945,-0.03080495,0.1453152,-0.009095415,0.1047078,0.08002095,0.9912784,355.4102,6.029739,359.7244,-0.04011343,0.05245663,-0.0002934921,0.9978172,1.06066,1.06066,10,0.6345818,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63466,1565850044096,2086.978,-0.03103001,0.1455169,-0.008946151,0.1064251,0.08067974,0.9910421,355.3724,6.129335,359.7426,-0.04043491,0.05332878,-8.222474E-05,0.997758,1.06066,1.06066,10,0.5733491,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63467,1565850044130,2087.012,-0.03124295,0.1455992,-0.009062313,0.1078686,0.07767055,0.9911265,355.5453,6.2113,359.8283,-0.03888861,0.05407815,0.0006108967,0.997779,1.06066,1.06066,10,0.7386047,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63468,1565850044164,2087.045,-0.03159185,0.1457852,-0.009341951,0.1074161,0.07885642,0.991082,355.4772,6.185722,359.8151,-0.0394884,0.05384873,0.0005189703,0.9977679,1.06066,1.06066,10,0.66998,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63469,1565850044195,2087.078,-0.03183372,0.1461135,-0.009577904,0.1065134,0.08454542,0.9907103,355.1501,6.13642,359.8012,-0.04234267,0.05340346,0.0005335856,0.9976748,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63470,1565850044229,2087.111,-0.03201569,0.1463838,-0.009802472,0.1071078,0.08864796,0.9902875,354.9142,6.173015,359.8286,-0.04438372,0.05372432,0.000896726,0.9975685,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63471,1565850044263,2087.145,-0.03210901,0.1463939,-0.01000446,0.1083774,0.08931968,0.9900891,354.8755,6.246856,359.8164,-0.04472527,0.05436104,0.0008376871,0.9975188,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63472,1565850044297,2087.178,-0.0323396,0.1463684,-0.01014131,0.1061988,0.08850964,0.9903978,354.9221,6.120352,359.8461,-0.04430671,0.05327291,0.001025198,0.9975961,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv,63473,1565850044329,2087.211,-0.03262898,0.1462899,-0.01015491,0.1049075,0.08808092,0.9905736,354.9468,6.045419,359.8128,-0.04410797,0.05260853,0.0006951222,0.9976404,1.06066,1.06066,10,0.2315465,1
