T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83561,1565850713401,2756.282,0.01591527,0.1397409,-0.07197361,-0.1459297,-0.1286738,0.9808912,7.392964,351.538,2.099411,0.06293577,-0.07478958,0.02298757,0.9949458,-0.2121321,-0.212132,1.928116,3.178599,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83562,1565850713429,2756.314,0.015337,0.1392333,-0.07181711,-0.1488077,-0.1341616,0.9797229,7.710142,351.3635,1.930714,0.06576684,-0.07624488,0.02182369,0.9946784,-0.2121321,-0.212132,1.928026,3.051077,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83563,1565850713467,2756.349,0.01582599,0.1385761,-0.07136475,-0.1404119,-0.1423834,0.9798018,8.185788,351.8447,2.022498,0.06993019,-0.07217266,0.02263363,0.9946802,-0.2121321,-0.212132,1.928183,2.355428,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83564,1565850713501,2756.383,0.0166178,0.1378845,-0.07083199,-0.1262407,-0.1495708,0.9806589,8.602057,352.6646,2.117002,0.07365185,-0.06516102,0.0231802,0.994883,-0.2121321,-0.212132,1.928635,1.495148,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83565,1565850713533,2756.415,0.01756472,0.1372761,-0.0704962,-0.1101871,-0.1585864,0.9811774,9.124854,353.5925,2.189287,0.07834215,-0.05721703,0.02345841,0.9950068,-0.2121321,-0.212132,1.929168,0.7367479,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83566,1565850713569,2756.45,0.0181042,0.1367961,-0.07022173,-0.1011121,-0.164688,0.9811494,9.479112,354.1162,2.174697,0.08153217,-0.05270475,0.02312678,0.9950075,-0.2121321,-0.212132,1.929504,0.7618184,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83567,1565850713600,2756.481,0.01781571,0.1363449,-0.06993666,-0.1004735,-0.1683284,0.9805971,9.690645,354.1498,1.974428,0.08346741,-0.05229392,0.02145504,0.9949061,-0.2121321,-0.212132,1.929778,0.7116191,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83568,1565850713634,2756.516,0.0175427,0.1359917,-0.06974679,-0.1026435,-0.1734484,0.9794794,9.988379,354.0176,1.971713,0.08602881,-0.05347271,0.021659,0.9946209,-0.2121321,-0.212132,1.930063,0.5878411,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83569,1565850713666,2756.548,0.01716537,0.1355844,-0.06953935,-0.1038111,-0.1777728,0.9785807,10.24006,353.9445,1.931291,0.08821867,-0.05410312,0.02147529,0.9943989,-0.2121321,-0.212132,1.930253,0.6489125,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83570,1565850713706,2756.587,0.01693469,0.1350129,-0.06937397,-0.1047469,-0.1842697,0.9772782,10.61856,353.8823,2.021243,0.09144849,-0.05475448,0.02247398,0.9940494,-0.2121321,-0.212132,1.930461,0.9289381,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83571,1565850713732,2756.614,0.01680909,0.1344554,-0.06915104,-0.1045899,-0.1904998,0.9760998,10.98196,353.884,2.144336,0.0945424,-0.05488031,0.02370316,0.9937243,-0.2121321,-0.212132,1.930626,1.279013,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83572,1565850713767,2756.649,0.01670478,0.1340767,-0.06890699,-0.1034275,-0.1966473,0.9750039,11.34097,353.9448,2.175382,0.09765375,-0.05442238,0.02408118,0.9934396,-0.2121321,-0.212132,1.930849,1.648414,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83573,1565850713800,2756.681,0.01637536,0.1336369,-0.06867742,-0.1028188,-0.2006178,0.9742591,11.57309,353.9756,2.054698,0.09972976,-0.05407793,0.02311092,0.9932751,-0.2121321,-0.212132,1.931093,1.889273,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83574,1565850713834,2756.715,0.01646506,0.133166,-0.06878719,-0.1005172,-0.2061616,0.9733415,11.89751,354.1039,2.250007,0.1024775,-0.05317535,0.0248313,0.9930027,-0.2121321,-0.212132,1.931323,2.249772,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83575,1565850713866,2756.748,0.01655173,0.1331003,-0.06890047,-0.09726825,-0.2059664,0.9737129,11.88608,354.2954,2.446499,0.1023313,-0.05169029,0.02635817,0.9930568,-0.2121321,-0.212132,1.931213,2.300102,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83576,1565850713901,2756.782,0.01638737,0.1331759,-0.06911751,-0.09798974,-0.2051267,0.9738178,11.83692,354.254,2.551821,0.1018477,-0.05213596,0.02728745,0.9930581,-0.2121321,-0.212132,1.9311,2.236597,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83577,1565850713932,2756.814,0.0160615,0.1335032,-0.06949101,-0.1006399,-0.2033976,0.9739102,11.73571,354.1002,2.696698,0.1008661,-0.05358116,0.02863644,0.9930434,-0.2121321,-0.212132,1.930882,2.082153,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83578,1565850713968,2756.85,0.01563958,0.1339861,-0.06985051,-0.1061206,-0.1989308,0.974251,11.47444,353.7835,2.691177,0.09852464,-0.05627971,0.02874968,0.9931259,-0.2121321,-0.212132,1.930509,1.741363,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83579,1565850714000,2756.881,0.0152599,0.134488,-0.07027826,-0.1104664,-0.1939564,0.9747708,11.18377,353.5345,2.632518,0.09597196,-0.05834372,0.02831884,0.9932691,-0.2121321,-0.212132,1.930149,1.415407,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83580,1565850714034,2756.916,0.01517484,0.1349735,-0.07080419,-0.1113046,-0.189747,0.9755037,10.93802,353.4907,2.643783,0.09382451,-0.05869525,0.02833676,0.993453,-0.2121321,-0.212132,1.929722,1.156906,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83581,1565850714067,2756.948,0.01531055,0.1353101,-0.07132214,-0.1108527,-0.1857981,0.9763149,10.70767,353.5223,2.659625,0.09182651,-0.05839909,0.02833963,0.9936571,-0.2121321,-0.212132,1.929196,0.916639,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83582,1565850714101,2756.983,0.01543605,0.135662,-0.0717967,-0.1101931,-0.1817724,0.977147,10.47302,353.5659,2.559683,0.08985236,-0.05790556,0.02732781,0.9938948,-0.2121321,-0.212132,1.928678,0.6746368,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83583,1565850714132,2757.014,0.01551197,0.135969,-0.07217001,-0.1110465,-0.178698,0.9776173,10.29393,353.5196,2.521474,0.08830705,-0.05825111,0.02694788,0.9940234,-0.2121321,-0.212132,1.928203,0.4849715,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83584,1565850714168,2757.049,0.01552673,0.1360312,-0.07255656,-0.1118301,-0.1784369,0.9775757,10.27872,353.474,2.466394,0.08819254,-0.05860213,0.02649799,0.9940251,-0.2121321,-0.212132,1.92783,0.4689721,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83585,1565850714201,2757.082,0.01567622,0.13596,-0.07285148,-0.1122475,-0.1788789,0.9774471,10.30447,353.449,2.444468,0.08842136,-0.05880573,0.02633938,0.9939969,-0.2121321,-0.212132,1.927444,0.4977152,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83586,1565850714235,2757.117,0.01583158,0.1358244,-0.07304204,-0.1120165,-0.1791085,0.9774315,10.31784,353.4622,2.415757,0.08855511,-0.05867037,0.0260865,0.9939997,-0.2121321,-0.212132,1.927149,0.5128186,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83587,1565850714267,2757.148,0.01599592,0.1358419,-0.07317206,-0.1124455,-0.1792134,0.977363,10.32395,353.437,2.389939,0.08861564,-0.05887051,0.02588502,0.9939877,-0.2121321,-0.212132,1.926958,0.5200178,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83588,1565850714301,2757.182,0.01611733,0.136059,-0.07334188,-0.1125166,-0.177664,0.9776377,10.23372,353.4347,2.326196,0.08786502,-0.05882916,0.0252904,0.9940721,-0.2121321,-0.212132,1.926828,0.4247459,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83589,1565850714332,2757.214,0.01623504,0.1364083,-0.07337186,-0.1131086,-0.1722077,0.9785453,9.916207,353.4065,2.253454,0.08514097,-0.05897759,0.02452706,0.9943194,-0.2121321,-0.212132,1.926658,0.1235407,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83590,1565850714368,2757.25,0.01645923,0.1368943,-0.07342884,-0.1120339,-0.1671567,0.9795443,9.622545,353.4753,2.163974,0.08265221,-0.05827915,0.02355837,0.994594,-0.2121321,-0.212132,1.926628,0.2130625,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83591,1565850714399,2757.281,0.01685871,0.1370614,-0.07356728,-0.1098778,-0.1656683,0.9800413,9.536059,353.603,2.136918,0.08194105,-0.05714046,0.0231906,0.9947276,-0.2121321,-0.212132,1.926571,0.3310224,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83592,1565850714433,2757.315,0.01719123,0.1371609,-0.07361042,-0.1078602,-0.1661083,0.9801909,9.561622,353.7204,2.129843,0.0821902,-0.05611876,0.023057,0.9947683,-0.2121321,-0.212132,1.926433,0.3815487,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83593,1565850714466,2757.347,0.01727723,0.1371536,-0.07361821,-0.107066,-0.1655141,0.9803785,9.527099,353.7675,1.897766,0.08201256,-0.05554007,0.02099259,0.9948611,-0.2121321,-0.212132,1.92639,0.4410186,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83594,1565850714499,2757.381,0.01746837,0.1372263,-0.07386642,-0.1059659,-0.1662816,0.9803681,9.571693,353.831,1.91524,0.082403,-0.05500622,0.02111919,0.9948558,-0.2121321,-0.212132,1.926382,0.4622481,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83595,1565850714532,2757.414,0.01779166,0.1371728,-0.07412299,-0.1047348,-0.1646378,0.9807777,9.476193,353.9046,1.967211,0.08156262,-0.05439353,0.02147447,0.9949511,-0.2121321,-0.212132,1.926134,0.5841681,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83596,1565850714568,2757.448,0.0179965,0.1373382,-0.07438403,-0.1044039,-0.1623994,0.9811862,9.346192,353.9262,1.930245,0.08045516,-0.05416538,0.02107979,0.9950622,-0.2121321,-0.212132,1.925877,0.694925,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83597,1565850714599,2757.48,0.01825968,0.1373918,-0.07477666,-0.1042785,-0.1622216,0.9812289,9.335869,353.9337,1.930683,0.08036669,-0.05409944,0.02107369,0.9950731,-0.2121321,-0.212132,1.925616,0.7127182,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83598,1565850714639,2757.517,0.01859073,0.1375313,-0.07519294,-0.1041813,-0.16111,0.9814224,9.271329,353.9406,1.903649,0.07982013,-0.05401455,0.02080527,0.9951273,-0.2121321,-0.212132,1.925223,0.7735435,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83599,1565850714666,2757.547,0.0188695,0.1377335,-0.075532,-0.1037943,-0.1591379,0.9817851,9.156858,353.9651,1.814033,0.07887237,-0.05372733,0.01995877,0.9952357,-0.2121321,-0.212132,1.924807,0.886911,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83600,1565850714701,2757.582,0.01918516,0.1378636,-0.07585401,-0.1036087,-0.1579306,0.9819996,9.086799,353.9771,1.797139,0.07827379,-0.05360432,0.01977252,0.9952934,-0.2121321,-0.212132,1.924468,0.9583834,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83601,1565850714732,2757.614,0.01946305,0.1378757,-0.07618771,-0.1025864,-0.1580749,0.9820837,9.095176,354.0366,1.814137,0.07834894,-0.05309992,0.0198832,0.9953123,-0.2121321,-0.212132,1.924146,0.9922896,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83602,1565850714767,2757.648,0.01968603,0.1378771,-0.07633136,-0.1026844,-0.1574599,0.9821723,9.059488,354.0315,1.79113,0.07804871,-0.05312512,0.0196711,0.9953387,-0.2121321,-0.212132,1.923812,1.022207,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83603,1565850714799,2757.68,0.01975514,0.1378346,-0.07630919,-0.1048053,-0.1578627,0.9818835,9.082859,353.9074,1.732838,0.07825793,-0.05416587,0.0192599,0.9952742,-0.2121321,-0.212132,1.923669,0.9318824,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83604,1565850714833,2757.715,0.01976841,0.1377963,-0.0762065,-0.1063848,-0.1587152,0.9815761,9.132331,353.8143,1.680893,0.07869688,-0.05494288,0.018895,0.995204,-0.2121321,-0.212132,1.923691,0.8418618,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83605,1565850714866,2757.747,0.01988835,0.1376801,-0.07601984,-0.1068395,-0.1600674,0.9813071,9.210811,353.7864,1.677107,0.07937575,-0.0551898,0.01891749,0.995136,-0.2121321,-0.212132,1.923794,0.7592455,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83606,1565850714903,2757.784,0.01994835,0.1374286,-0.07560581,-0.1064424,-0.162446,0.9809594,9.3489,353.8072,1.711137,0.08056212,-0.05504591,0.01926208,0.9950421,-0.2121321,-0.212132,1.92398,0.6558113,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83607,1565850714932,2757.813,0.01988315,0.1371692,-0.07519504,-0.1067536,-0.1648658,0.9805218,9.489437,353.7864,1.774611,0.08174846,-0.05528386,0.01989248,0.9949197,-0.2121321,-0.212132,1.924394,0.5341251,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83608,1565850714967,2757.848,0.0197387,0.1368698,-0.07467864,-0.1090602,-0.1673145,0.9798529,9.631717,353.649,1.801914,0.08294642,-0.05651049,0.02029447,0.9947435,-0.2121321,-0.212132,1.924805,0.3310224,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83609,1565850714999,2757.88,0.01947439,0.1367178,-0.074205,-0.1112917,-0.1695028,0.9792257,9.758915,353.516,1.801661,0.08402716,-0.05767662,0.02044958,0.9945827,-0.2121321,-0.212132,1.925321,0.1426525,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83610,1565850715035,2757.917,0.01921333,0.1365544,-0.07372316,-0.1132853,-0.1706668,0.9787948,9.826592,353.398,1.797373,0.0845957,-0.05870406,0.02053198,0.9944727,-0.2121321,-0.212132,1.925795,0,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83611,1565850715065,2757.946,0.01906345,0.1362908,-0.07335526,-0.115433,-0.1736572,0.9780176,10.00052,353.2687,1.778296,0.08609191,-0.05982795,0.02054863,0.9942769,-0.2121321,-0.212132,1.926277,0.2255535,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83612,1565850715101,2757.982,0.01891709,0.1360479,-0.0729914,-0.1160652,-0.1764301,0.9774463,10.16189,353.2282,1.800464,0.08747327,-0.06021021,0.02085225,0.994127,-0.2121321,-0.212132,1.926645,0.3911712,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83613,1565850715131,2758.013,0.01873273,0.1359732,-0.0726264,-0.115921,-0.1769442,0.9773705,10.19182,353.236,1.712177,0.08778066,-0.06007754,0.02009535,0.9941235,-0.2121321,-0.212132,1.927009,0.4191812,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83614,1565850715170,2758.052,0.01875597,0.1359043,-0.07254899,-0.1137322,-0.1789073,0.9772702,10.30612,353.3619,1.866635,0.08871488,-0.05911465,0.02139501,0.9940711,-0.2121321,-0.212132,1.927374,0.5000685,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83615,1565850715198,2758.08,0.0189258,0.1358881,-0.0724685,-0.1114065,-0.1781658,0.9776735,10.26294,353.4991,1.931276,0.08833306,-0.05796981,0.02182884,0.9941631,-0.2121321,-0.212132,1.927451,0.4639383,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83616,1565850715233,2758.115,0.01895019,0.1360322,-0.07251224,-0.1101848,-0.1758608,0.9782292,10.12876,353.5735,1.932443,0.08718219,-0.05731222,0.02171806,0.9943053,-0.2121321,-0.212132,1.927531,0.3566318,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83617,1565850715265,2758.147,0.0188226,0.1361685,-0.07273944,-0.1111226,-0.1755769,0.9781741,10.11223,353.5189,1.905267,0.08704212,-0.05776357,0.02151589,0.9942958,-0.2121321,-0.212132,1.927488,0.3165179,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83618,1565850715301,2758.181,0.01868465,0.1361891,-0.07297888,-0.1128166,-0.174999,0.9780837,10.0786,353.4203,1.86787,0.08675083,-0.05858696,0.0212499,0.9942788,-0.2121321,-0.212132,1.927261,0.2639296,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83619,1565850715331,2758.213,0.01851062,0.1364804,-0.0732783,-0.1132479,-0.173372,0.9783236,9.983934,353.397,1.873852,0.08592191,-0.0587846,0.02127326,0.9943386,-0.2121321,-0.212132,1.927021,0.165511,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83620,1565850715366,2758.248,0.018428,0.1366406,-0.07359296,-0.1127206,-0.1716307,0.9786915,9.882647,353.4299,1.900539,0.08503531,-0.05850871,0.02143096,0.9944277,-0.2121321,-0.212132,1.926722,0.05934703,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83621,1565850715398,2758.28,0.01838733,0.1368472,-0.07392688,-0.1122225,-0.1703904,0.9789654,9.810517,353.4605,2.000348,0.08436421,-0.0583094,0.02223958,0.9944788,-0.2121321,-0.212132,1.926407,0.04423466,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83622,1565850715431,2758.314,0.01825856,0.1369465,-0.07420893,-0.1116082,-0.1682022,0.9794139,9.683309,353.499,2.039721,0.0832475,-0.05799046,0.02249195,0.9945859,-0.2121321,-0.212132,1.926073,0.165511,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83623,1565850715464,2758.346,0.01806415,0.1371747,-0.07454784,-0.1132514,-0.1668936,0.9794492,9.607254,353.4043,2.032423,0.08257243,-0.05879806,0.02246031,0.9945955,-0.2121321,-0.212132,1.925791,0.2365626,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83624,1565850715500,2758.381,0.01793587,0.1373577,-0.07478531,-0.1149157,-0.1652976,0.9795259,9.514521,353.3088,1.93906,0.08179723,-0.05955029,0.02167292,0.9946322,-0.2121321,-0.212132,1.925452,0.3560827,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83625,1565850715531,2758.413,0.01794256,0.1375293,-0.07497571,-0.113786,-0.1636919,0.9799274,9.421252,353.3766,1.920672,0.08100977,-0.05893825,0.02141911,0.9947386,-0.2121321,-0.212132,1.925215,0.4347627,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83626,1565850715570,2758.451,0.01801862,0.1376965,-0.07504174,-0.111481,-0.1622292,0.9804355,9.336308,353.513,1.951407,0.08028213,-0.05776719,0.02154876,0.9948635,-0.2121321,-0.212132,1.925024,0.5271187,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83627,1565850715597,2758.479,0.01799754,0.1378689,-0.07511452,-0.1102448,-0.1615914,0.9806805,9.299279,353.5859,1.99676,0.07995166,-0.05716175,0.02187388,0.994918,-0.2121321,-0.212132,1.924958,0.5814822,1
