T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85693,1565850784409,2827.29,0.05207501,0.1348882,-0.07109506,-0.02806377,-0.09761076,0.9948289,5.601604,358.3841,359.9334,0.04886707,-0.01405536,0.0001082651,0.9987064,-0.2121321,-0.212132,1.929018,7.181028,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85694,1565850784440,2827.322,0.0516307,0.1349767,-0.0710571,-0.03377933,-0.09702787,0.9947083,5.568048,358.0551,359.938,0.04857344,-0.01692584,0.0002835316,0.9986762,-0.2121321,-0.212132,1.928905,6.930785,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85695,1565850784474,2827.356,0.0509738,0.134984,-0.07114182,-0.04266756,-0.09679566,0.9943893,5.55468,357.543,359.8591,0.0484699,-0.02135458,-0.0001891766,0.9985964,-0.2121321,-0.212132,1.928943,6.528496,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85696,1565850784507,2827.388,0.05043471,0.1350528,-0.07121546,-0.05005402,-0.09651945,0.9940717,5.53878,357.1175,359.818,0.0483407,-0.02504625,-0.0003703517,0.9985168,-0.2121321,-0.212132,1.928858,6.213439,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85697,1565850784541,2827.422,0.0496342,0.1351555,-0.07120024,-0.05961452,-0.09613878,0.9935811,5.516867,356.5664,359.8371,0.04814605,-0.02985628,2.218344E-05,0.998394,-0.2121321,-0.212132,1.928784,5.82874,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85698,1565850784573,2827.455,0.04898869,0.1350577,-0.07116724,-0.06810892,-0.09837503,0.992816,5.645605,356.0756,359.9119,0.04924467,-0.03416113,0.0009187353,0.998202,-0.2121321,-0.212132,1.9288,5.395103,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85699,1565850784610,2827.492,0.04852673,0.1349812,-0.07100601,-0.07212847,-0.0995256,0.9924173,5.711854,355.8431,359.9284,0.04981452,-0.03619188,0.001183469,0.9981019,-0.2121321,-0.212132,1.928833,5.188784,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85700,1565850784641,2827.523,0.04829092,0.1348725,-0.07077147,-0.07480149,-0.1014509,0.9920244,5.822724,355.6879,359.9191,0.05078156,-0.03753693,0.001205842,0.9980034,-0.2121321,-0.212132,1.928994,5.000299,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85701,1565850784673,2827.555,0.04808159,0.1346029,-0.07053022,-0.07736497,-0.1041071,0.9915525,5.975726,355.5386,359.8362,0.0521404,-0.03879594,0.0006028006,0.9978857,-0.2121321,-0.212132,1.929229,4.779179,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85702,1565850784708,2827.589,0.04786472,0.1341939,-0.07026502,-0.08064033,-0.1090806,0.9907566,6.26232,355.3468,359.8255,0.05463848,-0.04045193,0.0006984145,0.9976862,-0.2121321,-0.212132,1.92947,4.423459,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85703,1565850784741,2827.623,0.04763639,0.1336689,-0.06992708,-0.08312079,-0.1135353,0.9900509,6.519149,355.2009,359.7159,0.05691321,-0.0416589,-9.217791E-05,0.9975097,-0.2121321,-0.212132,1.929735,4.117229,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85704,1565850784773,2827.655,0.04768588,0.1331126,-0.06953993,-0.08400068,-0.1197733,0.9892412,6.879021,355.1464,359.7863,0.06001962,-0.04215476,0.0006810246,0.9973065,-0.2121321,-0.212132,1.930073,3.796121,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85705,1565850784807,2827.689,0.0476475,0.1323751,-0.06916765,-0.08404327,-0.1266833,0.9883765,7.277974,355.1397,359.8623,0.06346332,-0.04223937,0.001493296,0.9970888,-0.2121321,-0.212132,1.93046,3.487453,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85706,1565850784840,2827.721,0.04756026,0.1317215,-0.06865777,-0.08343657,-0.1342485,0.9874288,7.715166,355.17,359.8386,0.06727608,-0.0419466,0.001430445,0.9968513,-0.2121321,-0.212132,1.930832,3.210406,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85707,1565850784874,2827.756,0.04749539,0.1310315,-0.06823733,-0.08296295,-0.1438283,0.9861189,8.269436,355.191,359.8444,0.07209509,-0.04174719,0.001671815,0.9965223,-0.2121321,-0.212132,1.931342,2.910268,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85708,1565850784907,2827.788,0.0475325,0.1302908,-0.06796069,-0.08190449,-0.1527473,0.9848654,8.786171,355.246,359.9404,0.07655428,-0.04131256,0.002659021,0.9962056,-0.2121321,-0.212132,1.931763,2.745664,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85709,1565850784942,2827.823,0.04760133,0.1294585,-0.06756227,-0.0812787,-0.1582837,0.9840427,9.107287,355.2783,0.1176043,0.07928286,-0.04114453,0.004292607,0.9959934,-0.2121321,-0.212132,1.932039,2.691664,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85710,1565850784977,2827.857,0.04733066,0.128869,-0.06699049,-0.08300202,-0.1604169,0.9835533,9.231093,355.1762,0.2352114,0.08031183,-0.04211127,0.005430506,0.995865,-0.2121321,-0.212132,1.932438,2.562008,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85711,1565850785011,2827.892,0.04715598,0.1284955,-0.0666991,-0.08608371,-0.1654381,0.982456,9.522685,354.9925,0.3907835,0.0827773,-0.04381675,0.00702128,0.9955796,-0.2121321,-0.212132,1.93301,2.348354,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85712,1565850785041,2827.922,0.04688822,0.1284129,-0.06646823,-0.09019429,-0.1653275,0.9821058,9.516259,354.7528,0.4973411,0.08266389,-0.04597583,0.008117546,0.9954833,-0.2121321,-0.212132,1.933301,2.104684,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85713,1565850785074,2827.956,0.04655784,0.1290255,-0.06645367,-0.09669822,-0.1609157,0.9822197,9.260053,354.3774,0.527314,0.08039831,-0.04925697,0.008540186,0.9955084,-0.2121321,-0.212132,1.933532,1.757583,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85714,1565850785106,2827.988,0.04643409,0.1294356,-0.06659926,-0.1014087,-0.1573265,0.9823261,9.051749,354.106,0.548178,0.07855886,-0.05162785,0.008819333,0.9955327,-0.2121321,-0.212132,1.933546,1.556957,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85715,1565850785143,2828.025,0.04661588,0.1297265,-0.06682886,-0.1037676,-0.1556819,0.9823418,8.956347,353.97,0.700202,0.07764938,-0.0529119,0.01018995,0.9955236,-0.2121321,-0.212132,1.933401,1.480416,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85716,1565850785174,2828.055,0.04681378,0.1298252,-0.06693321,-0.1060749,-0.1544816,0.9822848,8.886732,353.8366,0.7840348,0.07699309,-0.05412607,0.01097637,0.9955009,-0.2121321,-0.212132,1.933171,1.405974,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85717,1565850785206,2828.088,0.04721209,0.1299617,-0.06694614,-0.1073399,-0.1526621,0.9824319,8.781231,353.7646,0.8482411,0.0760389,-0.05479178,0.01153311,0.9955315,-0.2121321,-0.212132,1.933067,1.418031,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85718,1565850785240,2828.122,0.04767991,0.1300619,-0.06692185,-0.1080648,-0.1501713,0.9827363,8.636854,353.7248,0.8842357,0.07476316,-0.05515733,0.01180422,0.9956048,-0.2121321,-0.212132,1.933054,1.490954,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85719,1565850785277,2828.159,0.0482417,0.1302096,-0.0668415,-0.1075537,-0.1479468,0.9831297,8.50796,353.7567,0.8490685,0.07366329,-0.05485334,0.01141739,0.995708,-0.2121321,-0.212132,1.933078,1.616405,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85720,1565850785306,2828.188,0.04892371,0.1301121,-0.06675971,-0.1076688,-0.1477283,0.9831499,8.495301,353.7502,0.9137898,0.07352161,-0.05495098,0.011978,0.9957066,-0.2121321,-0.212132,1.933159,1.632068,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85721,1565850785340,2828.221,0.04961991,0.1301209,-0.06643927,-0.1084671,-0.146351,0.9832681,8.415524,353.705,0.9545245,0.07280394,-0.05536704,0.01232326,0.995732,-0.2121321,-0.212132,1.93324,1.672574,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85722,1565850785374,2828.256,0.05038695,0.1301969,-0.06591874,-0.1105461,-0.1442722,0.9833438,8.295135,353.5858,0.9136982,0.07176502,-0.05637252,0.01198622,0.9957551,-0.2121321,-0.212132,1.933561,1.703183,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85723,1565850785411,2828.293,0.0512237,0.1304051,-0.06520896,-0.1116975,-0.1447031,0.9831504,8.320089,353.5183,0.7326064,0.07206472,-0.05684618,0.0104671,0.9957237,-0.2121321,-0.212132,1.934081,1.662128,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85724,1565850785439,2828.321,0.05182799,0.1303111,-0.06445979,-0.1128034,-0.1455914,0.9828929,8.371527,353.453,0.4557099,0.07264423,-0.05723934,0.008127615,0.9956809,-0.2121321,-0.212132,1.934791,1.590286,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85725,1565850785473,2828.355,0.05243631,0.1295162,-0.06369813,-0.1161484,-0.1493838,0.9819338,8.59122,353.2541,0.4680086,0.07453232,-0.05897478,0.008472459,0.9954371,-0.2121321,-0.212132,1.93554,1.288615,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85726,1565850785510,2828.39,0.05304872,0.129293,-0.06265976,-0.1188392,-0.1496187,0.981576,8.604833,353.0968,0.3617549,0.07469479,-0.0602717,0.007658918,0.9953539,-0.2121321,-0.212132,1.936302,1.194521,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85727,1565850785544,2828.426,0.05378491,0.1292721,-0.06163002,-0.1196191,-0.1534053,0.9808966,8.82432,353.0472,0.2551916,0.07665424,-0.06062869,0.006881152,0.9951889,-0.2121321,-0.212132,1.93734,0.9977959,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85728,1565850785574,2828.454,0.05430942,0.1290594,-0.06088872,-0.1217014,-0.1571553,0.9800464,9.041819,352.9213,359.9354,0.07870726,-0.06149763,0.00430478,0.9949898,-0.2121321,-0.212132,1.93837,0.7543329,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85729,1565850785609,2828.489,0.05470865,0.1286834,-0.0601632,-0.1236121,-0.1588654,0.9795314,9.141048,352.8076,359.6362,0.07972733,-0.06227226,0.001839452,0.994868,-0.2121321,-0.212132,1.939111,0.605226,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85730,1565850785639,2828.521,0.05519846,0.1283672,-0.05965132,-0.1257699,-0.1628415,0.9786034,9.371868,352.6765,359.7666,0.08165651,-0.0634864,0.003191981,0.9946314,-0.2121321,-0.212132,1.939837,0.3555328,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85731,1565850785673,2828.554,0.05550134,0.1277713,-0.0593238,-0.1284906,-0.1680437,0.9773697,9.674093,352.5105,359.9656,0.08416165,-0.06505363,0.005208468,0.9943127,-0.2121321,-0.212132,1.940349,0.1724585,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85732,1565850785706,2828.587,0.05560328,0.1272495,-0.05920603,-0.1328649,-0.1747398,0.975609,10.06352,352.2448,0.000299588,0.08750696,-0.06736494,0.005933875,0.9938658,-0.2121321,-0.212132,1.940676,0.5315546,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85733,1565850785740,2828.622,0.05559253,0.1267222,-0.0590988,-0.1384604,-0.1792879,0.9740044,10.32829,351.9093,-0.005704011,0.08978855,-0.07025536,0.006300361,0.9934599,-0.2121321,-0.212132,1.940794,0.9181321,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85734,1565850785773,2828.655,0.05560572,0.126026,-0.05932171,-0.1423372,-0.1848098,0.9724122,10.65004,351.6725,359.8545,0.09265219,-0.07217671,0.005477292,0.993064,-0.2121321,-0.212132,1.940901,1.331927,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85735,1565850785806,2828.687,0.05588719,0.1263389,-0.0593434,-0.1465929,-0.1836162,0.972006,10.58046,351.4236,359.9583,0.09196978,-0.07442158,0.006533169,0.9929554,-0.2121321,-0.212132,1.940678,1.408755,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85736,1565850785841,2828.722,0.05629446,0.126571,-0.05938486,-0.1477847,-0.1818781,0.9721523,10.47917,351.3562,359.8675,0.0911477,-0.07493971,0.005733336,0.9929972,-0.2121321,-0.212132,1.940657,1.369022,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85737,1565850785871,2828.753,0.0568577,0.1268957,-0.05927468,-0.1470302,-0.1776248,0.9730527,10.23144,351.4075,359.8413,0.08902026,-0.0744919,0.005304367,0.9932262,-0.2121321,-0.212132,1.940615,1.151141,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85738,1565850785907,2828.788,0.05741701,0.127005,-0.05917986,-0.1437929,-0.1755141,0.9739191,10.10858,351.6013,359.7653,0.08801232,-0.07276183,0.004416578,0.9934486,-0.2121321,-0.212132,1.940725,0.9112865,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85739,1565850785940,2828.822,0.05797574,0.1270921,-0.05897843,-0.1394761,-0.1749737,0.9746438,10.07713,351.856,359.8609,0.08769032,-0.07062924,0.005030739,0.993628,-0.2121321,-0.212132,1.94082,0.6957693,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85740,1565850785972,2828.854,0.05867963,0.1268124,-0.05887679,-0.1343491,-0.1768273,0.9750294,10.18502,352.1546,0.1119362,0.0884895,-0.06822676,0.007043066,0.9937128,-0.2121321,-0.212132,1.941022,0.6647022,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85741,1565850786006,2828.888,0.05936848,0.1266654,-0.05842575,-0.12889,-0.1764412,0.975836,10.16254,352.4758,0.2331154,0.08824467,-0.06553538,0.007833248,0.9939098,-0.2121321,-0.212132,1.941123,0.6641131,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85742,1565850786041,2828.922,0.05941426,0.1266267,-0.05784423,-0.1256261,-0.1766717,0.9762198,10.17596,352.6671,359.9774,0.08851632,-0.06367836,0.005475569,0.9940221,-0.2121321,-0.212132,1.941574,0.7569224,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85743,1565850786074,2828.956,0.05923603,0.1259738,-0.05758904,-0.125995,-0.1814763,0.9752905,10.45576,352.6389,0.07704148,0.09088627,-0.06398771,0.006517278,0.9937821,-0.2121321,-0.212132,1.942156,1.011624,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85744,1565850786107,2828.988,0.0588709,0.1259966,-0.05698288,-0.1269667,-0.1803554,0.9753724,10.39046,352.5834,0.1898552,0.09025324,-0.06456105,0.007503022,0.9937958,-0.2121321,-0.212132,1.942411,0.9261956,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85745,1565850786138,2829.02,0.05863183,0.1261066,-0.05658627,-0.1282249,-0.1803744,0.9752043,10.39157,352.5094,0.2935389,0.09019895,-0.06528394,0.008461044,0.9937457,-0.2121321,-0.212132,1.943017,0.9028733,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85746,1565850786174,2829.055,0.05858245,0.1258381,-0.05635823,-0.1285722,-0.1826552,0.9747339,10.52445,352.4858,0.4050072,0.09128581,-0.0655738,0.009521593,0.9936178,-0.2121321,-0.212132,1.943414,1.034954,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85747,1565850786206,2829.087,0.05863436,0.1256356,-0.05589166,-0.1263545,-0.1824185,0.9750682,10.51066,352.6165,0.3159862,0.09122705,-0.06437013,0.008637848,0.99371,-0.2121321,-0.212132,1.943642,1.058324,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85748,1565850786243,2829.124,0.05849981,0.125796,-0.05501543,-0.1276192,-0.1814957,0.9750757,10.45689,352.5434,0.4629357,0.09067179,-0.06512114,0.009940013,0.9936997,-0.2121321,-0.212132,1.944108,0.9797872,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85749,1565850786271,2829.153,0.05782246,0.1257908,-0.05442228,-0.1312502,-0.1836176,0.9741961,10.58054,352.3269,0.3031485,0.09181832,-0.06686823,0.008797486,0.9934891,-0.2121321,-0.212132,1.944985,1.072284,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85750,1565850786307,2829.188,0.05707268,0.125542,-0.05432458,-0.1356502,-0.1854167,0.9732521,10.68543,352.0653,0.08868627,0.09283641,-0.06895903,0.007210993,0.9932644,-0.2121321,-0.212132,1.945578,1.214826,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85751,1565850786339,2829.221,0.05700468,0.1256911,-0.05409405,-0.1351952,-0.1855532,0.9732894,10.69339,352.0919,0.4223065,0.09270657,-0.06899846,0.01008599,0.9932487,-0.2121321,-0.212132,1.945675,1.21273,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85752,1565850786375,2829.257,0.05744933,0.1253039,-0.05386062,-0.1264767,-0.1882518,0.9739429,10.85078,352.601,0.5488789,0.09404367,-0.06468621,0.0108591,0.993405,-0.2121321,-0.212132,1.945906,1.384656,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85753,1565850786405,2829.287,0.05763677,0.1252208,-0.05359813,-0.1233573,-0.1884808,0.9742987,10.86414,352.7841,0.6286215,0.09413282,-0.06316377,0.01140739,0.9934884,-0.2121321,-0.212132,1.946139,1.447668,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85754,1565850786441,2829.322,0.05719873,0.125616,-0.05325092,-0.1257582,-0.184516,0.9747506,10.63292,352.6486,0.6315756,0.09211278,-0.06434236,0.01141659,0.993602,-0.2121321,-0.212132,1.946402,1.173365,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85755,1565850786474,2829.355,0.05647409,0.1257857,-0.05348801,-0.1317169,-0.1832424,0.9742037,10.55868,352.3,0.5862759,0.0914606,-0.06732828,0.01126097,0.9934662,-0.2121321,-0.212132,1.946749,1.054805,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85756,1565850786507,2829.388,0.05598529,0.1254474,-0.05365101,-0.1364376,-0.1867111,0.9728945,10.76091,352.017,0.7122406,0.09310868,-0.0698821,0.01270003,0.9931194,-0.2121321,-0.212132,1.946512,1.310151,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85757,1565850786539,2829.42,0.05541079,0.1254958,-0.05326924,-0.1387975,-0.1843397,0.9730129,10.62264,351.8817,0.5556468,0.09199222,-0.07092934,0.01136841,0.9931653,-0.2121321,-0.212132,1.946349,1.224293,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85758,1565850786573,2829.455,0.05494414,0.1259998,-0.05314661,-0.1392431,-0.1804893,0.9736709,10.39826,351.8614,0.4652996,0.09010129,-0.07103743,0.01046402,0.9933408,-0.2121321,-0.212132,1.946731,1.027744,0
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85759,1565850786605,2829.486,0.05486479,0.1258431,-0.05352227,-0.1369443,-0.1826128,0.973601,10.52198,351.9934,0.6716699,0.09105988,-0.0700544,0.01222374,0.9933031,-0.2121321,-0.212132,1.946853,1.090022,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85760,1565850786644,2829.525,0.05499343,0.1263672,-0.05351554,-0.1309998,-0.1773506,0.9753901,10.21548,352.3506,0.7055646,0.0884198,-0.06698433,0.01205749,0.9937553,-0.2121321,-0.212132,1.946478,0.6935157,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85761,1565850786672,2829.554,0.05497156,0.1270426,-0.0534922,-0.1289985,-0.1711733,0.9767595,9.856044,352.4766,0.7222991,0.08530542,-0.06590331,0.01190217,0.9941016,-0.2121321,-0.212132,1.946484,0.3250574,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85762,1565850786706,2829.587,0.05479644,0.1275111,-0.05366694,-0.1293447,-0.1667301,0.977482,9.597754,352.4622,0.7335577,0.08305636,-0.0660352,0.01186418,0.9942838,-0.2121321,-0.212132,1.946508,0.07661668,1
T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv,85763,1565850786738,2829.62,0.05459066,0.1271631,-0.05370978,-0.1269458,-0.1703209,0.9771773,9.806481,352.5981,0.6474407,0.08493029,-0.06479337,0.01113464,0.9942156,-0.2121321,-0.212132,1.946333,0.324455,1
