T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34937,1565849120571,1163.462,-0.04406831,0.1053836,2.056401,0.008106587,-0.1919523,0.9813707,11.06674,0.4732795,359.3213,0.09639861,0.004681912,-0.006293341,0.9953119,-2.622683E-08,-0.3,4.018319,1.000929,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34938,1565849120605,1163.496,-0.04676683,0.1023141,2.094902,0.01343158,-0.1751653,0.9844474,10.08828,0.7816823,359.1168,0.08786612,0.007472412,-0.008276848,0.9960699,-2.622683E-08,-0.3,4.056401,1.605472,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34939,1565849120638,1163.529,-0.05072264,0.09555314,2.133268,0.009248222,-0.1725522,0.984957,9.936243,0.5379611,359.558,0.08658183,0.005010901,-0.004248739,0.9962231,-2.622683E-08,-0.3,4.094902,1.729861,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34940,1565849120672,1163.563,-0.05449792,0.08817025,2.172199,0.007583033,-0.1733517,0.9848308,9.98275,0.4411592,359.9526,0.08700354,0.003871212,-0.0007469368,0.9962003,-2.622683E-08,-0.3,4.133268,1.655876,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34941,1565849120703,1163.595,-0.0582571,0.08127324,2.211251,0.01147434,-0.1703341,0.9853196,9.807245,0.6671964,0.05088114,0.08548103,0.005763089,-5.530528E-05,0.9963232,-2.622683E-08,-0.3,4.172199,1.56648,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34942,1565849120739,1163.63,-0.06275678,0.07661603,2.251161,0.01651274,-0.1514847,0.9883217,8.712977,0.9572006,359.939,0.07595474,0.008369353,-0.00116526,0.9970755,-2.622683E-08,-0.3,4.211251,2.324395,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34943,1565849120773,1163.663,-0.06809285,0.07459047,2.291706,0.02112643,-0.1389353,0.9900761,7.986241,1.222402,359.2328,0.06955993,0.01110731,-0.007420927,0.9974884,-2.622683E-08,-0.3,4.251161,2.929709,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34944,1565849120803,1163.694,-0.07282759,0.0776509,2.333037,0.030037,-0.1260588,0.9915679,7.241903,1.735097,359.2332,0.0630457,0.01553297,-0.007633196,0.9978606,-2.622683E-08,-0.3,4.291706,3.684668,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34945,1565849120839,1163.729,-0.07738058,0.07619748,2.373186,0.03939867,-0.1422012,0.9890534,8.175241,2.281156,359.3157,0.07114797,0.02028012,-0.007374131,0.9972323,-2.622683E-08,-0.3,4.333036,2.682412,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34946,1565849120872,1163.763,-0.08146717,0.08662036,2.412961,0.0483161,-0.1656573,0.9849991,9.535421,2.808217,358.2347,0.08270527,0.02569617,-0.01738315,0.9960911,-2.622683E-08,-0.3,4.373186,1.666714,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34947,1565849120906,1163.797,-0.08315172,0.08678247,2.453444,0.0586348,-0.1703314,0.9836408,9.807091,3.411363,359.1658,0.08522254,0.03027761,-0.009793981,0.9958537,-2.622683E-08,-0.3,4.412961,1.65871,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34948,1565849120938,1163.828,-0.08411607,0.09043573,2.495386,0.06496442,-0.173884,0.982621,10.01372,3.782514,358.6726,0.08684079,0.03388495,-0.01441332,0.9955415,-2.622683E-08,-0.3,4.453444,1.805369,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34949,1565849120972,1163.863,-0.08260021,0.1009024,2.539416,0.07159916,-0.158889,0.9846968,9.142416,4.158765,359.2157,0.07939612,0.03671294,-0.009709489,0.9961196,-2.622683E-08,-0.3,4.495386,2.973153,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34950,1565849121003,1163.895,-0.08095728,0.1078372,2.582442,0.06721812,-0.158848,0.9850122,9.140038,3.903863,0.556214,0.07979497,0.03356583,0.002121764,0.9962438,-2.622683E-08,-0.3,4.539416,3.025627,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34951,1565849121039,1163.93,-0.08049795,0.1072222,2.623979,0.05443543,-0.192213,0.9798423,11.08196,3.179815,0.08980577,0.09654213,0.02754026,-0.001899306,0.994946,-2.622683E-08,-0.3,4.582442,1.041175,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34952,1565849121071,1163.962,-0.07945772,0.09941489,2.664266,0.0464736,-0.2245253,0.9733594,12.97497,2.733544,359.5754,0.1128654,0.02411803,-0.006375473,0.9932971,-2.622683E-08,-0.3,4.623979,1.518653,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34953,1565849121104,1163.996,-0.07714859,0.08990899,2.704552,0.04783259,-0.2460047,0.9680877,14.24122,2.828647,359.5781,0.1238296,0.02494783,-0.006711928,0.9919671,-2.622683E-08,-0.3,4.664266,3.048766,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34954,1565849121137,1164.028,-0.07404315,0.08470482,2.746792,0.05118568,-0.2423127,0.968847,14.02308,3.024213,359.6254,0.1219405,0.02658955,-0.006464249,0.9921601,-2.622683E-08,-0.3,4.704552,3.031703,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34955,1565849121172,1164.063,-0.07112348,0.08092272,2.789992,0.05169908,-0.2263635,0.9726699,13.08307,3.042506,359.5174,0.1137712,0.02685432,-0.007207184,0.9931179,-2.622683E-08,-0.3,4.746792,2.277354,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34956,1565849121203,1164.094,-0.06873715,0.07477753,2.832694,0.04902894,-0.2190204,0.9744877,12.65151,2.880267,359.4656,0.1100286,0.02549281,-0.0074028,0.9935739,-2.622683E-08,-0.3,4.789992,2.007596,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34957,1565849121239,1164.129,-0.06544453,0.06712222,2.873835,0.04567011,-0.2196398,0.9745115,12.68788,2.683182,0.5016303,0.110567,0.02278587,0.001762504,0.9936059,-2.622683E-08,-0.3,4.832694,2.211074,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34958,1565849121272,1164.163,-0.06242919,0.06221893,2.916275,0.03433746,-0.2025983,0.9786597,11.68894,2.009467,1.180084,0.101987,0.01639447,0.008457419,0.9946147,-2.622683E-08,-0.3,4.873835,1.224133,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34959,1565849121304,1164.195,-0.05992708,0.05855577,2.959921,0.01555879,-0.1790576,0.9837155,10.31487,0.9061345,1.207591,0.08996791,0.006927721,0.009784249,0.9958726,-2.622683E-08,-0.3,4.916275,0.8372003,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34960,1565849121338,1164.229,-0.05692507,0.05849709,3.002959,-0.003801715,-0.1680108,0.9857779,9.672181,359.779,1.083835,0.08428342,-0.002718689,0.009586968,0.996392,-2.622683E-08,-0.3,4.959921,1.987314,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34961,1565849121372,1164.263,-0.05319055,0.06509715,3.045938,-0.01651303,-0.1779035,0.9839094,10.24767,359.0385,0.6908141,0.08925346,-0.008895349,0.006753497,0.9959463,-2.622683E-08,-0.3,5.002959,2.497008,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34962,1565849121403,1164.295,-0.04878915,0.08271621,3.087352,-0.02305985,-0.157645,0.9872265,9.070232,358.6619,0.8239452,0.07897896,-0.01220835,0.008090471,0.9967687,-2.622683E-08,-0.3,5.045938,3.368018,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34963,1565849121439,1164.329,-0.04420129,0.0779785,3.123966,-0.004264344,-0.2010317,0.9795755,11.5973,359.7506,359.0448,0.1010471,-0.001323244,-0.008072915,0.994848,-2.622683E-08,-0.3,5.087352,1.665187,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34964,1565849121471,1164.361,-0.04160835,0.08747198,3.161671,0.0165102,-0.1990692,0.9798464,11.48254,0.9653303,358.5707,0.09992055,0.009628774,-0.0132524,0.9948606,-2.622683E-08,-0.3,5.123966,0.3986039,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34965,1565849121505,1164.396,-0.04290848,0.1036207,3.200284,0.01499222,-0.1601721,0.9869753,9.216887,0.8702598,359.6255,0.08031833,0.007832345,-0.0038675,0.996731,-2.622683E-08,-0.3,5.161671,2.437831,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34966,1565849121536,1164.428,-0.04485738,0.1073377,3.237089,0.01299324,-0.1754127,0.9844093,10.10267,0.7562045,358.453,0.08794962,0.007761467,-0.01402813,0.9959959,-2.622683E-08,-0.3,5.200284,1.704676,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34967,1565849121573,1164.463,-0.04583042,0.110222,3.273765,0.01673457,-0.1864374,0.9823243,10.74495,0.9759787,358.3363,0.09349363,0.009837906,-0.01525132,0.9954545,-2.622683E-08,-0.3,5.237089,1.111884,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34968,1565849121603,1164.494,-0.04575134,0.1099452,3.312023,0.02555559,-0.1775263,0.9837842,10.22571,1.488028,359.0508,0.08900002,0.0136711,-0.009406373,0.9958934,-2.622683E-08,-0.3,5.273765,1.581277,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34969,1565849121638,1164.529,-0.04549915,0.1057685,3.351176,0.034646,-0.176836,0.9836304,10.18552,2.017271,358.8713,0.08857767,0.01840694,-0.01137153,0.9958343,-2.622683E-08,-0.3,5.312023,1.647701,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34970,1565849121671,1164.562,-0.04469369,0.09801689,3.390608,0.04653564,-0.1831212,0.9819883,10.55161,2.713171,358.8204,0.09167683,0.02451937,-0.01242392,0.9954094,-2.622683E-08,-0.3,5.351176,1.660243,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34971,1565849121703,1164.594,-0.04425584,0.08702888,3.430208,0.05879638,-0.1996892,0.9780937,11.51879,3.440095,358.7051,0.0999621,0.03099596,-0.01424929,0.9944063,-2.622683E-08,-0.3,5.390608,2.134509,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34972,1565849121737,1164.628,-0.04561113,0.07683866,3.470291,0.06134662,-0.2061895,0.9765872,11.89914,3.594446,359.0719,0.1033461,0.03203141,-0.01130187,0.9940653,-2.622683E-08,-0.3,5.430208,2.439516,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34973,1565849121770,1164.661,-0.04852822,0.06930095,3.511946,0.06112699,-0.1989492,0.9781016,11.47552,3.57608,358.8148,0.09960039,0.03207763,-0.013405,0.99442,-2.622683E-08,-0.3,5.470291,2.262351,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34974,1565849121804,1164.694,-0.05306109,0.063134,3.554066,0.05800087,-0.1909987,0.9798752,11.01108,3.387505,358.7635,0.09557701,0.03045393,-0.01357089,0.9948636,-2.622683E-08,-0.3,5.511946,1.872835,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34975,1565849121838,1164.729,-0.05817539,0.06053896,3.596038,0.05311468,-0.1946449,0.9794346,11.22398,3.104106,359.3224,0.09759419,0.02753289,-0.008531439,0.9948089,-2.622683E-08,-0.3,5.554066,1.590409,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34976,1565849121870,1164.761,-0.0650857,0.05540919,3.635289,0.04358356,-0.2132329,0.9760288,12.31188,2.556786,0.2737294,0.1072608,0.02192551,-1.806233E-05,0.9939892,-2.622683E-08,-0.3,5.596038,2.142106,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34977,1565849121904,1164.795,-0.07340199,0.06280102,3.677103,0.02772781,-0.2448008,0.9691768,14.17006,1.638765,1.59779,0.1235155,0.01247029,0.01207134,0.9921909,-2.622683E-08,-0.3,5.635289,3.714149,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34978,1565849121937,1164.827,-0.08033706,0.07762844,3.721385,-0.001449986,-0.1875004,0.9822634,10.80695,359.9154,4.65159,0.09406125,-0.004555715,0.04047073,0.9947331,-2.622683E-08,-0.3,5.677103,2.395799,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34979,1565849121972,1164.862,-0.08255283,0.08169216,3.760486,-0.02233147,-0.2129188,0.9768147,12.29346,358.6904,3.571158,0.106662,-0.01469345,0.03220114,0.9936652,-2.622683E-08,-0.3,5.721385,3.864523,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34980,1565849122003,1164.894,-0.07848144,0.0988391,3.801254,-0.01868333,-0.182379,0.9830508,10.50836,358.9112,3.060703,0.09128477,-0.01190366,0.02746286,0.9953749,-2.622683E-08,-0.3,5.760486,3.464641,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34981,1565849122038,1164.929,-0.07191683,0.1110226,3.842098,-0.0008391123,-0.1591721,0.9872505,9.158846,359.9513,3.526792,0.07979008,-0.002880298,0.03070788,0.9963344,-2.622683E-08,-0.3,5.801254,3.415353,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34982,1565849122070,1164.961,-0.06485595,0.1136217,3.880909,0.02137139,-0.1722912,0.9848142,9.921059,1.243177,3.192565,0.08673188,0.008395104,0.02681311,0.9958354,-2.622683E-08,-0.3,5.842098,2.082435,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34983,1565849122104,1164.995,-0.05862673,0.1078578,3.918978,0.04065465,-0.1929066,0.9803746,11.12246,2.374609,2.270614,0.09727821,0.0186996,0.0177084,0.9949239,-2.622683E-08,-0.3,5.880909,0.8950371,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34984,1565849122136,1165.027,-0.0548161,0.1027782,3.957876,0.047448,-0.1892655,0.9807789,10.90993,2.769688,1.380885,0.09531854,0.02291135,0.009694831,0.9951359,-2.622683E-08,-0.3,5.918978,1.338814,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34985,1565849122171,1165.062,-0.05225738,0.09790154,3.997776,0.05005732,-0.1805522,0.9822908,10.40193,2.917256,0.5995321,0.09075132,0.02487586,0.002901196,0.9955587,-2.622683E-08,-0.3,5.957876,1.733817,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34986,1565849122202,1165.094,-0.04923027,0.09177767,4.03859,0.05446336,-0.1732563,0.9833697,9.9772,3.170054,0.5224006,0.08704897,0.02715908,0.002134527,0.9958315,-2.622683E-08,-0.3,5.997776,2.157582,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34987,1565849122240,1165.13,-0.04615317,0.08409037,4.080226,0.05560838,-0.1667385,0.9844318,9.59824,3.233076,0.4939772,0.08374964,0.0277505,0.001933816,0.9960985,-2.622683E-08,-0.3,6.03859,2.380555,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34988,1565849122270,1165.161,-0.04217779,0.07695383,4.119564,0.05701187,-0.1598951,0.9854863,9.200807,3.310957,0.728959,0.08035403,0.02828587,0.004021118,0.9963568,-2.622683E-08,-0.3,6.080226,2.647598,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34989,1565849122304,1165.194,-0.03669126,0.07113393,4.16081,0.05872514,-0.144964,0.9876927,8.335196,3.402623,1.167827,0.07294015,0.02886878,0.00800209,0.9968863,-2.622683E-08,-0.3,6.119564,3.316352,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34990,1565849122336,1165.227,-0.03193262,0.06378169,4.201177,0.05420964,-0.1514636,0.9869753,8.711753,3.143813,0.9183953,0.07613937,0.02674292,0.005904881,0.996721,-2.622683E-08,-0.3,6.16081,2.828609,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34991,1565849122371,1165.262,-0.02784648,0.06214198,4.242132,0.04508639,-0.1517624,0.9873882,8.729072,2.61444,0.5295973,0.07618637,0.02239529,0.002870873,0.9968379,-2.622683E-08,-0.3,6.201177,2.487663,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34992,1565849122403,1165.294,-0.02480787,0.06195392,4.282274,0.03251316,-0.16648,0.9855086,9.583223,1.889574,0.5780364,0.08360241,0.01600976,0.003648654,0.9963639,-2.622683E-08,-0.3,6.242132,1.445233,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34993,1565849122438,1165.328,-0.0224808,0.07185162,4.321282,0.02107222,-0.1712487,0.9850025,9.860428,1.225545,0.9951574,0.08602669,0.009908423,0.007732559,0.9962136,-2.622683E-08,-0.3,6.282274,1.039482,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34994,1565849122470,1165.361,-0.02147721,0.06842869,4.359653,0.01694186,-0.1777902,0.9839226,10.24107,0.9864611,0.9662681,0.08931708,0.007821176,0.007629935,0.9959434,-2.622683E-08,-0.3,6.321282,0.530449,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34995,1565849122503,1165.395,-0.02168014,0.08301974,4.398112,0.01577318,-0.148453,0.9887937,8.537287,0.9139015,0.3646132,0.07445552,0.00771622,0.002579302,0.9971911,-2.622683E-08,-0.3,6.359653,2.526077,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34996,1565849122536,1165.427,-0.02406952,0.09555329,4.435367,0.002675686,-0.1388479,0.9903101,7.981185,0.1548052,0.8000343,0.06960034,0.0008617568,0.006870613,0.997551,-2.622683E-08,-0.3,6.398112,3.454738,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34997,1565849122570,1165.461,-0.02647623,0.1010316,4.470425,-0.006355803,-0.1711192,0.9852298,9.852901,359.6304,359.7062,0.08588438,-0.002993396,-0.002277324,0.996298,-2.622683E-08,-0.3,6.435367,2.021101,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34998,1565849122602,1165.493,-0.02754625,0.1061497,4.505258,-0.007375241,-0.1904201,0.981675,10.9773,359.5695,359.9706,0.09564888,-0.00371458,0.0001035352,0.9954082,-2.622683E-08,-0.3,6.470425,1.396898,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,34999,1565849122638,1165.529,-0.02733678,0.106466,4.541191,-0.001054538,-0.1867975,0.9823979,10.76595,359.9385,0.7418951,0.09380703,-0.001141699,0.006496008,0.9955686,-2.622683E-08,-0.3,6.505258,1.251326,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35000,1565849122669,1165.56,-0.02713547,0.1036092,4.576365,0.002954222,-0.177747,0.9840718,10.23856,0.1720036,0.6623554,0.08923649,0.0009792466,0.005623114,0.9959942,-2.622683E-08,-0.3,6.541191,1.497502,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35001,1565849122703,1165.595,-0.02794597,0.09982029,4.613419,0.0007488351,-0.169154,0.9855893,9.738637,0.04353241,0.07839486,0.0848836,0.00032045,0.0006494086,0.9963906,-2.622683E-08,-0.3,6.576365,1.928641,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35002,1565849122735,1165.626,-0.02852199,0.09332301,4.650835,0.005582549,-0.1666988,0.9859921,9.595938,0.3243972,359.9166,0.08364011,0.002881821,-0.0009616836,0.9964914,-2.622683E-08,-0.3,6.613419,1.806019,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35003,1565849122771,1165.661,-0.02911114,0.08451256,4.688023,0.0143332,-0.1769826,0.9841096,10.19405,0.8344332,359.9627,0.08883789,0.007281851,-0.0009710154,0.996019,-2.622683E-08,-0.3,6.650835,0.8886743,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35004,1565849122803,1165.695,-0.03042053,0.07695404,4.725606,0.02447344,-0.180433,0.9832827,10.39498,1.42577,359.8885,0.09056987,0.01247881,-0.002095591,0.9958097,-2.622683E-08,-0.3,6.688023,0.711894,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35005,1565849122836,1165.727,-0.03261124,0.07195468,4.764217,0.03545054,-0.1690743,0.9849656,9.734,2.06128,359.6736,0.08477794,0.01816379,-0.004363681,0.9962248,-2.622683E-08,-0.3,6.725606,1.481605,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35006,1565849122870,1165.761,-0.03469318,0.07216094,4.802651,0.04927776,-0.1614281,0.9856534,9.2898,2.862121,359.3428,0.08081067,0.02535599,-0.007737094,0.9963769,-2.622683E-08,-0.3,6.764217,2.328349,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35007,1565849122904,1165.795,-0.03703924,0.06987622,4.839759,0.05976267,-0.1695467,0.9837084,9.761466,3.476584,359.455,0.08489802,0.03062838,-0.007317246,0.9958919,-2.622683E-08,-0.3,6.802651,2.526387,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35008,1565849122937,1165.827,-0.03962483,0.07094376,4.875727,0.06616659,-0.2078004,0.9759308,11.99348,3.878628,359.2173,0.1041797,0.03436818,-0.01032464,0.9939109,-2.622683E-08,-0.3,6.839759,2.969332,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35009,1565849122971,1165.861,-0.04151839,0.08405739,4.912786,0.06540933,-0.1831053,0.9809149,10.55069,3.814947,359.8871,0.09185844,0.0332351,-0.004041166,0.9952091,-2.622683E-08,-0.3,6.875727,2.608795,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35010,1565849123002,1165.893,-0.04418144,0.08324704,4.949491,0.05761224,-0.1916591,0.9797692,11.04963,3.365222,359.4146,0.09608473,0.02971777,-0.007909979,0.994898,-2.622683E-08,-0.3,6.912786,2.037688,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35011,1565849123038,1165.928,-0.04376229,0.09681638,4.988116,0.05396508,-0.1613116,0.985427,9.283032,3.134566,359.3247,0.08072884,0.02773736,-0.008084681,0.9963173,-2.622683E-08,-0.3,6.949491,2.822027,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35012,1565849123069,1165.96,-0.0412301,0.1058146,5.026761,0.05178103,-0.1439822,0.9882246,8.278346,2.999443,0.6068762,0.07229188,0.02572133,0.003391288,0.9970461,-2.622683E-08,-0.3,6.988116,3.840073,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35013,1565849123106,1165.996,-0.03779519,0.1090817,5.063478,0.04960154,-0.1619819,0.9855464,9.32195,2.881207,0.8709136,0.08142206,0.02443937,0.005529695,0.9963647,-2.622683E-08,-0.3,7.026761,3.00648,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35014,1565849123136,1166.027,-0.0340236,0.1084424,5.099475,0.04463103,-0.1778892,0.9830379,10.24684,2.599508,0.8995327,0.08945301,0.0218909,0.005790884,0.9957336,-2.622683E-08,-0.3,7.063478,2.176458,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35015,1565849123170,1166.061,-0.02945996,0.103878,5.135465,0.04885039,-0.1830956,0.9818807,10.55012,2.848223,0.3310024,0.09197985,0.02448203,0.0005905224,0.9954597,-2.622683E-08,-0.3,7.099475,2.225368,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35016,1565849123204,1166.094,-0.02417403,0.0995632,5.172275,0.05971522,-0.1755333,0.9826608,10.1097,3.477525,0.3758026,0.08816741,0.02993549,0.000591791,0.9956556,-2.622683E-08,-0.3,7.135465,3.058703,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35017,1565849123237,1166.127,-0.01992069,0.09535991,5.20978,0.06013082,-0.1664256,0.9842189,9.580059,3.496138,0.7583602,0.08366491,0.02984525,0.004044478,0.9960387,-2.622683E-08,-0.3,7.172275,3.389227,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35018,1565849123271,1166.161,-0.01727374,0.09011279,5.247865,0.04804196,-0.1615019,0.9857023,9.294081,2.79032,0.7278423,0.08114575,0.02375277,0.004356277,0.9964097,-2.622683E-08,-0.3,7.20978,2.977824,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35019,1565849123304,1166.195,-0.01380151,0.08215013,5.285733,0.03635501,-0.1672707,0.9852405,9.62917,2.113234,0.9574907,0.08406784,0.01767352,0.00677701,0.9962803,-2.622683E-08,-0.3,7.247865,2.183461,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35020,1565849123335,1166.226,-0.008013852,0.07712646,5.322762,0.03363452,-0.1650019,0.9857196,9.497343,1.954276,1.328771,0.08296456,0.01603398,0.0101423,0.9963719,-2.622683E-08,-0.3,7.285733,2.182923,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35021,1565849123370,1166.26,-0.001886642,0.07230073,5.361198,0.02863012,-0.1517287,0.9880074,8.72712,1.659832,1.700004,0.07628278,0.0133121,0.01368833,0.9969034,-2.622683E-08,-0.3,7.322762,2.565214,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35022,1565849123402,1166.293,0.003466345,0.06682904,5.398468,0.01684324,-0.1633105,0.9864309,9.399104,0.9782261,1.449123,0.08202877,0.00747112,0.01190333,0.9965309,-2.622683E-08,-0.3,7.361198,1.593482,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35023,1565849123438,1166.329,0.008777466,0.06546802,5.436175,0.00207204,-0.1670002,0.9859547,9.613449,0.1204102,1.344411,0.08380127,6.39348E-05,0.01160262,0.996415,-2.622683E-08,-0.3,7.398468,1.00736,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35024,1565849123468,1166.359,0.0140234,0.06562021,5.472835,-0.008828357,-0.1911505,0.981521,11.01993,359.4846,0.8471674,0.09598221,-0.005186093,0.007790429,0.9953391,-2.622683E-08,-0.3,7.436175,0.4825446,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35025,1565849123503,1166.394,0.01825027,0.0762682,5.50856,-0.02051614,-0.195745,0.9804402,11.28825,358.8012,1.357991,0.09821364,-0.01157497,0.0128211,0.9950154,-2.622683E-08,-0.3,7.472835,0.7905577,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35026,1565849123535,1166.426,0.02221133,0.07635589,5.542431,-0.01838597,-0.2073451,0.9780951,11.96681,358.9231,1.399922,0.1041139,-0.0106191,0.01312877,0.9944221,-2.622683E-08,-0.3,7.50856,1.207069,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35027,1565849123570,1166.461,0.02570347,0.0806306,5.57695,-0.006178754,-0.1939439,0.9809932,11.18304,359.6391,1.704126,0.09737772,-0.00458279,0.01510673,0.9951223,-2.622683E-08,-0.3,7.542431,0.4423477,0
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35028,1565849123602,1166.493,0.02534542,0.09574887,5.612556,-0.01837119,-0.1613882,0.98672,9.287485,358.9334,2.313985,0.08075254,-0.01091023,0.02087822,0.9964558,-2.622683E-08,-0.3,7.57695,2.126517,1
T4_EU_PW_B0_C7_P1065556_S109_0815144707.csv,35029,1565849123637,1166.527,0.02439229,0.09817743,5.645165,-0.03343997,-0.1899742,0.9812194,10.95128,358.0481,1.389944,0.095196,-0.01811086,0.01369732,0.9951996,-2.622683E-08,-0.3,7.612556,1.312688,0
