SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82290,1565850671068,2713.949,0.02760862,0.1401269,-0.08772741,-0.02999324,-0.02319538,0.9992809,1.329117,358.2808,0.1052995,0.01158337,-0.01501199,0.001092751,0.9998196,0.212132,-0.212132,1.912696,11.06927,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82291,1565850671103,2713.985,0.02703751,0.1399754,-0.08795196,-0.03530787,-0.02461788,0.9990732,1.410643,357.976,359.984,0.01231042,-0.01765898,7.785345E-05,0.9997683,0.212132,-0.212132,1.912273,11.20765,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82292,1565850671135,2714.017,0.02680568,0.139701,-0.08775452,-0.03869197,-0.02863191,0.9988409,1.640712,357.7816,359.7885,0.01435044,-0.01932911,-0.001568049,0.999709,0.212132,-0.212132,1.912048,11.1619,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82293,1565850671170,2714.051,0.02696685,0.1389467,-0.08728805,-0.03863654,-0.03706123,0.9985658,2.123939,357.7842,359.5284,0.01860973,-0.01925542,-0.003755472,0.9996344,0.212132,-0.212132,1.912246,10.78746,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82294,1565850671202,2714.083,0.02772495,0.1376174,-0.08664438,-0.03273612,-0.05379858,0.998015,3.08392,358.1213,359.4958,0.02697726,-0.01626953,-0.003956197,0.9994959,0.212132,-0.212132,1.912712,9.828013,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82295,1565850671236,2714.118,0.02853321,0.1362174,-0.08619247,-0.02711573,-0.06980594,0.997192,4.002841,358.4424,359.4635,0.03498426,-0.01342034,-0.00420381,0.9992889,0.212132,-0.212132,1.913356,8.925945,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82296,1565850671268,2714.15,0.02929181,0.1351429,-0.0856944,-0.02405644,-0.08331038,0.9962332,4.778872,358.6167,359.4856,0.04174212,-0.01187331,-0.003981282,0.99905,0.212132,-0.212132,1.913808,8.262701,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82297,1565850671303,2714.184,0.02995307,0.1341449,-0.08543092,-0.02121414,-0.0954392,0.9952092,5.476599,358.7788,359.4389,0.04782299,-0.01041009,-0.004381853,0.998792,0.212132,-0.212132,1.914306,7.688118,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82298,1565850671334,2714.216,0.03087398,0.1334849,-0.08512013,-0.01613312,-0.1042136,0.9944241,5.98186,359.0705,359.4942,0.0522114,-0.007869547,-0.003984814,0.9985971,0.212132,-0.212132,1.914569,7.136276,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82299,1565850671370,2714.251,0.03148489,0.1331452,-0.08480236,-0.01234399,-0.107229,0.9941577,6.155606,359.2886,359.5032,0.0537173,-0.005966112,-0.003995912,0.9985304,0.212132,-0.212132,1.91488,6.840772,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82300,1565850671402,2714.283,0.03259213,0.1327873,-0.0847061,-0.00352397,-0.1129914,0.9935897,6.487784,359.7968,359.5164,0.05659323,-0.001531686,-0.004113011,0.9983877,0.212132,-0.212132,1.915198,6.204029,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82301,1565850671435,2714.317,0.03394434,0.1323349,-0.08464645,0.007798384,-0.1190797,0.9928541,6.838991,0.4500211,359.5821,0.05963088,0.004137672,-0.003874667,0.9982044,0.212132,-0.212132,1.915294,5.429211,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82302,1565850671468,2714.349,0.03544389,0.1318843,-0.08464484,0.01895025,-0.1264658,0.9917899,7.26541,1.094624,359.562,0.06332041,0.009775146,-0.004419412,0.9979356,0.212132,-0.212132,1.915354,4.618298,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82303,1565850671503,2714.384,0.03685472,0.1313578,-0.08457793,0.02887727,-0.1331592,0.9906739,7.652187,1.669649,359.4594,0.0666519,0.01485207,-0.005679243,0.9976496,0.212132,-0.212132,1.915355,3.889021,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82304,1565850671534,2714.416,0.03840967,0.1307086,-0.08454613,0.04013654,-0.1411505,0.9891742,8.114428,2.323548,359.3303,0.07061864,0.02063763,-0.007262727,0.9972634,0.212132,-0.212132,1.915422,3.048638,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82305,1565850671573,2714.454,0.04011483,0.1300676,-0.08460156,0.05411923,-0.149486,0.9872817,8.597139,3.137608,359.2627,0.07474852,0.0277819,-0.008465834,0.9967794,0.212132,-0.212132,1.915454,2.059376,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82306,1565850671602,2714.483,0.04174443,0.12942,-0.08467555,0.06763687,-0.1573233,0.9852282,9.051565,3.927249,359.2372,0.07863223,0.03468234,-0.009335509,0.9962565,0.212132,-0.212132,1.915398,1.109064,0
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82307,1565850671636,2714.518,0.04326669,0.1288801,-0.08485591,0.07885744,-0.1637791,0.9833402,9.426316,4.584934,359.1808,0.08181452,0.04045109,-0.01040578,0.995772,0.212132,-0.212132,1.915324,0.3208161,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82308,1565850671668,2714.549,0.04429525,0.1285838,-0.08497553,0.08532775,-0.1676134,0.9821532,9.649088,4.96529,359.0354,0.08365947,0.04386903,-0.01202264,0.9954557,0.212132,-0.212132,1.915144,0.166689,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82309,1565850671705,2714.585,0.04500208,0.1283857,-0.08503938,0.08781456,-0.1677846,0.9819047,9.659038,5.11053,358.9372,0.08369186,0.04520288,-0.01298603,0.9953812,0.212132,-0.212132,1.915025,0.329838,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82310,1565850671734,2714.616,0.04542701,0.1286363,-0.08502014,0.08633313,-0.1669521,0.982178,9.610658,5.02337,358.8872,0.08326204,0.04447971,-0.01333803,0.9954452,0.212132,-0.212132,1.914961,0.2564087,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82311,1565850671770,2714.651,0.04527944,0.1287066,-0.08505461,0.08225336,-0.1658286,0.9827183,9.545376,4.784495,358.5526,0.08259828,0.04264244,-0.01604893,0.9955409,0.212132,-0.212132,1.91498,0.09278741,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82312,1565850671801,2714.682,0.04534002,0.1287365,-0.08543869,0.07929651,-0.1676847,0.9826464,9.653229,4.613594,358.5113,0.0835444,0.04119638,-0.01632065,0.9955184,0.212132,-0.212132,1.914945,0.1506579,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82313,1565850671832,2714.717,0.04556296,0.1287129,-0.08576988,0.07822794,-0.1677315,0.982724,9.655952,4.551327,358.5785,0.08360072,0.04060668,-0.01569286,0.995548,0.212132,-0.212132,1.914561,0.2055842,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82314,1565850671869,2714.749,0.04562399,0.1290621,-0.08605008,0.07759944,-0.1635262,0.9834824,9.411628,4.511447,358.6907,0.08152252,0.04016102,-0.01460708,0.9957549,0.212132,-0.212132,1.91423,0.3386196,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82315,1565850671904,2714.785,0.04566038,0.129402,-0.08630891,0.07611601,-0.160335,0.9841235,9.226342,4.422678,358.7527,0.07994479,0.03933303,-0.01394412,0.9959254,0.212132,-0.212132,1.91395,0.5428462,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82316,1565850671935,2714.816,0.04577936,0.1296009,-0.08651195,0.07555081,-0.1575861,0.9846109,9.066814,4.387801,358.7624,0.07856566,0.03901243,-0.01378368,0.9960499,0.212132,-0.212132,1.913691,0.6968932,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82317,1565850671974,2714.854,0.04602309,0.1296181,-0.08671178,0.07687848,-0.156507,0.9846803,9.004207,4.464287,358.7411,0.07800483,0.03968759,-0.01400102,0.9960643,0.212132,-0.212132,1.913488,0.7154584,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82318,1565850672001,2714.882,0.04618138,0.1295135,-0.08690684,0.07733467,-0.1574745,0.9844903,9.060335,4.491532,358.683,0.07846915,0.03996803,-0.01454302,0.9960089,0.212132,-0.212132,1.913288,0.6495153,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82319,1565850672035,2714.917,0.046184,0.1294128,-0.08719903,0.07660863,-0.1585725,0.9843708,9.124046,4.450072,358.6609,0.07902059,0.03962752,-0.01472724,0.9959762,0.212132,-0.212132,1.913093,0.6061952,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82320,1565850672068,2714.949,0.04612763,0.1294192,-0.08751038,0.07548226,-0.158782,0.9844241,9.136208,4.384665,358.7559,0.07916705,0.03899432,-0.01386045,0.996002,0.212132,-0.212132,1.912801,0.6299395,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82321,1565850672102,2714.983,0.04602064,0.1295337,-0.08776317,0.07471365,-0.1564586,0.9848546,9.001401,4.338298,358.7792,0.07800861,0.03856628,-0.01358286,0.9961139,0.212132,-0.212132,1.91249,0.7730374,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82322,1565850672134,2715.015,0.04576063,0.1296825,-0.08811247,0.07304031,-0.1540693,0.9853567,8.862823,4.239339,358.8165,0.07682782,0.03767166,-0.01314724,0.9962457,0.212132,-0.212132,1.912237,0.949151,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82323,1565850672169,2715.051,0.04551709,0.1297439,-0.08849944,0.07169735,-0.1530668,0.9856115,8.804695,4.160597,358.8017,0.07632661,0.03699317,-0.01320579,0.9963089,0.212132,-0.212132,1.911888,1.045114,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82324,1565850672202,2715.082,0.04529812,0.1298275,-0.08882909,0.07098115,-0.1525419,0.9857447,8.774263,4.118626,358.8486,0.07608183,0.03659507,-0.01276056,0.9963481,0.212132,-0.212132,1.911501,1.099851,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82325,1565850672240,2715.121,0.04504527,0.1296756,-0.08903496,0.07240481,-0.1524935,0.9856486,8.771455,4.201347,358.8533,0.07604972,0.03731097,-0.01277333,0.9963238,0.212132,-0.212132,1.911171,1.057214,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82326,1565850672267,2715.149,0.04483483,0.1294516,-0.08921151,0.07311008,-0.1537901,0.9853951,8.84663,4.243209,358.9406,0.07672735,0.0376212,-0.01206606,0.996269,0.212132,-0.212132,1.910965,0.9699516,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82327,1565850672304,2715.184,0.04457992,0.1292157,-0.08937594,0.07315598,-0.1556266,0.9851033,8.95314,4.247117,359.0022,0.07767318,0.03761934,-0.01156718,0.9962018,0.212132,-0.212132,1.910789,0.8796002,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82328,1565850672335,2715.216,0.04419328,0.1291946,-0.08941422,0.07181236,-0.1560711,0.9851319,8.97892,4.16927,359.0144,0.0779091,0.03693556,-0.01141609,0.9962106,0.212132,-0.212132,1.910624,0.9164255,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82329,1565850672371,2715.251,0.04381397,0.1292436,-0.08935516,0.0711536,-0.1552425,0.9853106,8.930862,4.13041,359.0771,0.07751516,0.03655289,-0.01082963,0.996262,0.212132,-0.212132,1.910586,0.9863558,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82330,1565850672402,2715.282,0.04347798,0.1291277,-0.08924672,0.07082062,-0.1544768,0.9854549,8.886452,4.110547,359.1271,0.07714675,0.03634454,-0.01036817,0.9963032,0.212132,-0.212132,1.910645,1.036277,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82331,1565850672435,2715.317,0.04317493,0.1290174,-0.08911858,0.07105746,-0.1550568,0.9853467,8.92009,4.124697,359.1458,0.07744392,0.03645629,-0.0102248,0.9962775,0.212132,-0.212132,1.910753,1.005804,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82332,1565850672468,2715.349,0.04307463,0.1286976,-0.08888171,0.07182766,-0.1570555,0.9849743,9.036025,4.17082,359.2214,0.07847203,0.0368102,-0.009635468,0.9961899,0.212132,-0.212132,1.910881,0.8882338,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82333,1565850672503,2715.384,0.04295643,0.1283028,-0.08863434,0.07266616,-0.160047,0.9844311,9.209625,4.221653,359.1554,0.07995538,0.03730401,-0.01029902,0.996047,0.212132,-0.212132,1.911118,0.7362165,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82334,1565850672534,2715.415,0.04292716,0.1279769,-0.08821315,0.07390965,-0.1621737,0.9839904,9.333086,4.295544,359.1887,0.08103287,0.03792736,-0.0101007,0.9959384,0.212132,-0.212132,1.911366,0.6061952,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82335,1565850672570,2715.451,0.04284736,0.1278705,-0.08771103,0.07459028,-0.1634076,0.9837348,9.404744,4.336072,359.0517,0.08160626,0.03837965,-0.01134288,0.9958609,0.212132,-0.212132,1.911787,0.5395923,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82336,1565850672601,2715.482,0.04273875,0.1275512,-0.08735777,0.07520838,-0.1666911,0.9831367,9.59549,4.374515,358.9684,0.0832319,0.03878273,-0.01215657,0.9957011,0.212132,-0.212132,1.912289,0.4605518,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82337,1565850672635,2715.517,0.04265768,0.1272851,-0.08713824,0.07659948,-0.1688863,0.9826545,9.723073,4.457283,359.0712,0.0843671,0.03943251,-0.01136523,0.9955894,0.212132,-0.212132,1.912642,0.4005627,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82338,1565850672667,2715.548,0.04265376,0.1271705,-0.08685604,0.07781768,-0.1688919,0.9825578,9.723397,4.52832,359.1202,0.08437996,0.04001365,-0.01099221,0.9955693,0.212132,-0.212132,1.912862,0.3368816,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82339,1565850672703,2715.583,0.04268039,0.1271654,-0.08646615,0.0783917,-0.1680731,0.9826526,9.675802,4.561145,359.1942,0.08398931,0.04024279,-0.01035681,0.9955999,0.212132,-0.212132,1.913144,0.289391,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82340,1565850672734,2715.616,0.04268964,0.127028,-0.0860855,0.0780964,-0.1691914,0.9824842,9.740808,4.544811,359.1708,0.08454739,0.04012023,-0.01057052,0.9955553,0.212132,-0.212132,1.913534,0.3292442,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82341,1565850672769,2715.651,0.04277456,0.1267769,-0.08572333,0.07796578,-0.171404,0.982111,9.869463,4.538959,359.1833,0.08567002,0.04006436,-0.01050154,0.9954624,0.212132,-0.212132,1.913914,0.4111691,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82342,1565850672804,2715.683,0.04305777,0.1269009,-0.08540899,0.07996641,-0.1708187,0.9820521,9.835423,4.655202,359.179,0.08536208,0.04107626,-0.0106137,0.9954464,0.212132,-0.212132,1.914277,0.302612,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82343,1565850672833,2715.716,0.04347653,0.1268443,-0.08497873,0.0832324,-0.1706153,0.9818161,9.823596,4.845602,359.2064,0.08525181,0.04270943,-0.01051309,0.9953882,0.212132,-0.212132,1.914591,0.2373883,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82344,1565850672868,2715.75,0.04387814,0.1267597,-0.08456726,0.08578446,-0.1710674,0.9815177,9.849887,4.994947,359.2735,0.08549216,0.04395732,-0.01005107,0.995318,0.212132,-0.212132,1.915021,0.3208161,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82345,1565850672901,2715.782,0.04422931,0.1267133,-0.08407992,0.0862472,-0.1708536,0.9815144,9.837454,5.02177,359.2682,0.08537978,0.04419396,-0.01011226,0.9953165,0.212132,-0.212132,1.915433,0.3339648,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82346,1565850672934,2715.816,0.04443764,0.1265871,-0.08355483,0.0854656,-0.1721926,0.9813488,9.915325,4.977327,359.2083,0.08603718,0.04385469,-0.01062848,0.9952695,0.212132,-0.212132,1.91592,0.3789758,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82347,1565850672967,2715.849,0.04469575,0.1264485,-0.0830482,0.08531186,-0.1733312,0.9811617,9.981558,4.969361,359.1852,0.08660435,0.04380479,-0.01084794,0.9952202,0.212132,-0.212132,1.916445,0.4414621,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82348,1565850673002,2715.883,0.0450817,0.1263223,-0.0825155,0.08657841,-0.1744352,0.980855,10.04579,5.044328,359.1543,0.08714308,0.04448122,-0.01119774,0.9951392,0.212132,-0.212132,1.916952,0.5406791,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82349,1565850673034,2715.916,0.04550092,0.1261315,-0.08198553,0.08858742,-0.1751703,0.9805446,10.08857,5.162379,359.1464,0.08749986,0.04551368,-0.01137261,0.9950593,0.212132,-0.212132,1.917485,0.6510199,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82350,1565850673068,2715.95,0.04584044,0.1260312,-0.08156185,0.08900577,-0.1767411,0.9802247,10.17999,5.188308,359.1548,0.08829455,0.04573505,-0.01135445,0.9949791,0.212132,-0.212132,1.918015,0.7478197,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82351,1565850673102,2715.983,0.04601617,0.1259496,-0.08119459,0.08757224,-0.177464,0.9802232,10.22208,5.105198,359.1049,0.08864858,0.04505329,-0.01174018,0.9949743,0.212132,-0.212132,1.918438,0.7457234,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82352,1565850673133,2716.015,0.04607669,0.1258308,-0.08098346,0.08577047,-0.1778744,0.9803082,10.24597,5.000268,359.1031,0.08886611,0.04414434,-0.01168296,0.9949963,0.212132,-0.212132,1.918805,0.7298098,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82353,1565850673172,2716.052,0.04619633,0.1258131,-0.080988,0.08467482,-0.1769684,0.9805673,10.19323,4.935412,359.1684,0.08843949,0.04352901,-0.01104646,0.9950687,0.212132,-0.212132,1.919017,0.6626383,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82354,1565850673201,2716.083,0.04644407,0.1256772,-0.08125038,0.08339859,-0.177711,0.9805424,10.23646,4.861507,359.2372,0.08884775,0.04283521,-0.0104078,0.9950693,0.212132,-0.212132,1.919012,0.6943616,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82355,1565850673234,2716.115,0.04672633,0.1258917,-0.08170715,0.08175527,-0.1756718,0.9810482,10.11776,4.763715,359.3034,0.08784997,0.04193216,-0.009714199,0.9952034,0.212132,-0.212132,1.91875,0.5602303,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82356,1565850673268,2716.149,0.04706257,0.1263185,-0.08211548,0.07960684,-0.1712503,0.9820061,9.860521,4.634578,359.2256,0.08559866,0.04086307,-0.01020206,0.9954391,0.212132,-0.212132,1.918293,0.3006659,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82357,1565850673307,2716.188,0.04757913,0.1269106,-0.08262254,0.07761634,-0.1663924,0.9830002,9.578129,4.514629,359.1081,0.08311483,0.03989802,-0.01103869,0.9956798,0.212132,-0.212132,1.917884,0.1855749,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82358,1565850673333,2716.215,0.04817948,0.127465,-0.08280306,0.07799663,-0.1625797,0.9836078,9.356662,4.533865,358.9718,0.08114074,0.04015296,-0.01216138,0.9958193,0.212132,-0.212132,1.917377,0.289391,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82359,1565850673369,2716.25,0.04875679,0.1278923,-0.08283897,0.0811965,-0.1578806,0.9841142,9.083899,4.71663,358.6901,0.07864783,0.04192128,-0.01464375,0.995913,0.212132,-0.212132,1.917197,0.5352231,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82360,1565850673402,2716.282,0.04913933,0.1281935,-0.08278144,0.0841942,-0.1558523,0.9841856,8.966228,4.889581,358.5857,0.07756335,0.04348675,-0.01562658,0.995916,0.212132,-0.212132,1.917161,0.6980155,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82361,1565850673430,2716.316,0.04909455,0.1282609,-0.08270052,0.08446433,-0.1552709,0.9842544,8.932506,4.904852,358.4029,0.07719847,0.04374008,-0.01721387,0.9959071,0.212132,-0.212132,1.917219,0.7362165,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82362,1565850673467,2716.348,0.04878439,0.128345,-0.08245046,0.08410335,-0.1548451,0.9843524,8.907815,4.883508,358.4557,0.07700713,0.04351679,-0.01673129,0.9959399,0.212132,-0.212132,1.9173,0.7535542,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82363,1565850673503,2716.383,0.04840364,0.1283763,-0.08214882,0.08264443,-0.1554395,0.9843823,8.942284,4.799048,358.6143,0.07737821,0.0426787,-0.01530803,0.9959703,0.212132,-0.212132,1.917549,0.6996954,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82364,1565850673533,2716.415,0.04803782,0.1284078,-0.08171085,0.08258863,-0.1561541,0.9842739,8.983737,4.796349,358.7209,0.0777785,0.04258614,-0.01439529,0.9959567,0.212132,-0.212132,1.917851,0.6578966,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82365,1565850673567,2716.448,0.04767209,0.128467,-0.08113836,0.08189294,-0.1562738,0.984313,8.990679,4.755945,358.7489,0.07785423,0.04221642,-0.01412686,0.9959704,0.212132,-0.212132,1.918289,0.6467983,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82366,1565850673601,2716.482,0.04715316,0.1280998,-0.08054562,0.08186346,-0.1593491,0.9838223,9.169117,4.7566,358.649,0.07936823,0.04230309,-0.01505786,0.9958336,0.212132,-0.212132,1.918862,0.4575681,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82367,1565850673633,2716.515,0.04675245,0.1278849,-0.08013191,0.08287621,-0.1626473,0.9831975,9.360591,4.818216,358.7543,0.0810634,0.04277804,-0.01425429,0.9956885,0.212132,-0.212132,1.919454,0.272681,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82368,1565850673668,2716.549,0.04628288,0.1277617,-0.07976098,0.08291307,-0.1634258,0.9830653,9.4058,4.820995,358.9579,0.08153185,0.04266028,-0.01250312,0.9956788,0.212132,-0.212132,1.919868,0.2229358,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82369,1565850673699,2716.581,0.04572652,0.127703,-0.07947011,0.08114953,-0.1638007,0.9831501,9.427569,4.718516,359.1214,0.08179165,0.04165431,-0.01101791,0.9957176,0.212132,-0.212132,1.920239,0.1887116,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82370,1565850673733,2716.615,0.04491223,0.1276666,-0.07930013,0.07702668,-0.1635945,0.983516,9.415596,4.478131,359.1652,0.08172566,0.03953371,-0.01046114,0.9958156,0.212132,-0.212132,1.92053,0.354982,1
T3_EU_PS_B3_C2_P2629748_S109_0815144707.csv,82371,1565850673768,2716.649,0.04430212,0.1277246,-0.07917815,0.07418268,-0.1630175,0.9838304,9.382089,4.312051,359.1814,0.0814549,0.03807768,-0.01019114,0.9958973,0.212132,-0.212132,1.9207,0.53008,1
