SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77013,1565850495319,2538.2,0.0425401,0.1404351,-0.02465339,-0.1226615,0.0261508,0.992104,358.5015,352.9518,0.4177969,-0.01327579,-0.0614147,0.002834971,0.9980201,-0.212132,0.2121321,1.975515,0.5767518,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77014,1565850495352,2538.234,0.04227456,0.1407859,-0.02499683,-0.1231095,0.03097227,0.9919097,358.2251,352.925,0.5107434,-0.01573331,-0.06162495,0.003492408,0.9979693,-0.212132,0.2121321,1.975347,0.3045456,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77015,1565850495386,2538.265,0.04194527,0.1410832,-0.02545128,-0.1241042,0.03477472,0.9916596,358.0071,352.8666,0.5389808,-0.01764867,-0.06211843,0.003611836,0.9979062,-0.212132,0.2121321,1.975003,0.1083524,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77016,1565850495421,2538.302,0.04173006,0.1410128,-0.02596371,-0.1246895,0.03477957,0.991586,358.0069,352.8328,0.5535676,-0.01766011,-0.06241068,0.003733499,0.9978873,-0.212132,0.2121321,1.974549,0.07132626,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77017,1565850495452,2538.333,0.04149837,0.1409566,-0.02639125,-0.12533,0.03303811,0.9915649,358.1067,352.7962,0.519875,-0.01677348,-0.0627393,0.003489257,0.9978829,-0.212132,0.2121321,1.974036,0.1297215,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77018,1565850495487,2538.367,0.04141061,0.1405669,-0.02677202,-0.1242893,0.02951708,0.9918069,358.3086,352.8571,0.5313739,-0.01502015,-0.06221694,0.003708146,0.9979427,-0.212132,0.2121321,1.973609,0.3505445,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77019,1565850495517,2538.398,0.04126314,0.1405014,-0.02694704,-0.1232585,0.02734365,0.9919978,358.4331,352.9171,0.3984269,-0.01386166,-0.06171667,0.002625374,0.997994,-0.212132,0.2121321,1.973228,0.4877876,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77020,1565850495554,2538.435,0.04109432,0.1401013,-0.02717743,-0.1206079,0.02218174,0.9924524,358.729,353.0711,0.3175053,-0.01123867,-0.06039458,0.002095268,0.9981091,-0.212132,0.2121321,1.973053,0.8263788,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77021,1565850495583,2538.465,0.0410673,0.1397156,-0.02757969,-0.1176048,0.01747479,0.9929067,358.9987,353.2451,0.5074517,-0.008983343,-0.05887223,0.00390571,0.9982175,-0.212132,0.2121321,1.972823,1.150971,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77022,1565850495620,2538.5,0.04102791,0.1395978,-0.02792282,-0.1140828,0.01816895,0.9933051,358.9589,353.4482,0.6052945,-0.009371711,-0.05709312,0.004754178,0.9983135,-0.212132,0.2121321,1.97242,1.214665,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77023,1565850495650,2538.531,0.04086074,0.1396856,-0.02844905,-0.1132767,0.02008529,0.9933605,358.8491,353.4944,0.7043453,-0.01037553,-0.05667563,0.005566472,0.9983233,-0.212132,0.2121321,1.972077,1.146371,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77024,1565850495685,2538.569,0.04054995,0.1399184,-0.02919203,-0.1154055,0.0231085,0.9930496,358.6759,353.3712,0.6696415,-0.01187333,-0.05774261,0.005165487,0.9982476,-0.212132,0.2121321,1.971551,0.9228091,0
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77025,1565850495717,2538.598,0.04025471,0.1400604,-0.02994088,-0.1178485,0.02559952,0.9927016,358.5331,353.2298,0.6360037,-0.01310597,-0.05896992,0.004784181,0.9981623,-0.212132,0.2121321,1.970808,0.7154584,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77026,1565850495753,2538.634,0.03991683,0.140322,-0.03082618,-0.1190429,0.02866336,0.9924753,358.3575,353.1603,0.5632816,-0.01460065,-0.05957494,0.004051289,0.9981089,-0.212132,0.2121321,1.970059,0.5226451,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77027,1565850495783,2538.664,0.03968281,0.1405954,-0.03169366,-0.1185291,0.0313255,0.9924563,358.2049,353.1894,0.5778406,-0.0159363,-0.05931165,0.004102621,0.9981039,-0.212132,0.2121321,1.969174,0.4325065,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77028,1565850495822,2538.703,0.03952527,0.140788,-0.03255524,-0.1177354,0.03386166,0.9924675,358.0595,353.2347,0.6831844,-0.01725518,-0.05889399,0.004951516,0.9981028,-0.212132,0.2121321,1.968306,0.4116447,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77029,1565850495851,2538.731,0.03932419,0.1409758,-0.03330458,-0.1182351,0.03654294,0.992313,357.9058,353.2052,0.7691349,-0.01863968,-0.05912752,0.005616057,0.9980606,-0.212132,0.2121321,1.967445,0.3758652,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77030,1565850495887,2538.768,0.03886428,0.1412464,-0.03407531,-0.1219127,0.03989209,0.9917389,357.7137,352.9919,0.8503486,-0.02036562,-0.06095754,0.006185981,0.9979134,-0.212132,0.2121321,1.966695,0.3083766,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77031,1565850495917,2538.798,0.03840626,0.1413545,-0.0348692,-0.1260425,0.04216821,0.9911282,357.5832,352.7526,0.8410538,-0.02150984,-0.0630335,0.005990355,0.9977616,-0.212132,0.2121321,1.965925,0.4210443,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77032,1565850495954,2538.834,0.03802616,0.1414916,-0.03562167,-0.1283158,0.04424515,0.9907459,357.4641,352.6205,0.8490922,-0.02255824,-0.06417302,0.0059685,0.997666,-0.212132,0.2121321,1.965131,0.5861744,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77033,1565850495983,2538.864,0.03774674,0.1415602,-0.03633994,-0.1294791,0.04540443,0.9905421,357.3976,352.5528,0.8946628,-0.02316635,-0.06474786,0.00631414,0.9976128,-0.212132,0.2121321,1.964378,0.6815624,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77034,1565850496020,2538.901,0.03756454,0.1415848,-0.03696773,-0.1292467,0.04588804,0.9905502,357.3699,352.5661,0.9228488,-0.02342299,-0.06462426,0.006546475,0.9976133,-0.212132,0.2121321,1.96366,0.7027649,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77035,1565850496051,2538.931,0.03735841,0.141606,-0.03761267,-0.1298932,0.0457556,0.9904717,357.3775,352.5287,0.9595673,-0.0233798,-0.06494258,0.006862829,0.9975915,-0.212132,0.2121321,1.963032,0.7170975,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77036,1565850496088,2538.968,0.03714592,0.1416136,-0.03812798,-0.1308378,0.04578119,0.9903462,357.376,352.4741,1.041372,-0.02344254,-0.06540153,0.007562969,0.997555,-0.212132,0.2121321,1.962387,0.7509531,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77037,1565850496117,2538.998,0.03695081,0.141614,-0.03861263,-0.1319937,0.04522688,0.9902183,357.4078,352.4074,1.069754,-0.02318653,-0.06597923,0.007814815,0.997521,-0.212132,0.2121321,1.961872,0.7692311,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77038,1565850496153,2539.034,0.03681112,0.1416195,-0.03891588,-0.1328948,0.04431982,0.9901388,357.4598,352.3555,1.050747,-0.02272621,-0.06643905,0.007669219,0.9975021,-0.212132,0.2121321,1.961387,0.7684676,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77039,1565850496183,2539.064,0.03683952,0.1416293,-0.03921974,-0.1328234,0.04272596,0.9902184,357.5512,352.3602,1.026563,-0.0219162,-0.06641153,0.007512909,0.9975233,-0.212132,0.2121321,1.961084,0.7033216,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77040,1565850496222,2539.101,0.03687202,0.1414205,-0.03950841,-0.1310089,0.04069972,0.9905454,357.6674,352.4658,1.008454,-0.02088738,-0.06550585,0.007442247,0.9976058,-0.212132,0.2121321,1.96078,0.5446455,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77041,1565850496249,2539.131,0.03699129,0.1411575,-0.03979981,-0.1296745,0.03932015,0.9907767,357.7466,352.5434,1.04053,-0.02021178,-0.06483163,0.007780649,0.9976612,-0.212132,0.2121321,1.960492,0.429328,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77042,1565850496287,2539.168,0.03715164,0.1410564,-0.04008958,-0.1281661,0.03667249,0.9910744,357.8983,352.6314,1.002109,-0.01886257,-0.06408568,0.007546974,0.9977376,-0.212132,0.2121321,1.9602,0.2762456,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77043,1565850496316,2539.198,0.03728167,0.1407196,-0.04037835,-0.1280474,0.03359797,0.9911988,358.0746,352.639,1.034373,-0.01734537,-0.06402924,0.00792812,0.9977658,-0.212132,0.2121321,1.95991,0.2741124,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77044,1565850496351,2539.234,0.03734817,0.140853,-0.04057117,-0.1278504,0.03338661,0.9912314,358.0867,352.6505,0.9223766,-0.01717658,-0.06394751,0.006961466,0.9977812,-0.212132,0.2121321,1.959622,0.2646699,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77045,1565850496384,2539.264,0.03733367,0.1409166,-0.04077454,-0.127311,0.0322433,0.9913386,358.1523,352.6819,0.8207831,-0.01654751,-0.06369354,0.006118122,0.9978136,-0.212132,0.2121321,1.959429,0.2719625,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77046,1565850496419,2539.301,0.03751522,0.140834,-0.04114721,-0.1264887,0.03065424,0.9914943,358.2434,352.7298,1.02214,-0.01586293,-0.06325521,0.007928899,0.9978398,-0.212132,0.2121321,1.959225,0.3109043,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77047,1565850496449,2539.33,0.03779694,0.1407825,-0.04143361,-0.1240717,0.03269135,0.9917346,358.1266,352.869,1.100119,-0.01691241,-0.06202158,0.008563722,0.9978948,-0.212132,0.2121321,1.958853,0.1545051,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77048,1565850496485,2539.367,0.03800856,0.140981,-0.04176317,-0.1245979,0.03474607,0.9915987,358.0088,352.8381,1.111734,-0.01794677,-0.0622779,0.008595948,0.9978605,-0.212132,0.2121321,1.958566,0.04423466,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77049,1565850496516,2539.397,0.03819966,0.1411147,-0.04216543,-0.1263009,0.03540644,0.9913599,357.9709,352.7395,1.031491,-0.0182396,-0.06314556,0.007860822,0.9978067,-0.212132,0.2121321,1.958237,0.1266688,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77050,1565850496551,2539.433,0.03852949,0.1411202,-0.04257299,-0.1255233,0.03555571,0.9914533,357.9624,352.7844,0.9243916,-0.01825238,-0.06277093,0.006930661,0.997837,-0.212132,0.2121321,1.957835,0.07912937,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77051,1565850496583,2539.464,0.03906932,0.1414086,-0.04287437,-0.1229382,0.03764301,0.9917002,357.8427,352.9333,0.8665133,-0.01925446,-0.0614751,0.006385832,0.9979025,-0.212132,0.2121321,1.957427,0.1735894,1
