SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74291,1565850404660,2447.541,0.01750243,0.1383788,-0.05418326,0.08413207,0.006702112,0.9964321,359.616,4.826226,358.8494,-0.00377068,0.04206834,-0.009890441,0.9990587,0.212132,0.212132,1.946178,1.866659,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74292,1565850404696,2447.578,0.01796262,0.1386282,-0.05461274,0.08928749,0.00797547,0.9959739,359.543,5.122782,358.9669,-0.004386504,0.04465172,-0.008827886,0.998954,0.212132,0.212132,1.945817,1.69096,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74293,1565850404726,2447.607,0.01799672,0.1387306,-0.05495397,0.0888766,0.008819435,0.9960036,359.4947,5.099181,358.9521,-0.004811978,0.04444149,-0.008938898,0.9989604,0.212132,0.212132,1.945387,1.647226,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74294,1565850404768,2447.644,0.0178501,0.1389004,-0.05522154,0.08561995,0.01188564,0.9962569,359.319,4.912023,358.7408,-0.006407986,0.04278377,-0.01072366,0.9990063,0.212132,0.212132,1.945046,1.542816,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74295,1565850404793,2447.675,0.01793912,0.1393208,-0.05541253,0.08641375,0.01748115,0.996106,358.9984,4.958085,358.6972,-0.00922388,0.04315023,-0.0109794,0.9989657,0.212132,0.212132,1.944778,1.223333,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74296,1565850404830,2447.709,0.01832511,0.1396678,-0.05567902,0.08988648,0.02264698,0.9956945,358.7023,5.158403,358.8137,-0.01177798,0.04487794,-0.009831893,0.9988747,0.212132,0.212132,1.944587,0.8545501,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74297,1565850404861,2447.741,0.01876593,0.1398809,-0.05597034,0.09401892,0.02622114,0.9952251,358.4975,5.396717,358.8889,-0.01355295,0.04694458,-0.009066784,0.9987644,0.212132,0.212132,1.944321,0.5702693,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74298,1565850404895,2447.777,0.01919377,0.1401875,-0.0561246,0.09821878,0.03052287,0.9946967,358.2509,5.639245,358.8813,-0.01572418,0.04903494,-0.008998506,0.9986328,0.212132,0.212132,1.94403,0.3274564,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74299,1565850404926,2447.808,0.01964718,0.1404989,-0.05621015,0.103695,0.03630861,0.9939462,357.9192,5.955927,358.8508,-0.01865276,0.05175886,-0.009069654,0.9984442,0.212132,0.212132,1.943875,0.4601268,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74300,1565850404963,2447.844,0.02031402,0.1406671,-0.05638475,0.1108877,0.03985319,0.9930335,357.716,6.371575,358.754,-0.02050274,0.05534313,-0.009746989,0.9982093,0.212132,0.212132,1.94379,0.9268292,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74301,1565850404992,2447.874,0.02067146,0.1408942,-0.05650911,0.1141088,0.04307034,0.9925342,357.5315,6.558336,358.6688,-0.02216777,0.0569341,-0.01036268,0.998078,0.212132,0.212132,1.943615,1.174199,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74302,1565850405031,2447.912,0.02080315,0.1408254,-0.05655527,0.1135254,0.04400256,0.9925602,357.478,6.524926,358.5029,-0.0227124,0.05660427,-0.01178803,0.9980687,0.212132,0.212132,1.943491,1.167178,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74303,1565850405061,2447.941,0.02066246,0.1408112,-0.05648901,0.1109451,0.04462319,0.9928243,357.4424,6.376177,358.3732,-0.02306967,0.05527815,-0.01292955,0.9981207,0.212132,0.212132,1.943445,1.047358,0
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74304,1565850405093,2447.974,0.02031148,0.1405742,-0.05634674,0.1062811,0.0427533,0.9934165,357.5497,6.106584,358.3506,-0.02211546,0.05293977,-0.01323104,0.9982651,0.212132,0.212132,1.943511,0.7499101,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74305,1565850405127,2448.008,0.01982301,0.1401204,-0.05609895,0.1005309,0.03862029,0.9941841,357.7867,5.774063,358.3921,-0.01999392,0.05008188,-0.01303836,0.9984599,0.212132,0.212132,1.943653,0.3238513,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74306,1565850405162,2448.043,0.0196072,0.1397419,-0.0557444,0.09866035,0.03469368,0.9945162,358.0118,5.665454,358.4714,-0.01798582,0.0491773,-0.01246324,0.9985504,0.212132,0.212132,1.943901,0.1813082,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74307,1565850405191,2448.073,0.01946139,0.1393336,-0.05531731,0.09751377,0.03107407,0.994749,358.2193,5.598732,358.6312,-0.01610257,0.04864395,-0.01117045,0.9986239,0.212132,0.212132,1.944256,0.309643,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74308,1565850405229,2448.109,0.01923605,0.1395101,-0.05485259,0.09744985,0.03169145,0.9947357,358.1839,5.59516,358.4601,-0.01648321,0.04858433,-0.01264718,0.998603,0.212132,0.212132,1.944683,0.268341,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74309,1565850405258,2448.14,0.01910923,0.1392846,-0.0545813,0.09961668,0.02734121,0.9946502,358.4333,5.719243,358.4874,-0.01431212,0.04969985,-0.01249982,0.9985834,0.212132,0.212132,1.945147,0.5496522,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74310,1565850405295,2448.175,0.01916248,0.1389372,-0.05451629,0.1021133,0.02556073,0.9944443,358.5353,5.8628,358.6657,-0.01335921,0.050984,-0.01097347,0.9985499,0.212132,0.212132,1.945419,0.7143636,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74311,1565850405325,2448.206,0.01917926,0.1390837,-0.05433929,0.1043817,0.02919455,0.9941087,358.327,5.994106,358.6422,-0.01519727,0.05210261,-0.01106787,0.9984648,0.212132,0.212132,1.945484,0.6330382,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74312,1565850405361,2448.241,0.01893234,0.1393436,-0.05419837,0.1030776,0.03145052,0.994176,358.1977,5.91936,358.6062,-0.01633299,0.05143195,-0.01133297,0.9984787,0.212132,0.212132,1.945661,0.4853748,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74313,1565850405392,2448.273,0.01862894,0.1394522,-0.05422038,0.1007606,0.03185029,0.9944007,358.1748,5.785916,358.5367,-0.01654998,0.05025655,-0.01194803,0.9985278,0.212132,0.212132,1.945802,0.358274,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74314,1565850405428,2448.309,0.01827762,0.1396591,-0.05407792,0.09898545,0.03350069,0.9945248,358.0802,5.683952,358.5078,-0.0173762,0.04935246,-0.01217301,0.9985561,0.212132,0.212132,1.94578,0.2074791,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74315,1565850405458,2448.34,0.01798621,0.1396507,-0.05391421,0.09840373,0.03417867,0.9945595,358.0413,5.65057,358.5345,-0.0176999,0.049061,-0.01192835,0.9985677,0.212132,0.212132,1.945922,0.1493534,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74316,1565850405495,2448.375,0.01775271,0.1397449,-0.05379277,0.09874832,0.03458259,0.9945114,358.0182,5.6705,358.6685,-0.01784618,0.04925283,-0.01074758,0.9985691,0.212132,0.212132,1.946086,0.1440177,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74317,1565850405526,2448.406,0.0175865,0.1397036,-0.05358592,0.09955689,0.03495364,0.9944177,357.9969,5.717159,358.7541,-0.01799883,0.04967057,-0.009985357,0.9985536,0.212132,0.212132,1.946207,0.1724585,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74318,1565850405562,2448.443,0.01745271,0.1397119,-0.05336691,0.1001323,0.03529422,0.9943479,357.9774,5.750383,358.7492,-0.01817401,0.04995729,-0.01001442,0.9985358,0.212132,0.212132,1.946414,0.1958353,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74319,1565850405595,2448.474,0.0172745,0.1396924,-0.05316746,0.09959911,0.03415596,0.9944413,358.0426,5.719434,358.7102,-0.01761959,0.04968831,-0.01038784,0.9985554,0.212132,0.212132,1.946633,0.1887116,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74320,1565850405630,2448.511,0.0171246,0.1395358,-0.05298378,0.099257,0.033083,0.9945117,358.1041,5.699516,358.6582,-0.01710424,0.04951348,-0.01087065,0.9985679,0.212132,0.212132,1.946833,0.2167048,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74321,1565850405657,2448.539,0.01700672,0.1395449,-0.05271735,0.0989439,0.03292346,0.9945482,358.1133,5.681449,358.699,-0.01700523,0.0493631,-0.0105213,0.9985807,0.212132,0.212132,1.947016,0.2121421,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74322,1565850405696,2448.577,0.01685134,0.1395247,-0.05239811,0.09804618,0.03359496,0.9946147,358.0748,5.629859,358.7125,-0.01733023,0.04891147,-0.01039558,0.9985987,0.212132,0.212132,1.947283,0.1532334,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74323,1565850405725,2448.606,0.01676766,0.1394867,-0.05210122,0.09728181,0.03368457,0.9946867,358.0696,5.585846,358.7496,-0.01735526,0.04853301,-0.0100761,0.99862,0.212132,0.212132,1.947602,0.1412742,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74324,1565850405763,2448.644,0.01671778,0.1393819,-0.05172169,0.09583776,0.03277311,0.9948573,358.1219,5.502505,358.7556,-0.01689007,0.04781292,-0.01005867,0.9986629,0.212132,0.212132,1.947899,0.2112177,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74325,1565850405792,2448.673,0.01669291,0.1392605,-0.05131735,0.09536714,0.03267769,0.9949057,358.1274,5.475385,358.7555,-0.01684005,0.04757711,-0.01006559,0.9986749,0.212132,0.212132,1.948278,0.2315465,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74326,1565850405829,2448.711,0.01679318,0.1391853,-0.05081278,0.09574591,0.03189019,0.9948949,358.1725,5.497057,358.7503,-0.01645069,0.04776982,-0.01012655,0.9986716,0.212132,0.212132,1.948683,0.2654082,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74327,1565850405860,2448.74,0.01697822,0.1390298,-0.05024683,0.09636167,0.03127809,0.9948548,358.2076,5.532413,358.7809,-0.0161352,0.04808582,-0.009869854,0.9986641,0.212132,0.212132,1.949187,0.2947506,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74328,1565850405896,2448.777,0.01718168,0.1390582,-0.04957483,0.09650265,0.02901719,0.9949096,358.3372,5.540153,358.76,-0.01501521,0.04816338,-0.01010576,0.9986755,0.212132,0.212132,1.949753,0.4215088,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74329,1565850405927,2448.807,0.01726566,0.1388325,-0.04903042,0.096512,0.02691414,0.9949679,358.4577,5.540364,358.5294,-0.01406159,0.04814911,-0.01216598,0.9986671,0.212132,0.212132,1.950425,0.5475121,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74330,1565850405964,2448.844,0.01747914,0.1387788,-0.04867258,0.0978025,0.0240649,0.9949148,358.6211,5.614274,358.712,-0.01256852,0.04883246,-0.01063571,0.9986713,0.212132,0.212132,1.95097,0.7140896,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74331,1565850405991,2448.873,0.01773246,0.1385878,-0.04829287,0.09901309,0.0241975,0.9947919,358.6135,5.684012,358.7866,-0.01260906,0.04944765,-0.009975377,0.9986473,0.212132,0.212132,1.951327,0.7219925,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74332,1565850406030,2448.91,0.01790928,0.1388547,-0.04795793,0.09935369,0.02754455,0.9946709,358.4216,5.704126,358.7776,-0.01428646,0.04960304,-0.009967727,0.9986171,0.212132,0.212132,1.951707,0.5341251,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74333,1565850406058,2448.94,0.01809098,0.1389259,-0.04782832,0.09834755,0.02657159,0.9947973,358.4774,5.646023,358.7278,-0.01381677,0.04909619,-0.01043341,0.998644,0.212132,0.212132,1.952042,0.5733491,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74334,1565850406098,2448.978,0.01835477,0.1390508,-0.04789596,0.09789556,0.02685325,0.9948344,358.4612,5.620033,358.6831,-0.01397413,0.0488626,-0.0108186,0.9986492,0.212132,0.212132,1.952172,0.5510744,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74335,1565850406126,2449.006,0.01862676,0.1393694,-0.04794687,0.09869909,0.03027877,0.9946566,358.2649,5.66687,358.6288,-0.01571293,0.04924246,-0.01120082,0.9986004,0.212132,0.212132,1.952104,0.3674413,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74336,1565850406160,2449.041,0.01884009,0.1396547,-0.0480457,0.09968296,0.03350224,0.9944551,358.0801,5.724138,358.562,-0.01735773,0.04971085,-0.01169451,0.9985443,0.212132,0.212132,1.952053,0.2502292,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74337,1565850406194,2449.073,0.01906003,0.1399605,-0.0481086,0.1001562,0.03634244,0.9943078,357.9173,5.751978,358.6068,-0.0187599,0.04994173,-0.01122876,0.9985128,0.212132,0.212132,1.951954,0.2390311,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74338,1565850406229,2449.109,0.01908829,0.1400059,-0.04812471,0.09909558,0.03732499,0.9943777,357.8609,5.691071,358.6049,-0.0192456,0.04940427,-0.01123024,0.9985303,0.212132,0.212132,1.951891,0.1958353,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74339,1565850406258,2449.139,0.01914429,0.1400556,-0.04805959,0.09776694,0.03747173,0.9945036,357.8525,5.614551,358.5821,-0.01932113,0.04873266,-0.01143864,0.9985595,0.212132,0.212132,1.951875,0.1398823,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74340,1565850406296,2449.177,0.01920792,0.1399344,-0.04794975,0.09763469,0.03594042,0.9945732,357.9403,5.606615,358.5443,-0.01857133,0.04866755,-0.01180682,0.9985726,0.212132,0.212132,1.95194,0.09487279,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74341,1565850406325,2449.206,0.01929572,0.1398078,-0.04783937,0.09849633,0.03410381,0.9945529,358.0456,5.65589,358.534,-0.01766329,0.04910779,-0.01193402,0.998566,0.212132,0.212132,1.95205,0.1823843,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74342,1565850406362,2449.241,0.01940766,0.1397241,-0.04771919,0.09984399,0.03284303,0.9944609,358.1179,5.733289,358.5643,-0.01702839,0.04979534,-0.01169001,0.9985459,0.212132,0.212132,1.952161,0.2920831,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74343,1565850406394,2449.275,0.0194986,0.139755,-0.04754778,0.1002526,0.0334851,0.9943984,358.0811,5.756955,358.573,-0.01734775,0.04999858,-0.01159474,0.9985313,0.212132,0.212132,1.952281,0.2927522,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74344,1565850406427,2449.307,0.01955067,0.1398805,-0.04738402,0.1000497,0.03403373,0.9944002,358.0496,5.745371,358.5888,-0.01761373,0.04989643,-0.01144449,0.9985335,0.212132,0.212132,1.952452,0.268341,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74345,1565850406459,2449.341,0.01956584,0.1398841,-0.04719838,0.09927748,0.03395897,0.9944801,358.0539,5.700865,358.5814,-0.01757513,0.04950797,-0.01151751,0.9985527,0.212132,0.212132,1.952616,0.2298502,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74346,1565850406495,2449.377,0.01960048,0.1398686,-0.04699007,0.09896739,0.03331961,0.9945327,358.0906,5.682877,358.5678,-0.01725981,0.04935339,-0.01165523,0.9985642,0.212132,0.212132,1.952802,0.2373883,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74347,1565850406526,2449.406,0.01969372,0.1398204,-0.04672891,0.09903414,0.03280405,0.9945432,358.1201,5.686625,358.5735,-0.01700016,0.04939034,-0.0116171,0.9985673,0.212132,0.212132,1.95301,0.2631872,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74348,1565850406562,2449.443,0.01986429,0.1398163,-0.04644014,0.09943319,0.03261475,0.9945096,358.131,5.709579,358.6038,-0.01689485,0.04959607,-0.01135521,0.9985619,0.212132,0.212132,1.953271,0.2907402,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74349,1565850406590,2449.472,0.02001718,0.1398269,-0.04610074,0.09902735,0.03149953,0.9945861,358.1949,5.685995,358.6388,-0.01632031,0.04940278,-0.01108118,0.9985841,0.212132,0.212132,1.95356,0.3232465,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74350,1565850406629,2449.509,0.02001761,0.1397941,-0.04582965,0.09840831,0.03073421,0.9946714,358.2388,5.650199,358.4216,-0.01602757,0.04906539,-0.0129979,0.9985824,0.212132,0.212132,1.953899,0.3420692,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74351,1565850406660,2449.541,0.02008622,0.1398182,-0.04567997,0.09828404,0.028223,0.9947581,358.3827,5.642621,358.4815,-0.01474673,0.04902526,-0.01253905,0.99861,0.212132,0.212132,1.95417,0.4710537,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74352,1565850406695,2449.576,0.02030053,0.1396837,-0.04556098,0.09965134,0.0285319,0.9946133,358.365,5.72143,358.6771,-0.01482475,0.04973526,-0.01081634,0.9985939,0.212132,0.212132,1.95432,0.4937682,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74353,1565850406725,2449.606,0.02043823,0.1398672,-0.04546987,0.09967937,0.03110718,0.9945332,358.2174,5.723485,358.6753,-0.01611212,0.0497371,-0.01076792,0.9985744,0.212132,0.212132,1.954439,0.3727285,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74354,1565850406766,2449.642,0.02042574,0.1399163,-0.0454848,0.09743017,0.03047302,0.9947757,358.2538,5.593813,358.6707,-0.01578509,0.04861033,-0.01084183,0.9986343,0.212132,0.212132,1.95453,0.3345502,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74355,1565850406791,2449.672,0.02054125,0.1398386,-0.04561656,0.09522703,0.02835932,0.9950516,358.3749,5.466591,358.579,-0.01475511,0.04750282,-0.01170825,0.9986935,0.212132,0.212132,1.954515,0.4356619,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74356,1565850406828,2449.709,0.0208033,0.1400466,-0.04575456,0.09559027,0.03008267,0.9949661,358.2761,5.487786,358.502,-0.01565021,0.04766574,-0.01233537,0.9986646,0.212132,0.212132,1.954383,0.3322025,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74357,1565850406859,2449.74,0.02108314,0.1401443,-0.04592231,0.09744895,0.03137152,0.994746,358.2022,5.595051,358.4527,-0.01632648,0.04858461,-0.01271887,0.9986047,0.212132,0.212132,1.954245,0.2900664,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74358,1565850406893,2449.774,0.0213731,0.1403645,-0.04611354,0.1000179,0.03333148,0.9944272,358.0899,5.743405,358.5061,-0.01729875,0.04987144,-0.01218346,0.9985315,0.212132,0.212132,1.954078,0.3250574,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74359,1565850406925,2449.806,0.02158519,0.1404667,-0.04636969,0.101001,0.03441822,0.9942908,358.0276,5.800263,358.48,-0.01785911,0.05035528,-0.01237457,0.998495,0.212132,0.212132,1.953887,0.3658403,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74360,1565850406961,2449.842,0.02176336,0.1403861,-0.0466603,0.0996848,0.03374282,0.9944468,358.0663,5.724291,358.4116,-0.01754317,0.04968759,-0.0129993,0.9985262,0.212132,0.212132,1.95363,0.3083766,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74361,1565850406991,2449.872,0.0219455,0.1404529,-0.04695717,0.09878033,0.03414114,0.9945234,358.0435,5.672259,358.2755,-0.01779471,0.04921016,-0.01418342,0.9985292,0.212132,0.212132,1.95334,0.2564087,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74362,1565850407030,2449.91,0.02215071,0.1405482,-0.0473017,0.09888652,0.03545241,0.994467,357.9683,5.678637,358.1967,-0.01848439,0.04924262,-0.0148359,0.9985056,0.212132,0.212132,1.953043,0.2533378,1
T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv,74363,1565850407058,2449.939,0.0223574,0.140637,-0.04760098,0.09905937,0.03661452,0.9944077,357.9017,5.688835,358.1675,-0.01907883,0.04931696,-0.0150599,0.9984874,0.212132,0.212132,1.952698,0.2762456,1
