T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34283,1565849098790,1141.681,0.1695034,0.08301394,1.967828,0.05370135,-0.009407954,0.9985127,0.539044,3.078478,0.9621841,0.004927708,0.02682083,0.008267066,0.999594,0.3,-1.311342E-08,3.927395,2.018582,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34284,1565849098822,1141.713,0.1745142,0.07618357,2.008472,0.03995801,-0.01240307,0.9991243,0.7106618,2.290211,0.4543087,0.006279596,0.01995941,0.003839777,0.9997737,0.3,-1.311342E-08,3.967828,2.042485,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34285,1565849098857,1141.748,0.1797467,0.07524505,2.049208,0.02676966,-0.005212679,0.9996281,0.2986659,1.533993,0.3873484,0.002651348,0.01337728,0.003345043,0.9999014,0.3,-1.311342E-08,4.008472,2.740098,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34286,1565849098890,1141.78,0.1842324,0.07867935,2.089336,0.01703019,-0.0208658,0.9996372,1.195609,0.976018,0.1192789,0.01044195,0.008505932,0.0009519454,0.9999089,0.3,-1.311342E-08,4.049208,2.642788,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34287,1565849098924,1141.815,0.1894542,0.09317248,2.127081,0.01543509,-0.007673349,0.9998514,0.4396549,0.8844268,0.9278756,0.003898956,0.007686628,0.008067242,0.9999303,0.3,-1.311342E-08,4.089335,3.262548,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34288,1565849098958,1141.848,0.1943916,0.08746867,2.165099,0.03062557,-0.04228012,0.9986363,2.423194,1.756561,0.4645302,0.02120425,0.01523903,0.003728287,0.9996521,0.3,-1.311342E-08,4.127081,1.329279,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34289,1565849098988,1141.88,0.1976229,0.09837521,2.203618,0.04801578,-0.0279074,0.9984567,1.599184,2.753233,359.9,0.01393005,0.02403401,-0.001208014,0.9996133,0.3,-1.311342E-08,4.165099,1.289526,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34290,1565849099024,1141.914,0.1970535,0.1142675,2.241718,0.04632592,0.01438114,0.9988229,359.176,2.655505,0.8358838,-0.007019615,0.0232228,0.007458867,0.9996778,0.3,-1.311342E-08,4.203618,4.167297,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34291,1565849099056,1141.947,0.1949051,0.1173182,2.278152,0.04532695,-0.0226231,0.998716,1.296319,2.598598,0.05303957,0.01131986,0.02266842,0.0002062019,0.9996789,0.3,-1.311342E-08,4.241718,2.16835,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34292,1565849099090,1141.981,0.1926427,0.1164192,2.312997,0.0396497,-0.06943498,0.9967982,3.981535,2.277856,0.6817794,0.03484916,0.01965775,0.005254372,0.9991854,0.3,-1.311342E-08,4.278152,1.036277,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34293,1565849099123,1142.013,0.1915168,0.1099401,2.348874,0.03712925,-0.09770384,0.9945227,5.606963,2.138073,1.134131,0.04908397,0.0181499,0.008970948,0.9985895,0.3,-1.311342E-08,4.312997,2.615315,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34294,1565849099157,1142.048,0.1901829,0.105556,2.385847,0.03374584,-0.09674384,0.9947371,5.551697,1.942979,0.762174,0.04853335,0.01661255,0.00582133,0.9986665,0.3,-1.311342E-08,4.348874,2.778265,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34295,1565849099190,1142.081,0.1888683,0.1012106,2.424001,0.03049902,-0.0825171,0.9961228,4.733263,1.753719,0.7722883,0.04139105,0.01501182,0.006100974,0.9990116,0.3,-1.311342E-08,4.385847,2.321699,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34296,1565849099222,1142.113,0.1875255,0.09608957,2.46249,0.03056325,-0.07050626,0.997043,4.043066,1.755789,1.000921,0.03540334,0.01500335,0.008187659,0.9992269,0.3,-1.311342E-08,4.424001,1.966127,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34297,1565849099257,1142.148,0.1864643,0.08773842,2.500544,0.0387183,-0.0735276,0.9965413,4.216626,2.224975,1.199238,0.0369828,0.01901622,0.009741854,0.9990875,0.3,-1.311342E-08,4.46249,1.98347,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34298,1565849099289,1142.18,0.1847818,0.08070147,2.538995,0.05126425,-0.0707417,0.9961765,4.056589,2.9459,1.186939,0.03564551,0.02532104,0.009438172,0.9989991,0.3,-1.311342E-08,4.500544,1.754574,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34299,1565849099324,1142.215,0.1814712,0.07647352,2.578846,0.06113045,-0.05737765,0.9964792,3.289304,3.510492,0.7430071,0.0288851,0.03043077,0.005599119,0.9991038,0.3,-1.311342E-08,4.538995,1.060171,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34300,1565849099356,1142.247,0.1779778,0.07920612,2.617983,0.07161474,-0.03994187,0.9966323,2.289109,4.110023,0.5349801,0.02012923,0.03575829,0.003948358,0.9991499,0.3,-1.311342E-08,4.578846,0.5489398,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34301,1565849099390,1142.281,0.1742975,0.07681197,2.655485,0.08263367,-0.05216599,0.9952137,2.990248,4.746443,0.7741091,0.02634854,0.04121754,0.005666827,0.9987866,0.3,-1.311342E-08,4.617983,1.317153,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34302,1565849099421,1142.313,0.1701052,0.08432931,2.692379,0.08767461,-0.07501502,0.9933206,4.302085,5.044092,0.6950514,0.03776363,0.04374453,0.004403679,0.9983191,0.3,-1.311342E-08,4.655485,2.23432,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34303,1565849099457,1142.348,0.16733,0.09064904,2.728846,0.08590532,-0.05599524,0.9947285,3.20997,4.93585,1.698239,0.02861743,0.04262379,0.01359391,0.9985887,0.3,-1.311342E-08,4.692379,1.21273,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34304,1565849099488,1142.379,0.1651721,0.08752182,2.765334,0.08235477,-0.08545225,0.9929329,4.902031,4.741313,0.9338479,0.04306401,0.04097653,0.006365967,0.9982114,0.3,-1.311342E-08,4.728846,2.491672,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34305,1565849099523,1142.414,0.1651801,0.1017671,2.802781,0.07445104,-0.04856114,0.9960416,2.783443,4.274734,1.219216,0.02466615,0.0370241,0.009723159,0.9989626,0.3,-1.311342E-08,4.765334,0.3876539,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34306,1565849099558,1142.448,0.1671732,0.1109418,2.839292,0.0718722,-0.04113606,0.9965652,2.357588,4.125025,1.578889,0.02105287,0.03569556,0.0130258,0.999056,0.3,-1.311342E-08,4.802781,0.9056864,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34307,1565849099590,1142.481,0.170926,0.1143909,2.873847,0.07958419,-0.06574071,0.994658,3.769384,4.574582,1.472814,0.03337189,0.03946292,0.01152272,0.9985971,0.3,-1.311342E-08,4.839292,0.9293592,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34308,1565849099621,1142.513,0.1750021,0.1142953,2.908128,0.0910829,-0.08614729,0.9921101,4.942002,5.245463,1.351759,0.04360485,0.04520555,0.009800015,0.9979775,0.3,-1.311342E-08,4.873847,2.279502,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34309,1565849099656,1142.547,0.1773515,0.1126108,2.943254,0.09920035,-0.08047193,0.9918082,4.615693,5.71171,0.7159505,0.04052886,0.04953077,0.004228704,0.997941,0.3,-1.311342E-08,4.908128,2.521501,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34310,1565849099689,1142.58,0.1790204,0.1084032,2.979211,0.1055911,-0.07212918,0.9917902,4.136289,6.077113,0.5590441,0.03629536,0.05279699,0.002955595,0.9979411,0.3,-1.311342E-08,4.943254,2.730221,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34311,1565849099722,1142.613,0.1793856,0.105585,3.016002,0.09991666,-0.05323851,0.9935705,3.051785,5.742543,0.8980418,0.02698688,0.04986444,0.006490351,0.9983702,0.3,-1.311342E-08,4.979211,2.223696,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34312,1565849099757,1142.647,0.1794862,0.1006995,3.05377,0.08773552,-0.03588882,0.9954971,2.05672,5.0366,0.7747977,0.0182266,0.04380916,0.005965157,0.9988558,0.3,-1.311342E-08,5.016002,1.754574,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34313,1565849099788,1142.679,0.1798384,0.09292451,3.091167,0.07022654,-0.03437697,0.9969385,1.970043,4.029384,0.7462149,0.01740893,0.03503795,0.00590257,0.9992169,0.3,-1.311342E-08,5.05377,0.9039564,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34314,1565849099823,1142.714,0.1817339,0.08382785,3.128839,0.05521527,-0.04418318,0.9974964,2.532334,3.168309,1.232864,0.02238461,0.0273992,0.01014098,0.9993225,0.3,-1.311342E-08,5.091166,0.2947506,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34315,1565849099856,1142.747,0.1852783,0.0741856,3.166931,0.04439941,-0.04532843,0.997985,2.598018,2.547355,1.412349,0.0229366,0.0219413,0.01181467,0.9994263,0.3,-1.311342E-08,5.128839,0.9099972,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34316,1565849099890,1142.78,0.1897889,0.07027292,3.205418,0.03899463,-0.04100788,0.9983976,2.350238,2.236676,0.704797,0.02062397,0.01938686,0.005747749,0.9995828,0.3,-1.311342E-08,5.166931,1.023929,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34317,1565849099921,1142.812,0.1954979,0.0723439,3.244189,0.03878613,-0.02218625,0.9990012,1.271283,2.223387,0.5703917,0.01118815,0.01934485,0.004761109,0.9997389,0.3,-1.311342E-08,5.205418,1.177029,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34318,1565849099957,1142.847,0.2007935,0.08021507,3.281373,0.04371657,-0.0292164,0.9986167,1.674214,2.506644,0.06599591,0.01461885,0.0218621,0.0002561667,0.9996541,0.3,-1.311342E-08,5.244189,0.7674484,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34319,1565849099994,1142.883,0.2055883,0.08966721,3.318442,0.05151421,-0.02267328,0.9984149,1.299195,2.953614,0.8715192,0.01152927,0.02568369,0.00731017,0.9995769,0.3,-1.311342E-08,5.281373,1.328396,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34320,1565849100022,1142.913,0.2070932,0.0831188,3.351041,0.0611846,-0.05858809,0.9964055,3.358773,3.513853,0.1143442,0.02932342,0.03061694,9.842221E-05,0.999101,0.3,-1.311342E-08,5.318442,1.241908,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34321,1565849100056,1142.947,0.2060189,0.09327529,3.386419,0.0613508,-0.04298528,0.9971902,2.463634,3.520609,0.5467258,0.02163374,0.03060831,0.004107349,0.9992889,0.3,-1.311342E-08,5.351041,0.8204377,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34322,1565849100090,1142.981,0.2020546,0.1051696,3.421715,0.0437809,-0.01216506,0.9989671,0.6970239,2.509449,1.008803,0.006273715,0.02184253,0.008667887,0.9997042,0.3,-1.311342E-08,5.386419,2.388189,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34323,1565849100121,1143.012,0.1988417,0.1076648,3.45473,0.03804003,-0.04787809,0.9981286,2.744262,2.182564,359.7028,0.0238921,0.01910189,-0.003048877,0.9995274,0.3,-1.311342E-08,5.421715,0.8522572,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34324,1565849100156,1143.047,0.1978312,0.1108253,3.486638,0.04266545,-0.08365366,0.9955811,4.79861,2.453899,0.1368131,0.04187944,0.02134391,0.0002961894,0.9988946,0.3,-1.311342E-08,5.45473,1.662364,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34325,1565849100187,1143.078,0.1976592,0.1094553,3.519396,0.05085107,-0.09940024,0.9937474,5.704635,2.929329,0.5318884,0.04986347,0.02529759,0.003362402,0.99843,0.3,-1.311342E-08,5.486638,2.524837,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34326,1565849100222,1143.114,0.1975466,0.1070744,3.553086,0.06131788,-0.09526811,0.9935613,5.466751,3.531544,0.1360534,0.04770217,0.03072198,-0.0002840748,0.998389,0.3,-1.311342E-08,5.519396,2.416866,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34327,1565849100256,1143.146,0.1971463,0.1042165,3.588161,0.06896055,-0.07458825,0.9948272,4.277565,3.96535,0.2133751,0.03736209,0.03450369,0.0005684637,0.9987058,0.3,-1.311342E-08,5.553085,1.576939,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34328,1565849100289,1143.18,0.1960983,0.1005471,3.624033,0.07459128,-0.05371247,0.9957666,3.07898,4.283934,0.3346588,0.02695616,0.03728361,0.001913223,0.9989393,0.3,-1.311342E-08,5.588161,1.263465,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34329,1565849100322,1143.213,0.1943563,0.0922013,3.659851,0.08209916,-0.05014859,0.9953617,2.874508,4.715182,0.02369938,0.02506946,0.04111799,-0.0008252075,0.9988394,0.3,-1.311342E-08,5.624033,1.645681,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34330,1565849100355,1143.245,0.1916052,0.08435578,3.69558,0.09030194,-0.0525051,0.9945294,3.009705,5.188153,359.925,0.02620506,0.04526127,-0.001842467,0.9986297,0.3,-1.311342E-08,5.659851,2.101707,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34331,1565849100389,1143.28,0.1873706,0.07649411,3.731961,0.09743205,-0.0552441,0.9937077,3.166866,5.599895,359.8419,0.02753221,0.04886824,-0.002727392,0.998422,0.3,-1.311342E-08,5.69558,2.498027,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34332,1565849100421,1143.312,0.1822746,0.07634446,3.76853,0.1028178,-0.0542614,0.9932191,3.110477,5.910195,359.8772,0.02704936,0.05156335,-0.002469186,0.9983003,0.3,-1.311342E-08,5.731961,2.630538,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34333,1565849100456,1143.347,0.1767096,0.07921777,3.805044,0.1049182,-0.04962415,0.993242,2.844423,6.029912,0.2569254,0.02490319,0.05252472,0.0009328722,0.9983087,0.3,-1.311342E-08,5.76853,2.493321,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34334,1565849100487,1143.379,0.1713232,0.08385928,3.841041,0.1066548,-0.06798429,0.9919692,3.89822,6.13677,0.1737452,0.03404414,0.0534453,-0.0003074137,0.9979903,0.3,-1.311342E-08,5.805044,2.795194,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34335,1565849100522,1143.413,0.1663523,0.09816109,3.876554,0.09914825,-0.0458666,0.994015,2.628885,5.69614,0.6118006,0.02317588,0.04955162,0.004191156,0.9984939,0.3,-1.311342E-08,5.841042,1.816069,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34336,1565849100555,1143.445,0.1627595,0.09141625,3.911547,0.0873944,-0.05866728,0.9944447,3.363319,5.022399,1.268545,0.02980112,0.04346857,0.009768803,0.9985625,0.3,-1.311342E-08,5.876554,1.24537,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34337,1565849100588,1143.479,0.1604114,0.0885238,3.945229,0.07627001,-0.0861737,0.9933564,4.943521,4.390561,0.884032,0.04338927,0.03793626,0.006049772,0.9983194,0.3,-1.311342E-08,5.911547,2.394982,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34338,1565849100622,1143.512,0.1600682,0.1013007,3.980588,0.06171707,-0.05228103,0.9967235,2.996849,3.543228,1.928144,0.02665325,0.03046086,0.01600333,0.9990524,0.3,-1.311342E-08,5.945229,0.533025,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34339,1565849100656,1143.547,0.1622279,0.1065582,4.013942,0.05661802,-0.06589624,0.9962189,3.778314,3.252787,2.450264,0.03355173,0.02765564,0.0204253,0.9988455,0.3,-1.311342E-08,5.980588,1.017795,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34340,1565849100687,1143.578,0.1654267,0.1077007,4.044281,0.06042505,-0.109666,0.9921301,6.296061,3.485258,1.895727,0.05538525,0.02945185,0.01484022,0.9979203,0.3,-1.311342E-08,6.013942,3.201429,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34341,1565849100722,1143.613,0.1688278,0.1055975,4.075142,0.06887262,-0.1313851,0.9889361,7.549641,3.983826,1.490798,0.06624125,0.03382413,0.01068509,0.997173,0.3,-1.311342E-08,6.044281,4.490128,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34342,1565849100755,1143.646,0.1720603,0.1040381,4.107768,0.08424614,-0.1147848,0.9898116,6.591214,4.864908,0.9623644,0.05778949,0.04188754,0.005936899,0.997432,0.3,-1.311342E-08,6.075142,3.747999,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34343,1565849100788,1143.68,0.1745823,0.1038499,4.141973,0.095626,-0.07959321,0.9922301,4.565185,5.50487,1.320618,0.04033258,0.04752082,0.009589438,0.9980096,0.3,-1.311342E-08,6.107768,2.411921,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34344,1565849100822,1143.713,0.176118,0.1020145,4.176924,0.09615381,-0.04553611,0.9943243,2.60993,5.52348,1.850937,0.02352258,0.0477966,0.01503165,0.998467,0.3,-1.311342E-08,6.141973,1.94672,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34345,1565849100854,1143.745,0.1759336,0.09594052,4.212082,0.08138844,-0.03516567,0.9960619,2.01526,4.671273,1.413812,0.01807233,0.04052708,0.01160876,0.9989476,0.3,-1.311342E-08,6.176924,1.310749,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34346,1565849100888,1143.779,0.1775617,0.08894666,4.247159,0.06531707,-0.03400601,0.9972849,1.948777,3.747229,1.529199,0.01743109,0.03246047,0.01277937,0.9992393,0.3,-1.311342E-08,6.212082,0.6632286,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34347,1565849100923,1143.813,0.1816574,0.08044548,4.282645,0.05386109,-0.035659,0.9979115,2.043544,3.089474,1.971031,0.0182868,0.02664261,0.01671001,0.9993381,0.3,-1.311342E-08,6.247159,0.464781,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34348,1565849100957,1143.847,0.1872023,0.07372163,4.318394,0.04629289,-0.03122187,0.9984398,1.789172,2.654631,1.725492,0.01595562,0.02292348,0.0146897,0.9995019,0.3,-1.311342E-08,6.282645,0.7252374,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34349,1565849100987,1143.878,0.1933741,0.07396427,4.354409,0.04130895,-0.01765003,0.9989905,1.011325,2.367871,0.880254,0.008981925,0.02059291,0.007497306,0.9997195,0.3,-1.311342E-08,6.318394,1.360706,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34350,1565849101021,1143.912,0.199525,0.07783401,4.389944,0.03550866,-0.006103294,0.9993507,0.3496951,2.034962,0.7345234,0.00316494,0.01773746,0.006354653,0.9998175,0.3,-1.311342E-08,6.354409,2.114055,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34351,1565849101056,1143.947,0.2052794,0.0917809,4.423398,0.03230536,-0.01126496,0.9994146,0.6454481,1.8514,0.633178,0.005721014,0.01612419,0.005433687,0.9998389,0.3,-1.311342E-08,6.389944,2.216997,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34352,1565849101088,1143.979,0.2095786,0.09849282,4.456157,0.02879173,-0.01373628,0.999491,0.7870554,1.650028,1.044707,0.006998567,0.01433517,0.009016615,0.9998322,0.3,-1.311342E-08,6.423398,2.296269,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34353,1565849101123,1144.013,0.2129228,0.09428294,4.487567,0.03466092,-0.05047459,0.9981237,2.89321,1.988858,0.5709677,0.02532767,0.01722368,0.004542143,0.9995205,0.3,-1.311342E-08,6.456157,0.5647526,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34354,1565849101155,1144.046,0.2138756,0.09946188,4.521375,0.03239288,-0.04169147,0.9986053,2.389438,1.857916,0.3572949,0.02089797,0.01614406,0.002778857,0.9996474,0.3,-1.311342E-08,6.487567,0.8218675,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34355,1565849101188,1144.079,0.2127531,0.1134829,4.555945,0.0218098,0.008760434,0.9997237,359.498,1.249757,0.08450639,-0.004371955,0.01090909,0.0007851773,0.9999306,0.3,-1.311342E-08,6.521375,4.016491,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34356,1565849101221,1144.111,0.2106965,0.116972,4.589003,0.01474779,-0.002762546,0.9998874,0.1582824,0.8450198,358.8609,0.00130787,0.00738748,-0.009949858,0.9999224,0.3,-1.311342E-08,6.555945,3.685412,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34357,1565849101255,1144.146,0.2101117,0.1181235,4.620394,0.01774948,-0.03504469,0.9992281,2.008324,1.017649,359.052,0.01745029,0.009023845,-0.008426526,0.9997715,0.3,-1.311342E-08,6.589003,2.136708,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34358,1565849101287,1144.179,0.2102766,0.113949,4.65223,0.02771968,-0.05248879,0.9982367,3.008769,1.590617,359.8483,0.02623252,0.01391026,-0.001687534,0.9995577,0.3,-1.311342E-08,6.620394,1.061647,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34359,1565849101322,1144.212,0.2102754,0.1078434,4.684975,0.03759044,-0.05661827,0.997688,3.245723,2.157744,0.1927806,0.0283471,0.01877354,0.001148115,0.9994212,0.3,-1.311342E-08,6.65223,0.466462,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34360,1565849101354,1144.245,0.2092094,0.1053013,4.718975,0.03790263,-0.03426757,0.9986937,1.963772,2.173458,0.2864741,0.01718057,0.01892019,0.002174135,0.999671,0.3,-1.311342E-08,6.684975,1.195176,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34361,1565849101388,1144.279,0.2079973,0.1010825,4.753888,0.03414896,-0.01780795,0.9992581,1.020374,1.957282,0.5973223,0.008991932,0.01703236,0.005059549,0.9998017,0.3,-1.311342E-08,6.718975,2.052522,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34362,1565849101422,1144.312,0.2064088,0.09486838,4.788569,0.03082784,-0.0184687,0.9993541,1.058239,1.766886,0.643003,0.009320012,0.01536567,0.005467942,0.9998236,0.3,-1.311342E-08,6.753888,1.953845,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34363,1565849101455,1144.346,0.204586,0.08672659,4.822774,0.03385086,-0.03213427,0.9989102,1.841475,1.940885,0.1478347,0.01608874,0.01691368,0.001017592,0.999727,0.3,-1.311342E-08,6.788569,1.07974,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34364,1565849101488,1144.379,0.2006584,0.07993543,4.857332,0.0365684,-0.03844001,0.9985915,2.202993,2.097233,359.6166,0.01915902,0.01836161,-0.003696192,0.999641,0.3,-1.311342E-08,6.822774,0.8050289,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34365,1565849101520,1144.411,0.1971974,0.08102275,4.891195,0.04383,-0.0467513,0.9979445,2.679629,2.51483,359.8032,0.02333871,0.02197838,-0.002229291,0.9994835,0.3,-1.311342E-08,6.857332,0.577091,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34366,1565849101556,1144.446,0.1943322,0.08391894,4.92405,0.05264662,-0.05728169,0.996969,3.283797,3.022792,0.6794423,0.02879846,0.02619466,0.005169,0.9992286,0.3,-1.311342E-08,6.891195,0.8460353,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34367,1565849101586,1144.478,0.1914331,0.09247568,4.95673,0.05928218,-0.0705372,0.995746,4.044843,3.407108,0.624225,0.0354363,0.02951713,0.004392453,0.9989263,0.3,-1.311342E-08,6.92405,1.379985,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34368,1565849101621,1144.512,0.1890882,0.1063705,4.98919,0.05681702,-0.04218848,0.9974928,2.41794,3.260035,1.032021,0.02134567,0.02824791,0.008400167,0.9993377,0.3,-1.311342E-08,6.95673,0.6726035,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34369,1565849101653,1144.544,0.1884381,0.1079973,5.021013,0.05834194,-0.05113999,0.9969859,2.931384,3.349033,0.5147748,0.02569841,0.02909696,0.00374142,0.9992392,0.3,-1.311342E-08,6.98919,0.2298502,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34370,1565849101688,1144.579,0.1899986,0.1017154,5.052522,0.06568173,-0.04404288,0.9968681,2.524288,3.76966,0.8968264,0.02227154,0.03270928,0.007095624,0.9991916,0.3,-1.311342E-08,7.021013,0.7138155,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34371,1565849101720,1144.611,0.1923522,0.1034479,5.085025,0.07220845,-0.04417987,0.9964106,2.532144,4.144897,0.9411632,0.02237707,0.03597176,0.00740672,0.9990748,0.3,-1.311342E-08,7.052522,1.116976,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34372,1565849101755,1144.646,0.1952949,0.11485,5.116868,0.06874151,-0.004144733,0.9976259,0.2374764,3.941741,2.297741,0.002760282,0.03434288,0.01996707,0.9992068,0.3,-1.311342E-08,7.085025,3.224462,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34373,1565849101786,1144.678,0.198238,0.1134695,5.146609,0.06635147,-0.05177346,0.9964522,2.967728,3.809571,1.342076,0.02626848,0.03292212,0.01084049,0.9990538,0.3,-1.311342E-08,7.116868,0.9110718,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34374,1565849101821,1144.712,0.2011795,0.1147404,5.175475,0.06296823,-0.07824226,0.9949438,4.487538,3.621319,0.6985405,0.03932334,0.03133335,0.004851139,0.9987234,0.3,-1.311342E-08,7.146609,1.38126,1
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34375,1565849101853,1144.744,0.2038996,0.1123124,5.205414,0.06069982,-0.08165441,0.9948106,4.683667,3.491656,0.2982192,0.04092144,0.0303339,0.001354203,0.9987009,0.3,-1.311342E-08,7.175475,1.586096,0
T2_EU_PW_B0_C6_P1046832_S109_0815144707.csv,34376,1565849101887,1144.779,0.2071639,0.1118306,5.236896,0.06406947,-0.0569501,0.9963191,3.264767,3.679406,0.2031048,0.02852876,0.03203982,0.0008562762,0.999079,0.3,-1.311342E-08,7.205414,0.9779881,0
