SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84129,1565850732317,2775.198,0.04733975,0.1456536,-0.08274315,-0.003263503,-0.01190157,0.9999238,0.6819261,359.813,359.707,0.005955038,-0.001616619,-0.002547158,0.9999777,0.212132,0.212132,1.917847,5.532933,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84130,1565850732352,2775.234,0.04754394,0.1458633,-0.0831188,0.001050964,-0.008561453,0.9999628,0.4905411,0.060218,359.7317,0.004279523,0.0005355173,-0.002343473,0.999988,0.212132,0.212132,1.917257,5.217893,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84131,1565850732385,2775.265,0.04787803,0.1457109,-0.08341172,0.00699448,-0.01055978,0.9999198,0.6050419,0.4007798,359.6366,0.005268811,0.003514135,-0.003189788,0.9999748,0.212132,0.212132,1.916881,4.968067,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84132,1565850732418,2775.3,0.04798497,0.1454126,-0.08380613,0.01077154,-0.01519733,0.9998265,0.8707762,0.617247,359.6111,0.007580449,0.005412071,-0.003434387,0.9999508,0.212132,0.212132,1.916588,4.928474,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84133,1565850732450,2775.332,0.04808291,0.1454084,-0.08417231,0.01459536,-0.0150314,0.9997805,0.8612682,0.8363767,359.6538,0.007493629,0.007321164,-0.003075646,0.9999404,0.212132,0.212132,1.916194,4.741402,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84134,1565850732485,2775.367,0.04802733,0.1456829,-0.08458256,0.0168129,-0.01129558,0.9997948,0.647203,0.9634153,359.6903,0.005624939,0.008422385,-0.00275006,0.9999449,0.212132,0.212132,1.915828,4.511105,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84135,1565850732517,2775.399,0.04811455,0.1461591,-0.08506572,0.02124317,-0.005701384,0.9997581,0.326667,1.217255,359.7785,0.002830001,0.0106278,-0.001963475,0.9999376,0.212132,0.212132,1.915417,4.113041,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84136,1565850732552,2775.433,0.04895761,0.1466109,-0.08558144,0.03432877,0.0005785211,0.9994105,359.9669,1.96728,359.8709,-0.0003085602,0.01716658,-0.001121601,0.999852,0.212132,0.212132,1.914934,3.261468,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84137,1565850732583,2775.465,0.04992146,0.1470689,-0.0861333,0.04794481,0.004936127,0.9988378,359.7172,2.748122,359.8726,-0.002494023,0.02397676,-0.001052427,0.9997089,0.212132,0.212132,1.914419,2.457184,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84138,1565850732620,2775.501,0.05073534,0.1475115,-0.08669232,0.05832443,0.01084934,0.9982387,359.3784,3.343838,359.7151,-0.005494952,0.02916235,-0.002326586,0.9995569,0.212132,0.212132,1.913867,1.761364,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84139,1565850732650,2775.532,0.05130446,0.147911,-0.08714328,0.06460925,0.01695684,0.9977666,359.0284,3.704951,359.4939,-0.008616969,0.03228726,-0.004139721,0.9994329,0.212132,0.212132,1.913308,1.239384,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84140,1565850732686,2775.567,0.05176869,0.1481743,-0.08739448,0.06898008,0.02199357,0.9973755,358.7397,3.956367,359.3646,-0.01118213,0.03445539,-0.005161953,0.9993303,0.212132,0.212132,1.912857,0.8444148,0
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84141,1565850732717,2775.598,0.05223038,0.1483677,-0.08765876,0.07388449,0.02542614,0.9969426,358.543,4.238503,359.3017,-0.01293049,0.03689839,-0.005618879,0.9992196,0.212132,0.212132,1.912606,0.4921804,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84142,1565850732752,2775.634,0.05253291,0.1485577,-0.08780888,0.07683395,0.02696625,0.9966792,358.4548,4.408211,359.3542,-0.0136909,0.03837936,-0.005112639,0.9991564,0.212132,0.212132,1.912341,0.3102743,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84143,1565850732783,2775.665,0.05254347,0.1487912,-0.08788404,0.07948311,0.03188853,0.996326,358.1726,4.56118,359.1813,-0.01621751,0.03967339,-0.006503067,0.9990599,0.212132,0.212132,1.912191,0.02797646,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84144,1565850732819,2775.7,0.05266738,0.1491029,-0.08816753,0.08304301,0.03363746,0.9959781,358.0724,4.766203,359.3205,-0.01705281,0.0414747,-0.005224564,0.9989804,0.212132,0.212132,1.912116,0.2438933,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84145,1565850732850,2775.733,0.05274859,0.1488663,-0.08845806,0.08670378,0.033098,0.9956841,358.1033,4.97674,359.5232,-0.01671615,0.04334147,-0.003437959,0.9989145,0.212132,0.212132,1.911832,0.4306931,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84146,1565850732886,2775.767,0.05280509,0.1487416,-0.08865352,0.08823676,0.03214466,0.9955807,358.1579,5.064801,359.5632,-0.016227,0.04411709,-0.003097628,0.9988898,0.212132,0.212132,1.911542,0.5116726,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84147,1565850732917,2775.798,0.05272662,0.1486324,-0.08879832,0.08672552,0.0308203,0.9957554,358.2339,4.977626,359.6163,-0.01554273,0.04336737,-0.002675225,0.9989347,0.212132,0.212132,1.911346,0.4238235,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84148,1565850732952,2775.834,0.05269221,0.148443,-0.08894752,0.08621752,0.02878052,0.9958605,358.3508,4.948096,359.5715,-0.01453965,0.04310832,-0.003114531,0.9989598,0.212132,0.212132,1.911202,0.4252063,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84149,1565850732983,2775.865,0.05272454,0.148282,-0.08901434,0.08540064,0.02685198,0.9959848,358.4613,4.900835,359.5241,-0.01359234,0.04269489,-0.003574542,0.9989893,0.212132,0.212132,1.911052,0.4458725,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84150,1565850733018,2775.9,0.05254732,0.1479275,-0.0891473,0.08398896,0.02346907,0.9961902,358.6552,4.819219,359.4158,-0.01193914,0.04198001,-0.004599886,0.9990366,0.212132,0.212132,1.910986,0.5521386,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84151,1565850733051,2775.933,0.05243611,0.1478484,-0.08928267,0.08347981,0.02154448,0.9962766,358.7655,4.789728,359.4018,-0.01098143,0.04172691,-0.004765337,0.9990574,0.212132,0.212132,1.910853,0.6416347,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84152,1565850733085,2775.966,0.05238424,0.1477727,-0.0894115,0.08382247,0.02134603,0.9962521,358.7769,4.809414,359.4958,-0.01084874,0.04190801,-0.003948424,0.9990548,0.212132,0.212132,1.910717,0.6602717,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84153,1565850733116,2775.998,0.05225531,0.1477889,-0.08959811,0.08322334,0.02130726,0.9963031,358.7791,4.774954,359.5687,-0.01080168,0.04161455,-0.003316242,0.9990699,0.212132,0.212132,1.910589,0.649214,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84154,1565850733152,2776.033,0.05199987,0.1479204,-0.08988765,0.08027823,0.022756,0.9965127,358.6961,4.605754,359.5726,-0.01151932,0.04013668,-0.003269217,0.9991224,0.212132,0.212132,1.910402,0.5297108,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84155,1565850733183,2776.065,0.05168008,0.1479801,-0.09022376,0.07773997,0.02424783,0.9966788,358.6106,4.459985,359.5525,-0.01226747,0.03886041,-0.003429963,0.9991634,0.212132,0.212132,1.910112,0.4588492,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84156,1565850733218,2776.1,0.05130588,0.1481777,-0.09062664,0.07465228,0.02495141,0.9968974,358.5703,4.282579,359.5471,-0.01261554,0.03731137,-0.003483525,0.999218,0.212132,0.212132,1.909776,0.5047422,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84157,1565850733251,2776.133,0.05105756,0.1481441,-0.09102365,0.07211047,0.02600255,0.9970576,358.51,4.136615,359.5746,-0.01312779,0.0360394,-0.003240603,0.9992589,0.212132,0.212132,1.909373,0.5757331,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84158,1565850733284,2776.165,0.05072074,0.1483026,-0.09154655,0.06874149,0.02811601,0.9972382,358.3889,3.943267,359.6152,-0.01416651,0.03435392,-0.002871977,0.9993052,0.212132,0.212132,1.908976,0.7019292,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84159,1565850733317,2776.198,0.0503824,0.1484887,-0.09209425,0.06522909,0.03072074,0.9973973,358.2396,3.741775,359.6422,-0.01545586,0.03259539,-0.002619198,0.9993457,0.212132,0.212132,1.908453,0.8820438,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84160,1565850733351,2776.232,0.0503144,0.1485404,-0.09264573,0.0650193,0.03218936,0.9973647,358.1554,3.729897,359.683,-0.0161782,0.0324949,-0.002240947,0.9993384,0.212132,0.212132,1.907906,0.8945997,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84161,1565850733383,2776.265,0.05036746,0.1486667,-0.09321998,0.06669551,0.03320441,0.9972208,358.0972,3.826323,359.6721,-0.01669068,0.03333254,-0.002304955,0.9993023,0.212132,0.212132,1.907354,0.8013745,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84162,1565850733418,2776.299,0.05058547,0.1486377,-0.09377796,0.06858762,0.03335342,0.9970874,358.0886,3.935061,359.6776,-0.01676572,0.03428133,-0.002238873,0.9992691,0.212132,0.212132,1.90678,0.688134,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84163,1565850733451,2776.333,0.0506673,0.148261,-0.0943797,0.06966498,0.0318882,0.9970607,358.1726,3.99678,359.5996,-0.01605817,0.03481108,-0.002935696,0.9992606,0.212132,0.212132,1.906222,0.6170725,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84164,1565850733485,2776.366,0.05083231,0.1481612,-0.09484823,0.07002703,0.03208014,0.9970291,358.1616,4.017611,359.5896,-0.0161577,0.03499093,-0.003016499,0.9992525,0.212132,0.212132,1.90562,0.5921526,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84165,1565850733516,2776.398,0.05102901,0.1485616,-0.09492421,0.06954173,0.03643607,0.9969134,357.9119,3.99032,359.6012,-0.01833106,0.0347457,-0.00284346,0.999224,0.212132,0.212132,1.905152,0.6728944,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84166,1565850733552,2776.433,0.05133417,0.1487289,-0.09471877,0.06892249,0.03818376,0.996891,357.8117,3.95499,359.6811,-0.01917994,0.03444741,-0.002122151,0.9992202,0.212132,0.212132,1.905076,0.7444103,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84167,1565850733582,2776.463,0.05153994,0.1489497,-0.09428944,0.06766834,0.03708173,0.9970185,357.8749,3.88275,359.5635,-0.0186623,0.03380023,-0.003178403,0.9992493,0.212132,0.212132,1.905281,0.7778319,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84168,1565850733618,2776.499,0.05173609,0.1484748,-0.09347498,0.06781135,0.03329014,0.9971426,358.0923,3.890447,359.3114,-0.01684142,0.03383875,-0.00543937,0.9992706,0.212132,0.212132,1.905711,0.7022079,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84169,1565850733651,2776.531,0.05230088,0.1480057,-0.09297051,0.06959078,0.02602938,0.997236,358.5085,3.991838,359.5164,-0.01315474,0.03477016,-0.003763547,0.9993017,0.212132,0.212132,1.906525,0.6705639,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84170,1565850733685,2776.566,0.05276176,0.1476309,-0.09245674,0.07233492,0.02214617,0.9971345,358.731,4.149128,359.5643,-0.01120404,0.03615551,-0.003398216,0.9992776,0.212132,0.212132,1.90703,0.7030433,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84171,1565850733717,2776.599,0.05312533,0.1477687,-0.09205414,0.07232013,0.02324963,0.9971104,358.6678,4.148382,359.6239,-0.0117367,0.03615278,-0.002859025,0.9992733,0.212132,0.212132,1.907543,0.6434618,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84172,1565850733752,2776.633,0.05337591,0.1480909,-0.09183271,0.07081961,0.02544542,0.9971645,358.5419,4.062381,359.5849,-0.01284404,0.03539438,-0.003168677,0.9992859,0.212132,0.212132,1.907946,0.6032831,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84173,1565850733783,2776.664,0.05368417,0.1480642,-0.09184311,0.06853887,0.02608689,0.9973073,358.5052,3.93141,359.4803,-0.01319228,0.0342389,-0.004084366,0.9993182,0.212132,0.212132,1.908167,0.6855699,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84174,1565850733819,2776.701,0.05402995,0.1483352,-0.09200418,0.06759904,0.02769575,0.9973281,358.4129,3.877585,359.383,-0.01402321,0.0337536,-0.004912055,0.9993197,0.212132,0.212132,1.908157,0.6832828,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84175,1565850733850,2776.731,0.05438709,0.1485727,-0.09209211,0.06833789,0.0303791,0.9971996,358.2591,3.920339,359.2975,-0.01539181,0.03410707,-0.005606914,0.9992839,0.212132,0.212132,1.907996,0.5934729,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84176,1565850733886,2776.766,0.05482998,0.1487503,-0.09219122,0.06987877,0.03193532,0.9970442,358.1699,4.009073,359.3241,-0.01616593,0.03487942,-0.005335252,0.9992465,0.212132,0.212132,1.907908,0.4881886,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84177,1565850733916,2776.798,0.05519855,0.1487599,-0.09224521,0.07023916,0.03219791,0.9970104,358.1549,4.029817,359.2961,-0.01630672,0.03505548,-0.005571926,0.9992368,0.212132,0.212132,1.907809,0.4575681,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84178,1565850733954,2776.835,0.05543682,0.1485769,-0.092212,0.06829533,0.02998222,0.9972146,358.2819,3.917846,359.2634,-0.01520342,0.03408214,-0.005910833,0.9992859,0.212132,0.212132,1.907755,0.5695826,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84179,1565850733983,2776.864,0.05568486,0.1485745,-0.09212597,0.06683111,0.02956145,0.9973263,358.306,3.833675,359.1977,-0.01500786,0.03334098,-0.006502043,0.9993102,0.212132,0.212132,1.907788,0.6501176,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84180,1565850734017,2776.899,0.05591995,0.1486224,-0.09195845,0.06756191,0.03009092,0.9972612,358.2757,3.875721,359.157,-0.0152869,0.03370022,-0.006843034,0.9992917,0.212132,0.212132,1.907874,0.5974163,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84181,1565850734049,2776.931,0.05627229,0.1486307,-0.09173174,0.06907178,0.03049551,0.9971455,358.2525,3.962522,359.1937,-0.01548326,0.03446052,-0.006503972,0.999265,0.212132,0.212132,1.908042,0.4981082,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84182,1565850734084,2776.965,0.0566321,0.14855,-0.09145739,0.07159894,0.02916992,0.9970069,358.3285,4.107581,359.2144,-0.01482245,0.03573314,-0.006327319,0.9992314,0.212132,0.212132,1.908268,0.3679734,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84183,1565850734116,2776.997,0.05698773,0.1483707,-0.09100537,0.07357014,0.02703952,0.9969234,358.4506,4.220616,359.2523,-0.01375177,0.03673119,-0.006021451,0.9992124,0.212132,0.212132,1.908543,0.3466151,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84184,1565850734151,2777.032,0.05730989,0.1482618,-0.09048814,0.07386436,0.02553687,0.9969413,358.5367,4.237359,359.2229,-0.01301113,0.0368791,-0.006304037,0.9992152,0.212132,0.212132,1.908995,0.4078243,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84185,1565850734183,2777.064,0.05751857,0.1483095,-0.09002585,0.07426161,0.02504006,0.9969244,358.5652,4.260136,359.1663,-0.01278242,0.03707321,-0.006804391,0.9992076,0.212132,0.212132,1.909512,0.4196478,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84186,1565850734220,2777.101,0.05773464,0.1484842,-0.08949164,0.07509627,0.02630398,0.9968293,358.4927,4.308247,359.1621,-0.01341828,0.03748734,-0.006811437,0.9991838,0.212132,0.212132,1.909974,0.3286494,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84187,1565850734249,2777.131,0.05784031,0.1485469,-0.08895811,0.0760235,0.02684929,0.9967445,358.4615,4.361608,359.137,-0.0137023,0.03794748,-0.007014033,0.9991612,0.212132,0.212132,1.910508,0.2818553,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84188,1565850734284,2777.165,0.05794419,0.1485798,-0.08835796,0.07713161,0.02721917,0.9966493,358.4403,4.425353,359.1566,-0.01388445,0.03850417,-0.006827973,0.9991387,0.212132,0.212132,1.911042,0.2548778,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84189,1565850734316,2777.198,0.05806482,0.1484826,-0.08762084,0.07788891,0.02734035,0.9965871,358.4333,4.468904,359.1702,-0.01394299,0.03888508,-0.006701796,0.9991239,0.212132,0.212132,1.911642,0.2594432,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84190,1565850734349,2777.233,0.05813991,0.1483277,-0.08686724,0.07831285,0.02554611,0.9966015,358.5362,4.493064,359.1351,-0.01305975,0.03909868,-0.007040385,0.9991252,0.212132,0.212132,1.912379,0.3695653,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84191,1565850734382,2777.263,0.05812975,0.1479848,-0.08601974,0.07758032,0.02220995,0.9967387,358.7274,4.450595,359.1758,-0.01137624,0.0387458,-0.006754943,0.9991615,0.212132,0.212132,1.913133,0.5619739,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84192,1565850734417,2777.299,0.0579773,0.1480889,-0.08512303,0.07682525,0.02119468,0.9968193,358.7856,4.407096,359.0922,-0.01089434,0.03836243,-0.00750819,0.9991763,0.212132,0.212132,1.91398,0.615167,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84193,1565850734449,2777.33,0.05779544,0.1478266,-0.08440415,0.07602427,0.01856858,0.996933,358.936,4.360829,359.003,-0.009608614,0.03796244,-0.00834029,0.9991982,0.212132,0.212132,1.914877,0.7748073,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84194,1565850734484,2777.365,0.05772048,0.148013,-0.08399807,0.07553168,0.01965631,0.9969497,358.8737,4.33261,359.136,-0.01010631,0.0377232,-0.007162288,0.9992115,0.212132,0.212132,1.915596,0.7096917,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84195,1565850734515,2777.396,0.05757588,0.1481487,-0.0834837,0.07660855,0.02396891,0.9967731,358.6266,4.394917,359.0937,-0.01227937,0.0382448,-0.007443138,0.9991652,0.212132,0.212132,1.916002,0.454995,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84196,1565850734551,2777.432,0.05763515,0.1483962,-0.08313486,0.07605466,0.02644455,0.9967529,358.4846,4.363352,359.1086,-0.01350955,0.03796096,-0.007269213,0.9991615,0.212132,0.212132,1.916516,0.3102743,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84197,1565850734583,2777.464,0.05753881,0.1483569,-0.08268711,0.07544448,0.02486426,0.9968399,358.5752,4.328102,358.999,-0.01275358,0.03764795,-0.00825905,0.9991755,0.212132,0.212132,1.916865,0.4073442,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84198,1565850734620,2777.501,0.05752354,0.1481249,-0.08207394,0.07509994,0.02238283,0.9969248,358.7174,4.308046,359.003,-0.01151077,0.03748485,-0.008272964,0.9991966,0.212132,0.212132,1.917313,0.5570779,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84199,1565850734650,2777.532,0.05751141,0.1479636,-0.08150107,0.07633041,0.0212757,0.9968556,358.7809,4.378662,358.9341,-0.01098555,0.03809903,-0.008888004,0.9991741,0.212132,0.212132,1.917926,0.615167,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84200,1565850734682,2777.563,0.05757396,0.1477046,-0.08089118,0.07768497,0.01907932,0.9967954,358.9068,4.456323,358.9152,-0.009900492,0.0387852,-0.009088222,0.9991572,0.212132,0.212132,1.918499,0.7478197,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84201,1565850734716,2777.598,0.05749479,0.1475575,-0.08027967,0.07940871,0.01769556,0.9966851,358.9861,4.555294,358.9538,-0.009203598,0.03965804,-0.008770862,0.9991325,0.212132,0.212132,1.919109,0.8409316,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84202,1565850734749,2777.632,0.05740435,0.1474574,-0.07964358,0.07981128,0.01682887,0.9966679,359.0357,4.578368,358.9684,-0.008767258,0.03986444,-0.008659083,0.9991291,0.212132,0.212132,1.91972,0.8959111,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84203,1565850734782,2777.663,0.05713989,0.1474966,-0.07912786,0.07920572,0.01572002,0.9967343,359.0993,4.543474,358.9957,-0.008201169,0.03956733,-0.008445601,0.9991476,0.212132,0.212132,1.920356,0.9518273,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84204,1565850734816,2777.698,0.0568778,0.1476159,-0.07861376,0.07801972,0.01755278,0.9967973,358.9943,4.475439,358.9579,-0.009124734,0.03896278,-0.008743933,0.9991608,0.212132,0.212132,1.920872,0.8374339,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84205,1565850734849,2777.73,0.05671838,0.147798,-0.07817867,0.07789478,0.01951237,0.9967706,358.882,4.468421,358.9434,-0.01010827,0.03889103,-0.008833048,0.9991533,0.212132,0.212132,1.921386,0.719821,1
T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv,84206,1565850734887,2777.768,0.05657469,0.1478631,-0.07768963,0.07940184,0.02133192,0.9966144,358.7777,4.555223,358.9329,-0.01102772,0.03963812,-0.008880038,0.9991138,0.212132,0.212132,1.921821,0.6227542,1
