T5_EW_PW_B3_C2_P602569_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20990,1565848656062,698.9532,-0.05899868,0.09681354,0.222671,-0.1266042,-0.1259953,0.983919,7.238237,352.6678,0.7152204,0.06259485,-0.06420586,0.01025237,0.9959189,-1.06066,-1.06066,10,1.561475,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20991,1565848656095,698.9852,-0.06337988,0.0962967,0.2320298,-0.1284654,-0.1244446,0.9838751,7.148683,352.5609,0.397472,0.06198729,-0.06496175,0.007498913,0.9959324,-1.06066,-1.06066,10,1.654221,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20992,1565848656133,699.0243,-0.06799915,0.09577046,0.243287,-0.1268165,-0.1203828,0.9845941,6.914196,352.6607,359.8553,0.06025813,-0.06381148,0.002601582,0.9961377,-1.06066,-1.06066,10,1.530846,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20993,1565848656162,699.0525,-0.0709059,0.0937437,0.2526401,-0.1173554,-0.124473,0.9852585,7.150323,353.2074,359.4875,0.06251212,-0.05884742,-0.0007613091,0.9963075,-1.06066,-1.06066,10,1.077018,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20994,1565848656197,699.0876,-0.07471923,0.09187445,0.2636402,-0.1143846,-0.1240348,0.985663,7.125021,353.3805,359.4776,0.06229588,-0.05733873,-0.0009550164,0.9964089,-1.06066,-1.06066,10,0.9257729,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20995,1565848656230,699.1208,-0.07884756,0.08947816,0.2756869,-0.1142203,-0.1172874,0.9865077,6.735574,353.3956,359.4774,0.05890925,-0.05723516,-0.001161685,0.9966205,-1.06066,-1.06066,10,0.8336869,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20996,1565848656265,699.1566,-0.08161519,0.08938609,0.2907634,-0.106366,-0.1128227,0.9879055,6.478059,353.8547,359.9661,0.05643621,-0.05349951,0.00273388,0.9969681,-1.06066,-1.06066,10,0.454995,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20997,1565848656295,699.1862,-0.083617,0.08959627,0.3044938,-0.1033969,-0.108476,0.9887072,6.227468,354.0298,0.5123977,0.05401141,-0.05224115,0.007287483,0.9971462,-1.06066,-1.06066,10,0.5482264,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20998,1565848656328,699.2196,-0.08560037,0.0860351,0.3200766,-0.1006715,-0.1217098,0.9874472,6.990789,354.1787,0.451113,0.06068966,-0.0509231,0.007020141,0.9968322,-1.06066,-1.06066,10,0.276953,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,20999,1565848656361,699.2526,-0.08724569,0.0844368,0.3371594,-0.1014561,-0.1290058,0.9864401,7.412148,354.1277,0.6483597,0.064263,-0.05148006,0.008949621,0.9965641,-1.06066,-1.06066,10,0.6977351,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21000,1565848656400,699.2906,-0.08794956,0.0839764,0.3561351,-0.1056617,-0.1352502,0.9851614,7.773089,353.8782,0.4021655,0.0674969,-0.05351136,0.007115758,0.9962581,-1.06066,-1.06066,10,1.098605,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21001,1565848656427,699.3191,-0.0887488,0.08328585,0.3742287,-0.1118609,-0.1510715,0.9821734,8.689026,353.5025,359.8688,0.07569633,-0.05642141,0.003153151,0.9955284,-1.06066,-1.06066,10,2.076317,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21002,1565848656463,699.3532,-0.08899163,0.08032505,0.3937248,-0.1138656,-0.1699671,0.9788492,9.785907,353.3648,359.2664,0.08551882,-0.05711317,-0.001432122,0.9946973,-1.06066,-1.06066,10,3.162855,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21003,1565848656494,699.3856,-0.08857141,0.07895815,0.4156425,-0.1104932,-0.1648446,0.980111,9.488206,353.5679,359.3964,0.08286875,-0.05547326,-0.0006015856,0.9950151,-1.06066,-1.06066,10,2.814039,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21004,1565848656533,699.4238,-0.08911604,0.07776135,0.4413085,-0.1219841,-0.1512328,0.9809427,8.698376,352.9114,359.7881,0.07580358,-0.06150191,0.002847893,0.9952202,-1.06066,-1.06066,10,2.321362,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21005,1565848656560,699.452,-0.08828984,0.07650029,0.4638072,-0.1301866,-0.1521231,0.97975,8.749984,352.431,0.3093835,0.07593953,-0.06601666,0.007721137,0.9948947,-1.06066,-1.06066,10,2.633216,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21006,1565848656595,699.4862,-0.08496726,0.07470699,0.4885871,-0.1305015,-0.1646865,0.9776747,9.479023,352.397,0.7798124,0.08199244,-0.06663269,0.01224486,0.9943276,-1.06066,-1.06066,10,3.211808,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21007,1565848656627,699.5187,-0.07988878,0.07396016,0.514369,-0.124597,-0.1708485,0.9773875,9.837158,352.7351,0.72198,0.08516835,-0.06365997,0.0116966,0.994262,-1.06066,-1.06066,10,3.336187,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21008,1565848656666,699.5565,-0.07364984,0.07535139,0.5446452,-0.117974,-0.1603343,0.9799873,9.226299,353.1356,0.4424294,0.08005243,-0.05998311,0.008656475,0.9949466,-1.06066,-1.06066,10,2.573138,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21009,1565848656694,699.5858,-0.0685852,0.07598194,0.5691974,-0.113212,-0.1517796,0.9819094,8.730069,353.423,0.3920051,0.07578911,-0.05745717,0.007771321,0.9954368,-1.06066,-1.06066,10,1.977838,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21010,1565848656730,699.6205,-0.06261428,0.07683861,0.5976321,-0.1088361,-0.1383142,0.9843901,7.950308,353.6909,0.8104127,0.06882887,-0.05538534,0.01085919,0.9960307,-1.06066,-1.06066,10,1.118201,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21011,1565848656760,699.6516,-0.05771761,0.07898898,0.6275297,-0.1157849,-0.1221926,0.9857296,7.01866,353.3007,1.511202,0.0603321,-0.05912056,0.01671634,0.9962858,-1.06066,-1.06066,10,0.6003569,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21012,1565848656801,699.6917,-0.05356449,0.08696009,0.6618801,-0.1336415,-0.1160597,0.9842104,6.66475,352.2674,1.831484,0.0569126,-0.0682331,0.01983771,0.9958472,-1.06066,-1.06066,10,1.594955,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21013,1565848656827,699.7188,-0.05030101,0.09286565,0.6876009,-0.141173,-0.1116407,0.9836699,6.409905,351.8329,1.250653,0.05498658,-0.07170435,0.01485009,0.9957984,-1.06066,-1.06066,10,2.054237,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21014,1565848656863,699.754,-0.04695727,0.08771546,0.7144056,-0.1361903,-0.1463054,0.9798198,8.41288,352.0869,0.03480567,0.07315456,-0.06883667,0.005363389,0.9949278,-1.06066,-1.06066,10,2.179873,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21015,1565848656893,699.7847,-0.0453182,0.08379851,0.7416223,-0.1344575,-0.1455117,0.9801773,8.366911,352.1891,0.4510075,0.07251289,-0.06821463,0.008884784,0.9949923,-1.06066,-1.06066,10,2.054523,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21016,1565848656931,699.8223,-0.04479493,0.0947068,0.7717369,-0.1330472,-0.1059795,0.9854272,6.083603,352.3107,0.7427428,0.05251,-0.06729857,0.01001588,0.9962998,-1.06066,-1.06066,10,1.724763,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21017,1565848656961,699.852,-0.04442599,0.09759493,0.7999309,-0.134138,-0.1036184,0.9855304,5.94757,352.2492,0.5006436,0.05146504,-0.067721,0.007859357,0.9963451,-1.06066,-1.06066,10,1.863406,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21018,1565848656995,699.886,-0.04475681,0.09660551,0.8260784,-0.1315976,-0.1486417,0.9800957,8.548221,352.3526,359.0269,0.07492424,-0.0658671,-0.003479174,0.9950054,-1.06066,-1.06066,10,1.922543,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21019,1565848657027,699.9182,-0.04464993,0.09629235,0.8533711,-0.1287597,-0.1633513,0.9781295,9.401473,352.5008,359.6761,0.08195975,-0.06494501,0.002548739,0.9945141,-1.06066,-1.06066,10,2.513805,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21020,1565848657065,699.955,-0.045404,0.09483725,0.884629,-0.1261899,-0.1510473,0.9804391,8.687623,352.6659,0.03325299,0.07556763,-0.06379642,0.005133033,0.9950845,-1.06066,-1.06066,10,1.791986,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21021,1565848657094,699.9849,-0.04724944,0.09414793,0.9128425,-0.1280141,-0.1290805,0.9833364,7.416464,352.5828,359.6357,0.06474515,-0.06434152,0.001017052,0.9958249,-1.06066,-1.06066,10,1.067712,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21022,1565848657128,700.019,-0.04946803,0.09156506,0.9442823,-0.129885,-0.1134984,0.9850117,6.517024,352.4882,359.9631,0.05674008,-0.0653814,0.003402555,0.9962401,-1.06066,-1.06066,10,1.325742,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21023,1565848657161,700.0511,-0.05134238,0.0893655,0.9766631,-0.1236399,-0.1116756,0.9860232,6.411919,352.8528,0.09206454,0.05576659,-0.06227755,0.004286439,0.9964905,-1.06066,-1.06066,10,1.108005,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21024,1565848657198,700.0891,-0.05480716,0.08523296,1.011757,-0.1155108,-0.1204619,0.9859747,6.918761,353.318,359.9862,0.06024533,-0.05816469,0.003396916,0.9964817,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21025,1565848657226,700.1182,-0.05859246,0.0818246,1.041845,-0.1096813,-0.1194425,0.9867641,6.859931,353.6575,359.9529,0.05975954,-0.05519713,0.002899597,0.9966813,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21026,1565848657263,700.1531,-0.06385769,0.07800078,1.075566,-0.1030937,-0.1085605,0.9887297,6.232341,354.0473,359.9117,0.05432725,-0.05180472,0.002053798,0.9971763,-1.06066,-1.06066,10,1.07829,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21027,1565848657294,700.1851,-0.06944267,0.07825662,1.110147,-0.09574834,-0.0990906,0.9904612,5.686806,354.4784,0.0319413,0.04953538,-0.04812136,0.002667457,0.9976089,-1.06066,-1.06066,10,1.777622,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21028,1565848657332,700.2228,-0.07591602,0.07890876,1.146805,-0.08944361,-0.0988754,0.9910719,5.674415,354.8431,0.1471779,0.04939051,-0.0449959,0.003508306,0.9977593,-1.06066,-1.06066,10,2.00213,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21029,1565848657363,700.253,-0.08136392,0.0824427,1.178352,-0.0854051,-0.1194571,0.9891592,6.860773,355.0652,359.9871,0.05978513,-0.04296658,0.002463775,0.9972831,-1.06066,-1.06066,10,1.468871,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21030,1565848657394,700.2851,-0.08687353,0.09554352,1.211903,-0.08746882,-0.1089959,0.9901864,6.257437,354.9518,0.1417708,0.05447191,-0.04404104,0.003637771,0.997537,-1.06066,-1.06066,10,1.739001,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21031,1565848657426,700.3177,-0.09151315,0.09663949,1.244888,-0.08882248,-0.1204026,0.9887435,6.915341,354.8667,359.9048,0.0602877,-0.04465006,0.001872892,0.9971802,-1.06066,-1.06066,10,1.304763,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21032,1565848657467,700.357,-0.09389734,0.09498408,1.281519,-0.08129645,-0.1170414,0.989794,6.721382,355.3046,0.3288071,0.05845471,-0.04106137,0.005263396,0.9974314,-1.06066,-1.06066,10,1.799071,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21033,1565848657493,700.3848,-0.0954468,0.1010157,1.311427,-0.07698143,-0.09456088,0.9925382,5.426047,355.565,0.6705849,0.04707107,-0.03892569,0.007672428,0.9981034,-1.06066,-1.06066,10,2.858691,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21034,1565848657529,700.4203,-0.09707825,0.1107975,1.34528,-0.08154529,-0.06120753,0.9947884,3.509127,355.3138,1.794678,0.0299488,-0.04133834,0.01689207,0.9985534,-1.06066,-1.06066,10,4.471506,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21035,1565848657561,700.4524,-0.09891727,0.1104325,1.377372,-0.09229743,-0.09551248,0.99114,5.480817,354.6798,1.983469,0.04694987,-0.04717728,0.01948835,0.9975922,-1.06066,-1.06066,10,2.438071,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21036,1565848657598,700.4885,-0.09937501,0.1080333,1.411133,-0.09845081,-0.1270493,0.9869984,7.299119,354.3037,1.615187,0.06286988,-0.05047932,0.01721131,0.9965957,-1.06066,-1.06066,10,0.7932757,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21037,1565848657627,700.5179,-0.09910244,0.1045454,1.441661,-0.09747987,-0.1358369,0.9859239,7.807019,354.3534,1.201185,0.06747493,-0.04985146,0.01379808,0.9963793,-1.06066,-1.06066,10,0.7636142,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21038,1565848657663,700.5531,-0.09815322,0.1018075,1.475588,-0.09356321,-0.1273455,0.9874356,7.316225,354.5872,1.180144,0.06324291,-0.04777591,0.01327857,0.9967655,-1.06066,-1.06066,10,1.096108,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21039,1565848657693,700.5844,-0.09692755,0.09813586,1.510984,-0.09026427,-0.1157365,0.9891701,6.646105,354.786,1.278359,0.05739555,-0.04605122,0.01376165,0.9971939,-1.06066,-1.06066,10,1.653037,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21040,1565848657728,700.6188,-0.09597193,0.09179342,1.546828,-0.09184497,-0.1147377,0.9891409,6.588498,354.6951,1.243999,0.05689732,-0.04682131,0.01348529,0.9971904,-1.06066,-1.06066,10,1.642467,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21041,1565848657761,700.651,-0.09519684,0.08444829,1.58278,-0.09976923,-0.1191756,0.9878478,6.844528,354.2329,1.347324,0.05902414,-0.05091416,0.01472432,0.9968486,-1.06066,-1.06066,10,1.149099,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21042,1565848657795,700.6861,-0.09242158,0.07816405,1.61961,-0.1047861,-0.1205257,0.9871643,6.922442,353.9408,2.03265,0.05934336,-0.05381632,0.0208705,0.9965674,-1.06066,-1.06066,10,0.9295698,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21043,1565848657826,700.7172,-0.08845337,0.07222334,1.657054,-0.1078623,-0.1210084,0.9867739,6.950301,353.7619,1.963284,0.0595865,-0.05533991,0.02037288,0.9964797,-1.06066,-1.06066,10,0.8357967,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21044,1565848657862,700.7529,-0.08522604,0.0688003,1.695259,-0.1183377,-0.124738,0.9851074,7.165623,353.1501,1.339839,0.0616781,-0.06034984,0.01538139,0.9961511,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21045,1565848657893,700.7843,-0.08193783,0.06797884,1.732148,-0.1302122,-0.1287897,0.9830859,7.39966,352.455,0.7093566,0.06398185,-0.06605563,0.01040963,0.9957081,-1.06066,-1.06066,10,0.8497278,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21046,1565848657928,700.8187,-0.0788461,0.07612447,1.770149,-0.136324,-0.1480969,0.9795321,8.516655,352.0769,359.5323,0.07435656,-0.06859352,0.001070018,0.9948693,-1.06066,-1.06066,10,1.314625,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21047,1565848657960,700.8497,-0.07558155,0.08563659,1.808207,-0.1333679,-0.1287567,0.9826671,7.397755,352.271,359.5541,0.06462726,-0.06700558,0.0004740437,0.9956573,-1.06066,-1.06066,10,1.004247,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21048,1565848657998,700.8891,-0.0739432,0.08089091,1.845878,-0.1175619,-0.1608215,0.979957,9.254583,353.1591,358.7048,0.08119698,-0.058554,-0.006432364,0.9949558,-1.06066,-1.06066,10,1.343483,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21049,1565848658027,700.918,-0.07465975,0.08554264,1.87875,-0.1126732,-0.1653328,0.9797805,9.51657,353.4399,359.0307,0.08329576,-0.05631671,-0.003669604,0.9949256,-1.06066,-1.06066,10,1.581895,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21050,1565848658061,700.952,-0.07828318,0.09904554,1.915254,-0.1259435,-0.1315034,0.9832828,7.556479,352.701,359.6758,0.06594072,-0.06332787,0.001377287,0.995811,-1.06066,-1.06066,10,0.659382,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21051,1565848658094,700.9841,-0.08276685,0.09995382,1.949763,-0.1414006,-0.1572099,0.9773899,9.044985,351.768,358.3889,0.07964524,-0.07043941,-0.008319878,0.9942966,-1.06066,-1.06066,10,1.573958,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21052,1565848658130,701.0213,-0.08428015,0.1017884,1.986744,-0.1399396,-0.1872931,0.972285,10.79485,351.8098,358.163,0.09495104,-0.06958284,-0.009201795,0.9930045,-1.06066,-1.06066,10,2.875078,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21053,1565848658159,701.0502,-0.08509322,0.09920672,2.018252,-0.1357879,-0.1963087,0.9710945,11.32118,352.0399,358.5603,0.09925742,-0.06782854,-0.005626116,0.9927314,-1.06066,-1.06066,10,3.263088,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21054,1565848658195,701.0852,-0.0860093,0.09382021,2.053185,-0.1280433,-0.206682,0.9699935,11.92798,352.4802,358.7942,0.1043603,-0.06412615,-0.003629638,0.9924634,-1.06066,-1.06066,10,3.758798,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21055,1565848658227,701.1185,-0.08777924,0.09157632,2.090098,-0.12622,-0.1955153,0.9725442,11.27483,352.6053,359.5755,0.09826539,-0.06381068,0.002655382,0.9931088,-1.06066,-1.06066,10,3.071158,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21056,1565848658264,701.1548,-0.09086104,0.08686376,2.131606,-0.1312857,-0.1857395,0.9737889,10.70425,352.3217,0.07819868,0.0930216,-0.06672715,0.006923287,0.9934015,-1.06066,-1.06066,10,2.550599,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21057,1565848658294,701.1852,-0.09333081,0.07998332,2.164004,-0.1359332,-0.1949367,0.9713506,11.24102,352.0336,359.8192,0.09781154,-0.06897561,0.005237207,0.992798,-1.06066,-1.06066,10,3.156163,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21058,1565848658327,701.2177,-0.09615207,0.07411197,2.201656,-0.1387315,-0.1921839,0.9715034,11.08026,351.873,359.716,0.09647473,-0.07029159,0.004380406,0.9928406,-1.06066,-1.06066,10,3.053001,0
