SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24860,1565848784953,827.8438,-0.01607721,0.1182535,0.2263937,0.008099395,-0.02561297,0.9996391,1.467676,0.4642185,359.7656,0.01279912,0.004076921,-0.002097584,0.9999076,-1.311342E-07,-1.5,10,7.942208,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24861,1565848784990,827.8802,-0.01614206,0.1177512,0.2274737,0.008023934,-0.03003027,0.9995168,1.720867,0.4599499,359.7029,0.01500625,0.004052284,-0.002653128,0.9998757,-1.311342E-07,-1.5,10,7.68725,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24862,1565848785020,827.9117,-0.01628175,0.1161741,0.2285764,0.006244641,-0.04823444,0.9988165,2.764703,0.3582108,359.9211,0.02412197,0.003141667,-0.0007634551,0.9997038,-1.311342E-07,-1.5,10,6.631996,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24863,1565848785053,827.9437,-0.01666231,0.1138575,0.2303412,0.003287641,-0.07480357,0.9971929,4.289936,0.1888975,359.9651,0.03742746,0.001658686,-0.000366067,0.9992979,-1.311342E-07,-1.5,10,5.090891,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24864,1565848785088,827.9786,-0.01714746,0.1116031,0.2326183,-0.0002113363,-0.1015434,0.9948311,5.828053,359.9878,359.9652,0.05083746,-9.066203E-05,-0.0002974846,0.9987069,-1.311342E-07,-1.5,10,3.542985,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24865,1565848785121,828.012,-0.01784413,0.1086728,0.235036,-0.005078687,-0.134786,0.9908617,7.746242,359.7063,359.9659,0.06754778,-0.002536778,-0.0001238723,0.9977129,-1.311342E-07,-1.5,10,1.656113,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24866,1565848785152,828.0437,-0.01852566,0.1057563,0.2376183,-0.01061179,-0.1685855,0.9856299,9.705586,359.3831,359.9303,0.084598,-0.005312297,-0.0001503448,0.996401,-1.311342E-07,-1.5,10,0.8033255,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24867,1565848785192,828.0814,-0.01881443,0.1032999,0.2402903,-0.01415468,-0.2014775,0.9793909,11.62337,359.172,359.7366,0.1012728,-0.006955825,-0.001554769,0.9948332,-1.311342E-07,-1.5,10,2.472985,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24868,1565848785221,828.111,-0.01862066,0.1018149,0.2424903,-0.01363455,-0.2231186,0.9746959,12.89227,359.1986,359.0826,0.1123184,-0.006050583,-0.007169327,0.993628,-1.311342E-07,-1.5,10,3.679775,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24869,1565848785255,828.1454,-0.018675,0.1006219,0.2453202,-0.01146485,-0.232525,0.9725229,13.44577,359.3246,358.3189,0.1171387,-0.004135567,-0.013879,0.99301,-1.311342E-07,-1.5,10,4.198433,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24870,1565848785285,828.1769,-0.01876969,0.1009461,0.2489099,-0.00772088,-0.2272593,0.9738037,13.13577,359.5457,358.0705,0.1144295,-0.00201179,-0.01627322,0.9932961,-1.311342E-07,-1.5,10,3.85214,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24871,1565848785323,828.2134,-0.01892471,0.1017362,0.2531649,-0.002851863,-0.2174056,0.9760772,12.55669,359.8326,358.3221,0.1093681,0.0001493039,-0.01439473,0.9938971,-1.311342E-07,-1.5,10,3.236098,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24872,1565848785354,828.2444,-0.01963543,0.1025563,0.2568171,0.002613722,-0.2104048,0.9776108,12.14608,0.1531845,358.6505,0.1057731,0.002575108,-0.01185189,0.9943163,-1.311342E-07,-1.5,10,2.805958,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24873,1565848785386,828.2776,-0.02090702,0.1028358,0.2605485,0.006559974,-0.2107286,0.9775226,12.16506,0.3844956,358.8965,0.1059232,0.004356685,-0.009931075,0.9943152,-1.311342E-07,-1.5,10,2.831306,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24874,1565848785419,828.3104,-0.02258479,0.1029301,0.26458,0.006978181,-0.2121881,0.9772039,12.25061,0.4091403,359.2431,0.1066768,0.004254777,-0.006948712,0.9942604,-1.311342E-07,-1.5,10,2.913562,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24875,1565848785457,828.3478,-0.02443033,0.1034061,0.2698216,0.007920385,-0.2048233,0.9787669,11.81916,0.4636392,359.4096,0.1029359,0.004554912,-0.005541374,0.9946622,-1.311342E-07,-1.5,10,2.481597,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24876,1565848785485,828.3768,-0.02622203,0.1033775,0.274945,0.008334672,-0.1959784,0.9805728,11.30188,0.4869909,359.4544,0.09844557,0.004697914,-0.005156588,0.995118,-1.311342E-07,-1.5,10,1.967122,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24877,1565848785521,828.4114,-0.028482,0.1037543,0.2810564,0.008073283,-0.1854532,0.9826199,10.68756,0.4707361,359.4971,0.09311173,0.004498737,-0.00475187,0.9956342,-1.311342E-07,-1.5,10,1.350747,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24878,1565848785552,828.4428,-0.03098421,0.1036441,0.2874147,0.008386423,-0.1806282,0.9835157,10.40635,0.4885483,359.5745,0.09067057,0.004582506,-0.004084376,0.9958621,-1.311342E-07,-1.5,10,1.073925,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24879,1565848785588,828.4795,-0.0336955,0.1040183,0.2944884,0.01037717,-0.1724145,0.9849699,9.928231,0.6036187,359.6656,0.08651493,0.005500289,-0.003363176,0.9962297,-1.311342E-07,-1.5,10,0.6743467,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24880,1565848785621,828.5108,-0.03642537,0.1044496,0.3015011,0.01296009,-0.1626512,0.9865985,9.360814,0.752602,359.7063,0.08157889,0.006754853,-0.003090315,0.9966393,-1.311342E-07,-1.5,10,0.5311863,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24881,1565848785654,828.5449,-0.03957228,0.1043923,0.3094,0.01400375,-0.1543173,0.9879221,8.877202,0.8121105,359.7828,0.07737526,0.007212355,-0.002438108,0.996973,-1.311342E-07,-1.5,10,0.774302,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24882,1565848785687,828.5786,-0.0430658,0.103609,0.3177969,0.01158552,-0.1523615,0.9882569,8.763806,0.6716584,359.8752,0.07639638,0.005927373,-0.001533822,0.9970587,-1.311342E-07,-1.5,10,0.7610474,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24883,1565848785722,828.6127,-0.0467927,0.1023709,0.3270507,0.009577962,-0.1540823,0.9880116,8.863575,0.5554182,359.7839,0.07726202,0.004978133,-0.002254633,0.9969959,-1.311342E-07,-1.5,10,0.6074851,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24884,1565848785752,828.6434,-0.04989907,0.101384,0.3361878,0.008701807,-0.1581448,0.9873776,9.09923,0.5049374,359.8026,0.07931388,0.004529115,-0.002066315,0.9968373,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24885,1565848785787,828.6782,-0.05294233,0.09994807,0.3453977,0.005539102,-0.1664846,0.9860285,9.58349,0.3218607,359.7848,0.08352854,0.002955796,-0.00210582,0.9964988,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24886,1565848785819,828.71,-0.05597388,0.09786195,0.3539118,0.001941711,-0.1820165,0.9832935,10.48724,0.1131419,359.6447,0.0913872,0.001266554,-0.00317759,0.9958096,-1.311342E-07,-1.5,10,1.103404,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24887,1565848785857,828.7481,-0.05873875,0.09696911,0.3633875,0.0007959573,-0.1869642,0.9823664,10.77567,0.0464236,359.3378,0.09389305,0.0009459299,-0.005791228,0.995565,-1.311342E-07,-1.5,10,1.398438,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24888,1565848785885,828.777,-0.06044799,0.09759635,0.3715026,0.005205145,-0.1845852,0.9828027,10.63695,0.3034485,359.2417,0.09267186,0.003250015,-0.006834475,0.995668,-1.311342E-07,-1.5,10,1.217561,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24889,1565848785922,828.8116,-0.06192423,0.09757072,0.3799741,0.01166738,-0.1880765,0.982085,10.84055,0.6806543,359.3126,0.0944218,0.006479744,-0.00653267,0.9954898,-1.311342E-07,-1.5,10,1.444691,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24890,1565848785954,828.8456,-0.06370118,0.09660271,0.3886099,0.0140036,-0.1943255,0.9808372,11.20532,0.8179673,359.1722,0.09757277,0.007808975,-0.007885701,0.9951665,-1.311342E-07,-1.5,10,1.825528,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24891,1565848785987,828.8789,-0.0657534,0.09716313,0.3987858,0.01233931,-0.1890587,0.9818882,10.89786,0.7199936,359.0907,0.09490397,0.007008022,-0.008496041,0.9954255,-1.311342E-07,-1.5,10,1.488721,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24892,1565848786019,828.91,-0.06730164,0.09796488,0.410026,0.0111675,-0.1786556,0.9838483,10.29146,0.6503269,359.1782,0.08964498,0.006295357,-0.007651857,0.9959245,-1.311342E-07,-1.5,10,0.866827,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24893,1565848786053,828.9438,-0.06793681,0.09642119,0.4220668,0.0144505,-0.1793487,0.9836794,10.33183,0.8416291,359.3285,0.08999324,0.007842172,-0.006497063,0.9958903,-1.311342E-07,-1.5,10,0.9693463,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24894,1565848786085,828.9767,-0.06779923,0.09565629,0.4353857,0.01845619,-0.1765292,0.9841223,10.16766,1.074397,359.4368,0.08856233,0.009774274,-0.005726395,0.9960063,-1.311342E-07,-1.5,10,0.9583834,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24895,1565848786121,829.0123,-0.06706013,0.0964111,0.4505947,0.02136203,-0.1679151,0.98557,9.666622,1.24168,359.2372,0.08417849,0.01135753,-0.007545201,0.9963574,-1.311342E-07,-1.5,10,0.8460353,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24896,1565848786153,829.0433,-0.06538491,0.0988131,0.4654644,0.02294764,-0.1633754,0.9862971,9.402873,1.332829,359.4317,0.08189945,0.01199808,-0.005895917,0.996551,-1.311342E-07,-1.5,10,0.9343988,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24897,1565848786187,829.0781,-0.06348108,0.1005818,0.4813726,0.01981222,-0.1600275,0.9869137,9.208492,1.150054,359.5716,0.08023079,0.01030358,-0.00453198,0.9967128,-1.311342E-07,-1.5,10,0.8292154,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24898,1565848786220,829.111,-0.0611049,0.1013441,0.4984014,0.01800968,-0.1514138,0.9883064,8.70887,1.043972,359.3155,0.07586731,0.009537331,-0.006647874,0.9970502,-1.311342E-07,-1.5,10,1.086425,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24899,1565848786255,829.1448,-0.05796402,0.1018535,0.5170646,0.017436,-0.1363541,0.9905067,7.836931,1.00848,359.2897,0.06827844,0.009203376,-0.006785399,0.9976008,-1.311342E-07,-1.5,10,1.867708,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24900,1565848786285,829.1766,-0.05377632,0.1010516,0.5360502,0.01774968,-0.1256723,0.991913,7.219584,1.025164,359.4995,0.06291896,0.0092033,-0.004922598,0.9979641,-1.311342E-07,-1.5,10,2.480808,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24901,1565848786320,829.2108,-0.04878345,0.09917632,0.5563476,0.01597939,-0.1218178,0.9924238,6.997026,0.9224609,359.5634,0.0609896,0.008267328,-0.004293952,0.9980949,-1.311342E-07,-1.5,10,2.686496,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24902,1565848786352,829.2432,-0.04301457,0.09684606,0.5780303,0.01200034,-0.1211272,0.9925644,6.957162,0.6926858,359.4431,0.06064425,0.006328429,-0.005217275,0.9981258,-1.311342E-07,-1.5,10,2.695879,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24903,1565848786388,829.2796,-0.0358243,0.09460062,0.6025915,0.007113222,-0.1202691,0.9927158,6.907632,0.4105411,359.1974,0.06021705,0.003997981,-0.007206907,0.9981513,-1.311342E-07,-1.5,10,2.729504,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24904,1565848786418,829.3092,-0.02892444,0.09298323,0.6253449,0.006038979,-0.1271994,0.9918588,7.307784,0.3488438,359.0019,0.06370005,0.003593015,-0.008886379,0.9979231,-1.311342E-07,-1.5,10,2.342178,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24905,1565848786453,829.3435,-0.02133718,0.09094606,0.6505935,0.002302601,-0.1413273,0.9899603,8.124658,0.1332671,359.1741,0.07083137,0.001670612,-0.007271755,0.9974604,-1.311342E-07,-1.5,10,1.532635,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24906,1565848786485,829.3762,-0.01423907,0.08926271,0.677266,-0.004303701,-0.157753,0.9874692,9.076498,359.7503,359.4165,0.07913443,-0.001769388,-0.004903492,0.9968504,-1.311342E-07,-1.5,10,0.6841414,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24907,1565848786521,829.4114,-0.007358504,0.09135891,0.7052972,-0.01186475,-0.1650965,0.9862061,9.502838,359.3107,0.009930881,0.08283087,-0.006001528,0.0005846054,0.9965454,-1.311342E-07,-1.5,10,0.7548515,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24908,1565848786552,829.4428,-0.002385543,0.09094146,0.7310572,-0.01959175,-0.1944824,0.9807103,11.21449,358.8556,359.7003,0.09772953,-0.009683714,-0.001626795,0.9951646,-1.311342E-07,-1.5,10,1.864142,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24909,1565848786587,829.4779,0.002574168,0.08841589,0.7565092,-0.0189806,-0.2196768,0.9753881,12.69005,358.8852,359.8439,0.1105232,-0.009518279,-0.0002783892,0.9938279,-1.311342E-07,-1.5,10,3.130878,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24910,1565848786618,829.5092,0.006936776,0.08720545,0.7834206,-0.01193981,-0.2188081,0.9756948,12.63904,359.2989,0.376882,0.1100503,-0.006443077,0.003942317,0.9938974,-1.311342E-07,-1.5,10,2.939582,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24911,1565848786655,829.5458,0.009271979,0.09657282,0.813634,-0.007150229,-0.1792658,0.9837747,10.32699,359.5836,0.2361791,0.08998985,-0.003804741,0.002379726,0.9959326,-1.311342E-07,-1.5,10,0.5858405,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24912,1565848786684,829.5761,0.008598911,0.1004722,0.8408942,-0.01243,-0.1676713,0.9857646,9.652449,359.2776,359.3899,0.08416452,-0.005833989,-0.004774875,0.9964234,-1.311342E-07,-1.5,10,0.7083117,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24913,1565848786719,829.6106,0.007700849,0.1019093,0.8677616,-0.01804843,-0.1819088,0.9831498,10.48096,358.9483,359.3041,0.09138616,-0.008584536,-0.005209034,0.9957649,-1.311342E-07,-1.5,10,1.121696,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24914,1565848786753,829.6439,0.007625828,0.1002181,0.8948081,-0.01915741,-0.193026,0.9810066,11.12943,358.8813,359.9393,0.09697052,-0.009665401,0.0004196147,0.9952403,-1.311342E-07,-1.5,10,1.567604,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24915,1565848786789,829.681,0.007125683,0.09831691,0.9263142,-0.01787705,-0.1885121,0.9819081,10.86597,358.957,359.7372,0.09469803,-0.008844043,-0.001421185,0.9954658,-1.311342E-07,-1.5,10,1.315517,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24916,1565848786818,829.7091,0.006520459,0.09884866,0.9525561,-0.0175048,-0.1726055,0.9848355,9.939343,358.9817,0.01532931,0.08662381,-0.008864301,0.0009030557,0.9962013,-1.311342E-07,-1.5,10,0.9657058,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24917,1565848786853,829.7432,0.005882796,0.09882121,0.9831203,-0.01421305,-0.1489043,0.9887494,8.563437,359.1765,0.4575835,0.0746294,-0.007464839,0.00451848,0.9971732,-1.311342E-07,-1.5,10,1.681094,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24918,1565848786884,829.7759,0.004996093,0.09748086,1.013746,-0.008320906,-0.1306258,0.9913968,7.505755,359.5191,0.6033503,0.06542972,-0.004532011,0.005528531,0.9978316,-1.311342E-07,-1.5,10,2.612245,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24919,1565848786921,829.8113,0.003373126,0.09373965,1.04529,-0.002274471,-0.1234816,0.9923443,7.093081,359.8687,0.9817054,0.06184718,-0.001673712,0.008621368,0.998047,-1.311342E-07,-1.5,10,3.000614,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24920,1565848786951,829.8423,0.0006216504,0.08836344,1.077474,0.0005072362,-0.1130227,0.9935923,6.489589,0.02924991,1.416531,0.0566009,-0.0004448471,0.01232698,0.9983207,-1.311342E-07,-1.5,10,3.604511,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24921,1565848786985,829.8766,-0.003334142,0.08367915,1.111912,0.003004902,-0.104056,0.9945669,5.972779,0.1731082,1.271269,0.05211221,0.0009305423,0.01099991,0.9985802,-1.311342E-07,-1.5,10,4.132849,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24922,1565848787017,829.9086,-0.007944527,0.0834877,1.147951,0.002816304,-0.09522288,0.995452,5.464148,0.1620991,1.123507,0.04767713,0.0009455783,0.009725713,0.998815,-1.311342E-07,-1.5,10,4.679144,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24923,1565848787055,829.9454,-0.01275302,0.08210857,1.185954,0.004529887,-0.1187786,0.9929104,6.821617,0.2613948,0.5736057,0.05950518,0.001979221,0.004861041,0.9982142,-1.311342E-07,-1.5,10,3.359171,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24924,1565848787085,829.9764,-0.01685283,0.09081225,1.221661,0.0002303708,-0.133497,0.9910492,7.67172,0.01331848,0.06790177,0.06689844,7.632436E-05,0.0005834519,0.9977596,-1.311342E-07,-1.5,10,2.601658,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24925,1565848787118,830.0098,-0.02125122,0.09437437,1.2593,-0.01868979,-0.1456978,0.9891526,8.37769,358.9175,359.5092,0.07308044,-0.009107959,-0.003581404,0.997278,-1.311342E-07,-1.5,10,2.300867,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24926,1565848787152,830.0419,-0.02217345,0.09403097,1.295937,-0.02337972,-0.1767861,0.9839716,10.18261,358.6389,357.9874,0.088931,-0.01027061,-0.01643834,0.9958492,-1.311342E-07,-1.5,10,1.495671,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24927,1565848787189,830.0797,-0.01995503,0.09499601,1.335526,-0.01025382,-0.1733328,0.9848099,9.981655,359.4035,357.9877,0.08707272,-0.003657617,-0.01704026,0.9960495,-1.311342E-07,-1.5,10,0.8460353,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24928,1565848787217,830.108,-0.01770549,0.101635,1.371169,0.004580184,-0.1574843,0.9875109,9.060908,0.2657422,358.7546,0.07895897,0.003170087,-0.01101698,0.996812,-1.311342E-07,-1.5,10,1.461793,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24929,1565848787253,830.1436,-0.01553259,0.1052237,1.407687,0.01288533,-0.1589907,0.987196,9.148316,0.7478078,0.1761229,0.07975755,0.006382446,0.001011605,0.9967933,-1.311342E-07,-1.5,10,1.567854,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24930,1565848787284,830.1749,-0.0139312,0.1047064,1.443148,0.01284841,-0.1886542,0.9819595,10.87426,0.7496412,0.3428052,0.09477045,0.006228893,0.002358156,0.9954769,-1.311342E-07,-1.5,10,0.6929511,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24931,1565848787320,830.2101,-0.01216894,0.1009883,1.479804,0.01226695,-0.2091001,0.9778173,12.06962,0.7187511,359.7954,0.1051193,0.006425198,-0.002435093,0.9944359,-1.311342E-07,-1.5,10,1.558088,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24932,1565848787351,830.242,-0.01037909,0.09624346,1.516906,0.01287665,-0.2140541,0.976737,12.36004,0.7553055,358.9902,0.1075884,0.007501261,-0.009469848,0.9941221,-1.311342E-07,-1.5,10,1.830987,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24933,1565848787385,830.2762,-0.007539362,0.09337439,1.556933,0.0191313,-0.1983868,0.9799371,11.44264,1.118443,358.7233,0.09957088,0.01082145,-0.01205768,0.9948986,-1.311342E-07,-1.5,10,1.291346,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24934,1565848787419,830.3086,-0.004477397,0.08857715,1.597954,0.02452734,-0.1895427,0.9815661,10.9261,1.431407,358.4119,0.0950149,0.01375239,-0.0149834,0.9952681,-1.311342E-07,-1.5,10,1.393391,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24935,1565848787454,830.3445,-0.001580318,0.0787546,1.639797,0.02574399,-0.1998256,0.9794932,11.52676,1.505556,358.2828,0.1002046,0.01457484,-0.01622681,0.9947278,-1.311342E-07,-1.5,10,1.686672,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24936,1565848787484,830.3754,0.002120548,0.07095839,1.678232,0.02627344,-0.2052312,0.9783608,11.84303,1.538282,358.5493,0.1029795,0.01465681,-0.01397507,0.9944773,-1.311342E-07,-1.5,10,1.910084,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24937,1565848787520,830.41,0.006822192,0.06611143,1.719576,0.02695596,-0.1903867,0.981339,10.97535,1.573436,358.8845,0.09548504,0.01459763,-0.0110017,0.995263,-1.311342E-07,-1.5,10,1.613618,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24938,1565848787551,830.4416,0.01068446,0.06540234,1.760445,0.02012489,-0.1826369,0.9829744,10.52339,1.172879,358.6825,0.09157685,0.01124564,-0.01238697,0.9956575,-1.311342E-07,-1.5,10,1.247881,0
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24939,1565848787587,830.4775,0.01439664,0.06772317,1.802073,0.008950844,-0.16709,0.985901,9.618671,0.5201653,359.1101,0.08380169,0.00517422,-0.008118648,0.996436,-1.311342E-07,-1.5,10,1.353207,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24940,1565848787618,830.5085,0.01741711,0.07309303,1.84074,0.001331928,-0.1704893,0.9853587,9.81627,0.07744772,358.4651,0.08554167,0.001819342,-0.01340333,0.9962428,-1.311342E-07,-1.5,10,1.113818,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24941,1565848787652,830.5426,0.02108021,0.08440114,1.879088,0.004056602,-0.1349978,0.9908376,7.758493,0.2345741,358.9314,0.06763177,0.002673153,-0.009442342,0.9976621,-1.311342E-07,-1.5,10,3.303042,1
T4_EW_PW_B4_C0_P733311_S109_0815144707.csv,24942,1565848787684,830.5754,0.02311097,0.08244626,1.916768,0.01787275,-0.1419003,0.9897196,8.157821,1.034557,358.6913,0.07101993,0.009816905,-0.01203261,0.997354,-1.311342E-07,-1.5,10,3.148835,0
