T0_EW_PW_B0_C2_P67425_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4796,1565848116216,159.663,-0.1577409,0.1241158,0.2963606,-0.01154207,0.1245745,0.9921432,352.8438,359.3335,0.04446489,-0.06241009,-0.005780885,2.426879E-05,0.9980339,0,1.5,10,1.827991,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4797,1565848116249,159.6981,-0.1548836,0.1241287,0.3029472,-0.009630181,0.130952,0.9913419,352.4754,359.4434,359.9811,-0.06561584,-0.004857303,-0.0004829049,0.997833,0,1.5,10,1.558088,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4798,1565848116284,159.7315,-0.1516102,0.123594,0.3102037,-0.00776945,0.1339446,0.9909583,352.3024,359.5508,359.9429,-0.06712122,-0.003944701,-0.0007605343,0.9977368,0,1.5,10,1.387621,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4799,1565848116315,159.7623,-0.1483251,0.1225917,0.318266,-0.007914331,0.1292402,0.9915817,352.5743,359.5427,0.1765151,-0.06476154,-0.003882536,0.00127872,0.9978924,0,1.5,10,1.482925,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4800,1565848116350,159.7979,-0.1452702,0.1220169,0.3276521,-0.01231333,0.1289605,0.9915733,352.5905,359.2885,0.3641735,-0.06463341,-0.005990279,0.002770135,0.9978873,0,1.5,10,1.706742,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4801,1565848116382,159.8306,-0.1408956,0.1215984,0.3379325,-0.009558606,0.1309314,0.9913453,352.4766,359.4476,0.3505707,-0.0656207,-0.004609741,0.002736394,0.9978303,0,1.5,10,1.498024,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4802,1565848116416,159.8642,-0.1361695,0.1199836,0.3493715,-0.008018265,0.1247981,0.9921498,352.8309,359.537,0.4072047,-0.0625348,-0.003810654,0.003293912,0.9980301,0,1.5,10,1.588931,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4803,1565848116448,159.8964,-0.1311479,0.1182841,0.3622157,-0.00680142,0.1270959,0.9918671,352.6982,359.6071,0.455017,-0.06368989,-0.003168704,0.003744363,0.9979577,0,1.5,10,1.442929,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4804,1565848116484,159.9314,-0.1266001,0.1131065,0.3765423,-0.007503099,0.1258395,0.9920222,352.7708,359.5667,0.8167754,-0.06307,-0.003324658,0.006875012,0.9979799,0,1.5,10,1.525211,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4805,1565848116516,159.9632,-0.1227196,0.103702,0.3932793,-0.01023395,0.1117169,0.9936874,353.5857,359.4099,1.350393,-0.05600204,-0.004481588,0.01147746,0.9983547,0,1.5,10,2.27133,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4806,1565848116549,159.9978,-0.119731,0.1060577,0.4133719,-0.008998937,0.1266633,0.991905,352.7232,359.4802,0.7395729,-0.06348678,-0.004117251,0.006153022,0.9979553,0,1.5,10,1.577808,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4807,1565848116583,160.0313,-0.1183129,0.1071023,0.4330743,-0.01095976,0.1380556,0.9903638,352.0647,359.366,0.1220777,-0.06919842,-0.005445966,0.0006799147,0.9975879,0,1.5,10,1.373731,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4808,1565848116617,160.0646,-0.1170238,0.1008682,0.4535334,-0.009725785,0.07956653,0.9967821,355.4363,359.441,359.4522,-0.0397906,-0.005064832,-0.004971048,0.9991829,0,1.5,10,3.976261,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4809,1565848116652,160.0996,-0.1161506,0.1026885,0.4760042,-0.01271741,0.08258773,0.9965026,355.2627,359.2688,359.7825,-0.04131616,-0.006453617,-0.002160255,0.999123,0,1.5,10,3.87813,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4810,1565848116683,160.1314,-0.1153001,0.1020479,0.4981845,-0.01558759,0.09677587,0.9951841,354.4465,359.1027,0.07888742,-0.0484487,-0.007788246,0.0003082319,0.9987953,0,1.5,10,3.22877,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4811,1565848116715,160.1626,-0.1140121,0.09734459,0.5225037,-0.01381651,0.100108,0.9948806,354.2546,359.2043,0.2896219,-0.05013316,-0.006807889,0.002176212,0.998717,0,1.5,10,3.051847,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4812,1565848116749,160.1973,-0.1132824,0.09270469,0.5490263,-0.01341401,0.1113865,0.9936866,353.6047,359.2266,0.2787794,-0.05579507,-0.006602931,0.002052496,0.9984183,0,1.5,10,2.528943,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4813,1565848116782,160.2297,-0.1137533,0.0889234,0.5775827,-0.0104634,0.1205931,0.9926469,353.0737,359.3961,359.8836,-0.06040066,-0.005321957,-0.001332119,0.9981592,0,1.5,10,2.043826,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4814,1565848116816,160.2635,-0.1144476,0.08428626,0.6071271,0.001123069,0.115073,0.9933564,353.3922,0.06477741,359.4492,-0.05763432,0.0002873411,-0.004765807,0.9983264,0,1.5,10,2.060706,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4815,1565848116849,160.2975,-0.1157511,0.08013067,0.6382143,0.01420771,0.1071387,0.9941425,353.8496,0.8187826,359.3456,-0.05368512,0.006828399,-0.005319174,0.9985204,0,1.5,10,2.475437,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4816,1565848116882,160.3288,-0.120232,0.07936776,0.670737,0.01358337,0.1115932,0.9936612,353.5928,0.7831859,359.7459,-0.0558976,0.006699942,-0.001831579,0.9984124,0,1.5,10,2.250989,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4817,1565848116914,160.3629,-0.1238151,0.07981199,0.7043951,0.01947838,0.1122727,0.9934865,353.5536,1.123202,359.9456,-0.05622723,0.009759438,7.723563E-05,0.9983703,0,1.5,10,2.267622,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4818,1565848116947,160.3955,-0.1281545,0.0790145,0.7388319,0.02948496,0.09802095,0.9947475,354.3748,1.697787,359.2044,-0.04916576,0.01445658,-0.006207029,0.9986667,0,1.5,10,3.224644,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4819,1565848116983,160.4307,-0.1320258,0.08259156,0.7742295,0.04427651,0.1032037,0.9936743,354.0763,2.551319,358.6157,-0.05192287,0.02160723,-0.0109106,0.9983577,0,1.5,10,3.29301,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4820,1565848117014,160.4619,-0.1351789,0.09822021,0.8100526,0.06298034,0.1280047,0.9897718,352.6457,3.640889,357.6873,-0.0647287,0.03040194,-0.01809179,0.9972756,0,1.5,10,3.068097,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4821,1565848117052,160.4999,-0.1418232,0.1096841,0.842631,0.05717352,0.1483178,0.9872857,351.4706,3.314286,358.9048,-0.07460594,0.02812674,-0.007376523,0.9967891,0,1.5,10,2.402,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4822,1565848117083,160.5298,-0.1479348,0.1081691,0.8751177,0.04185701,0.1190067,0.9920108,353.1652,2.416111,0.2878577,-0.05954305,0.02119514,0.003763744,0.9979936,0,1.5,10,2.354763,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4823,1565848117116,160.5637,-0.1501869,0.1079251,0.9088532,0.0341737,0.1230596,0.9918107,352.9313,1.973395,1.404787,-0.06142258,0.01794183,0.01329514,0.997862,0,1.5,10,1.926306,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4824,1565848117147,160.5948,-0.1497595,0.1183361,0.9425839,0.03215042,0.1626597,0.9861583,350.6387,1.867277,0.9190732,-0.08145829,0.01689387,0.009322141,0.99649,0,1.5,10,1.140381,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4825,1565848117183,160.6309,-0.1473315,0.1209117,0.976862,0.03460449,0.1590676,0.9866611,350.8472,2.008672,0.3083934,-0.07972861,0.01768682,0.004080772,0.9966514,0,1.5,10,1.157413,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4826,1565848117215,160.6631,-0.1447523,0.1198821,1.010851,0.03772748,0.1217376,0.9918451,353.0076,2.178348,359.9019,-0.06098751,0.01892092,0.0003044598,0.9979591,0,1.5,10,2.134876,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4827,1565848117248,160.697,-0.142688,0.1171816,1.046029,0.03824237,0.1100756,0.9931872,353.6803,2.205067,359.9937,-0.05511246,0.01920936,0.001005698,0.9982949,0,1.5,10,2.772058,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4828,1565848117283,160.73,-0.1400886,0.1120881,1.082209,0.0421157,0.1063435,0.9934371,353.8954,2.427539,0.1289452,-0.05321151,0.02121253,0.002251331,0.9983554,0,1.5,10,3.131191,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4829,1565848117317,160.7641,-0.1382304,0.1073895,1.119534,0.03623112,0.1157741,0.9926146,353.3517,2.090408,0.4753299,-0.0578989,0.01845087,0.005198057,0.9981384,0,1.5,10,2.555735,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4830,1565848117347,160.7948,-0.1360155,0.1017936,1.157958,0.02621377,0.1219307,0.9921924,352.9965,1.513405,0.1505586,-0.06105669,0.01326214,0.002117952,0.998044,0,1.5,10,2.077825,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4831,1565848117383,160.8309,-0.1321486,0.09623878,1.197159,0.01962737,0.1245677,0.992017,352.8442,1.133467,359.9265,-0.06240875,0.009831923,-2.245341E-05,0.9980023,0,1.5,10,1.922848,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4832,1565848117415,160.8628,-0.1269863,0.09026983,1.237409,0.0135846,0.1269765,0.9918127,352.7051,0.7847163,0.2548413,-0.06360029,0.006975476,0.002654993,0.9979476,0,1.5,10,1.844087,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4833,1565848117449,160.8974,-0.119357,0.08543979,1.27858,0.01669493,0.1420356,0.9897208,351.8344,0.966392,0.3347491,-0.07117107,0.008619803,0.003514148,0.9974207,0,1.5,10,1.061831,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4834,1565848117481,160.9288,-0.1112075,0.08589402,1.319553,0.02648744,0.1506401,0.9882337,351.336,1.53532,359.6348,-0.07557125,0.01311872,-0.002165826,0.9970518,0,1.5,10,0.9859589,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4835,1565848117515,160.9632,-0.1046719,0.08997494,1.360148,0.02562546,0.1625091,0.9863743,350.6474,1.488178,359.9752,-0.08152186,0.01292559,0.0008433176,0.9965874,0,1.5,10,0.7883269,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4836,1565848117546,160.994,-0.09850928,0.101539,1.400952,0.02807082,0.1648203,0.9859241,350.5132,1.630861,359.8639,-0.08270177,0.01408447,-7.098087E-06,0.9964749,0,1.5,10,0.993472,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4837,1565848117580,161.0289,-0.09273232,0.1100692,1.438065,0.0421702,0.177307,0.9832517,349.787,2.455825,359.843,-0.08901545,0.02122249,0.0005431345,0.995804,0,1.5,10,2.063363,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4838,1565848117615,161.0621,-0.09026056,0.09896301,1.478139,0.06145816,0.1024582,0.992837,354.1193,3.542178,358.4665,-0.05168057,0.03017685,-0.01177257,0.9981382,0,1.5,10,4.516573,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4839,1565848117649,161.0976,-0.09009515,0.1130726,1.518983,0.05913576,0.1249259,0.9904022,352.8235,3.417007,358.8571,-0.06285147,0.02913075,-0.008083602,0.997565,0,1.5,10,3.489866,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4840,1565848117682,161.13,-0.09449473,0.1269725,1.557615,0.03579232,0.1651057,0.9856262,350.4966,2.079742,358.3827,-0.0830709,0.01691508,-0.01255935,0.996321,0,1.5,10,1.444014,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4841,1565848117718,161.1646,-0.096644,0.1269266,1.596462,0.02839537,0.1222421,0.992094,352.9785,1.639452,357.7508,-0.06149819,0.01307509,-0.01871205,0.9978461,0,1.5,10,2.457343,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4842,1565848117748,161.1969,-0.09776908,0.1248605,1.635371,0.0179277,0.1007101,0.9947543,354.2199,1.032486,359.3525,-0.05046715,0.008713535,-0.005188808,0.9986743,0,1.5,10,3.57325,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4843,1565848117781,161.2287,-0.09923055,0.1187867,1.674988,0.004991832,0.08832979,0.9960788,354.9325,0.2871344,0.03418511,-0.04420723,0.002516456,0.0004088018,0.9990191,0,1.5,10,4.369643,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4844,1565848117816,161.2631,-0.1007842,0.1135868,1.715801,-0.007677864,0.09762107,0.995194,354.3978,359.558,0.01140975,-0.04886894,-0.00384791,-8.905705E-05,0.9987978,0,1.5,10,4.05811,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4845,1565848117848,161.2967,-0.1030017,0.1103178,1.757336,-0.02328622,0.115,0.9930925,353.3964,358.6568,0.2631988,-0.05761838,-0.01156991,0.001617755,0.9982703,0,1.5,10,3.598531,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4846,1565848117882,161.3293,-0.103861,0.1024228,1.7999,-0.02880968,0.1184894,0.9925373,353.1951,358.3374,0.5505862,-0.05941197,-0.0141977,0.003934714,0.9981248,0,1.5,10,3.715256,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4847,1565848117914,161.3626,-0.1040741,0.09394559,1.842245,-0.02206783,0.1126236,0.9933926,353.5334,358.7274,359.9754,-0.0563957,-0.01109968,-0.0008407685,0.9983464,0,1.5,10,3.860315,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4848,1565848117946,161.3945,-0.105154,0.08650585,1.885449,-0.01485245,0.1190897,0.9927724,353.1604,359.1429,359.9771,-0.05964793,-0.007478269,-0.0006457301,0.9981913,0,1.5,10,3.428112,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4849,1565848117987,161.4327,-0.1058351,0.08524891,1.929411,0.002666226,0.1319129,0.9912577,352.4199,0.1541104,359.3405,-0.06610761,0.0009614809,-0.005653681,0.9977961,0,1.5,10,2.434376,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4850,1565848118015,161.4626,-0.1079641,0.08561932,1.973551,0.01553179,0.1400284,0.9900256,351.9505,0.8987976,359.1369,-0.07024209,0.007295195,-0.006962914,0.997479,0,1.5,10,1.947625,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4851,1565848118047,161.4959,-0.1102386,0.09308338,2.016399,0.0165998,0.1084775,0.9939603,353.7724,0.9567887,0.0269022,-0.05431508,0.008349884,0.0006879449,0.9984887,0,1.5,10,3.76941,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4852,1565848118081,161.5283,-0.1099423,0.1097284,2.056042,0.01005252,0.1320545,0.9911915,352.4117,0.5810652,0.8795285,-0.06613065,0.005567349,0.007993869,0.9977635,0,1.5,10,2.346853,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4853,1565848118115,161.5637,-0.1103506,0.104824,2.097397,-0.003469301,0.08400719,0.9964591,355.1811,359.8005,359.1069,-0.04202586,-0.00206687,-0.007860054,0.9990835,0,1.5,10,5.285982,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4854,1565848118146,161.5945,-0.1075983,0.116414,2.13718,-0.008211176,0.09473968,0.9954682,354.5637,359.5274,358.9424,-0.04738275,-0.004557033,-0.00941434,0.9988221,0,1.5,10,4.710147,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4855,1565848118182,161.6292,-0.1029694,0.1349953,2.175846,-0.006265802,0.1614122,0.9868672,350.7111,359.6362,359.8418,-0.08096714,-0.003275875,-0.001632717,0.9967101,0,1.5,10,1.258033,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4856,1565848118214,161.6625,-0.09933916,0.1361315,2.216054,-0.005208802,0.1411259,0.989978,351.887,359.6985,359.5549,-0.07072922,-0.002898918,-0.004060857,0.9974831,0,1.5,10,2.090034,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4857,1565848118246,161.6943,-0.09573707,0.1353852,2.256839,-0.0063378,0.1274265,0.9918278,352.6791,359.6339,359.2091,-0.06381965,-0.003628997,-0.007091602,0.9979297,0,1.5,10,2.876508,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4858,1565848118281,161.7289,-0.09276734,0.1325967,2.298419,-0.007955789,0.1330799,0.9910734,352.3524,359.5401,358.6143,-0.06663459,-0.004810804,-0.01233285,0.9976896,0,1.5,10,2.673056,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4859,1565848118314,161.7625,-0.08718468,0.128394,2.340853,0.005036721,0.1344734,0.9909044,352.2718,0.2912292,358.2033,-0.06742116,0.001478774,-0.01547185,0.9976036,0,1.5,10,2.450244,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4860,1565848118346,161.7945,-0.08266082,0.1230096,2.383924,0.01039403,0.1449603,0.9893829,351.665,0.6019024,358.766,-0.07272349,0.00445583,-0.01035795,0.9972884,0,1.5,10,1.91295,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4861,1565848118382,161.8281,-0.07880767,0.1138227,2.427067,0.009571481,0.1380693,0.9903763,352.0638,0.5537171,358.793,-0.06924669,0.004091355,-0.01017309,0.9975393,0,1.5,10,2.436466,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4862,1565848118413,161.8607,-0.07369469,0.1039961,2.471359,0.005028711,0.138721,0.9903187,352.0262,0.2909381,359.532,-0.0695383,0.002248821,-0.003897145,0.9975691,0,1.5,10,2.544452,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4863,1565848118446,161.8952,-0.06847046,0.09628429,2.516118,-0.003615493,0.1558128,0.98778,351.0361,359.7903,0.1572941,-0.07814764,-0.001717237,0.001225436,0.9969396,0,1.5,10,1.8097,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4864,1565848118480,161.9278,-0.06252244,0.09427053,2.560088,-0.007708691,0.1663661,0.9860339,350.4234,359.5521,359.6987,-0.08346321,-0.004114671,-0.002946403,0.996498,0,1.5,10,1.448209,0
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4865,1565848118515,161.9624,-0.05573055,0.09738427,2.603595,-0.008703341,0.1874318,0.9822391,349.1971,359.4923,359.8323,-0.09412643,-0.004548271,-0.001873563,0.9955481,0,1.5,10,0.9249271,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4866,1565848118546,161.9934,-0.04987064,0.0983177,2.645772,-0.002975356,0.1712011,0.9852316,350.1423,359.827,359.2052,-0.08590568,-0.002100296,-0.007040244,0.9962762,0,1.5,10,1.084262,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4867,1565848118580,162.0286,-0.04573793,0.1058243,2.685678,-0.004275905,0.1786445,0.9839044,349.7092,359.751,0.06686654,-0.0896847,-0.002111823,0.0003862932,0.9959679,0,1.5,10,0.7790887,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4868,1565848118613,162.0611,-0.04335026,0.1095702,2.728809,0.004803678,0.1746896,0.9846119,349.9394,0.2795297,359.4427,-0.08769302,0.002003494,-0.004630797,0.9961348,0,1.5,10,0.7674484,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4869,1565848118646,162.0949,-0.04013232,0.130056,2.768301,0.01442379,0.2105204,0.977483,347.8471,0.8453981,359.9881,-0.1058528,0.007324939,0.0006772735,0.9943546,0,1.5,10,1.516977,1
T0_EW_PW_B0_C2_P67425_S109_0815144707.csv,4870,1565848118678,162.1261,-0.04221853,0.1406413,2.809753,0.002396055,0.2131556,0.9770153,347.6927,0.1405132,0.1873349,-0.1071932,0.001394385,0.001756827,0.9942357,0,1.5,10,1.613254,1
