SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29082,1565848925570,968.4611,0.1347182,0.09620477,2.219875,0.1153121,0.06318796,0.9913175,356.3772,6.634944,358.3309,-0.0323959,0.05737379,-0.01270437,0.9977462,1.06066,1.06066,10,3.398054,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29083,1565848925601,968.4928,0.1328282,0.09553845,2.255818,0.1241647,0.07443298,0.989466,355.7314,7.152465,358.2084,-0.03813975,0.06174452,-0.01326961,0.9972748,1.06066,1.06066,10,2.803445,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29084,1565848925638,968.5291,0.1308156,0.09646066,2.291558,0.1359984,0.08705207,0.9868771,355.006,7.846331,358.4775,-0.04436961,0.06777019,-0.01026156,0.9966611,1.06066,1.06066,10,2.296525,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29085,1565848925668,968.5596,0.1293969,0.09952533,2.327106,0.149277,0.08331456,0.9852792,355.2209,8.615208,358.0863,-0.0428232,0.07434099,-0.01350678,0.9962214,1.06066,1.06066,10,2.859238,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29086,1565848925706,968.5963,0.128117,0.1183625,2.363112,0.1558149,0.1192231,0.980565,353.1527,9.02899,358.1716,-0.06077886,0.07761098,-0.01117731,0.9950666,1.06066,1.06066,10,2.056523,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29087,1565848925735,968.6259,0.1266214,0.1193168,2.394776,0.1526573,0.1105754,0.9820737,353.6515,8.835563,358.4366,-0.05625226,0.07614993,-0.00931645,0.9954648,1.06066,1.06066,10,1.93563,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29088,1565848925770,968.6608,0.1257192,0.1141829,2.427996,0.1484808,0.09206636,0.9846203,354.7175,8.575589,358.1411,-0.04715865,0.07393162,-0.01271412,0.9960666,1.06066,1.06066,10,2.352684,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29089,1565848925802,968.6931,0.1262222,0.1182557,2.461497,0.1450742,0.1176826,0.9823972,353.2416,8.400364,357.8993,-0.06011586,0.07202414,-0.01393353,0.9954921,1.06066,1.06066,10,1.361281,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29090,1565848925838,968.7285,0.1285558,0.1254179,2.496721,0.1456069,0.144673,0.9787075,351.6816,8.462094,358.6517,-0.07319061,0.07272819,-0.006352124,0.9946424,1.06066,1.06066,10,1.864771,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29091,1565848925868,968.7592,0.1307151,0.124534,2.526712,0.1477354,0.1172938,0.9820471,353.2641,8.555206,359.1778,-0.05911744,0.07403783,-0.002760894,0.9954978,1.06066,1.06066,10,1.492921,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29092,1565848925901,968.7925,0.1327243,0.1237698,2.558085,0.1498585,0.08512019,0.9850366,355.1171,8.650362,359.0315,-0.04311278,0.0749868,-0.005207805,0.9962385,1.06066,1.06066,10,2.713321,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29093,1565848925936,968.8265,0.1344366,0.1215432,2.590528,0.1484561,0.07510948,0.9860625,355.6925,8.561831,358.8279,-0.03823741,0.07420665,-0.00738692,0.9964822,1.06066,1.06066,10,3.19788,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29094,1565848925971,968.8617,0.1362997,0.1195103,2.6249,0.1483344,0.08281401,0.9854637,355.2497,8.560039,358.6163,-0.04222438,0.07406242,-0.008937798,0.9963192,1.06066,1.06066,10,2.839935,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29095,1565848926001,968.8926,0.1382766,0.1181616,2.656777,0.144986,0.103867,0.9839668,354.0381,8.382127,358.9384,-0.05253867,0.07250015,-0.005426192,0.9959689,1.06066,1.06066,10,1.77586,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29096,1565848926037,968.9279,0.1403233,0.1142229,2.691181,0.1379248,0.1191598,0.9832485,353.1564,7.985044,358.9573,-0.0601714,0.0689575,-0.004904991,0.9957913,1.06066,1.06066,10,0.9333511,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29097,1565848926068,968.9594,0.1429814,0.1075098,2.726114,0.1281261,0.1235809,0.9840282,352.9012,7.418501,359.0847,-0.06229326,0.06407383,-0.003950087,0.9959912,1.06066,1.06066,10,0.382573,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29098,1565848926105,968.9964,0.1470552,0.1022818,2.764484,0.1137808,0.1432327,0.9831268,351.765,6.601674,359.6737,-0.07184575,0.05722568,0.001299152,0.9957719,1.06066,1.06066,10,0.9524438,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29099,1565848926134,969.0256,0.1512685,0.0967292,2.797946,0.1060015,0.1545069,0.9822888,351.1118,6.159115,359.4827,-0.07761554,0.05321116,-0.0003317848,0.9955623,1.06066,1.06066,10,1.67573,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29100,1565848926170,969.0603,0.1563898,0.09182686,2.833481,0.1008802,0.1501508,0.9835029,351.3643,5.856482,358.6606,-0.07578107,0.05005784,-0.007794406,0.9958367,1.06066,1.06066,10,1.655167,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29101,1565848926202,969.0937,0.1620281,0.0931702,2.869429,0.09549003,0.1665835,0.9813927,350.4108,5.557415,358.7569,-0.08400508,0.04740044,-0.006745605,0.9953145,1.06066,1.06066,10,2.505538,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29102,1565848926236,969.127,0.1684728,0.1038523,2.904937,0.1016781,0.1760403,0.9791176,349.8608,5.928722,358.1817,-0.08905382,0.0501058,-0.01121429,0.9947025,1.06066,1.06066,10,2.799672,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29103,1565848926268,969.1593,0.1748136,0.1091374,2.938297,0.1163515,0.1784987,0.9770366,349.7177,6.79115,358.9562,-0.08998618,0.05817372,-0.003749202,0.9942355,1.06066,1.06066,10,2.690718,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29104,1565848926302,969.1934,0.1774707,0.1033871,2.972984,0.1364433,0.1348648,0.9814248,352.2492,7.914853,357.7491,-0.06876526,0.06751979,-0.01488618,0.9952341,1.06066,1.06066,10,0.7462481,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29105,1565848926334,969.2252,0.1764957,0.1124664,3.008437,0.1408362,0.1575384,0.9774184,350.9359,8.199316,356.8238,-0.08075895,0.06905632,-0.02190999,0.9940972,1.06066,1.06066,10,1.710521,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29106,1565848926371,969.2617,0.1721871,0.1222366,3.044226,0.1249072,0.1741749,0.9767606,349.9694,7.287375,357.1815,-0.08877603,0.06114333,-0.01889591,0.9939936,1.06066,1.06066,10,2.408266,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29107,1565848926401,969.2921,0.1677599,0.1199193,3.076235,0.1163375,0.1189518,0.9860609,353.1684,6.728768,357.0836,-0.06095057,0.057049,-0.02186326,0.9962693,1.06066,1.06066,10,1.043427,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29108,1565848926436,969.3265,0.1654732,0.1226524,3.108556,0.1195868,0.09223326,0.9885302,354.7079,6.897799,357.4771,-0.04739401,0.05906512,-0.0191746,0.9969441,1.06066,1.06066,10,2.446806,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29109,1565848926467,969.3587,0.1644497,0.1196015,3.141836,0.1276506,0.08476266,0.9881906,355.1376,7.360486,358.3344,-0.04325969,0.06350835,-0.01176939,0.9969738,1.06066,1.06066,10,2.886969,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29110,1565848926502,969.3927,0.1630866,0.1154323,3.175674,0.1336922,0.08890089,0.9870273,354.8996,7.71373,358.2649,-0.04540611,0.06651767,-0.01209966,0.9966782,1.06066,1.06066,10,2.727711,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29111,1565848926535,969.4257,0.161183,0.1118294,3.209679,0.1347076,0.1051466,0.9852908,353.9644,7.785132,358.4447,-0.05344012,0.06707258,-0.009948641,0.9962663,1.06066,1.06066,10,1.86624,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29112,1565848926569,969.4601,0.1583994,0.1077556,3.244304,0.1328679,0.1148746,0.9844542,353.4036,7.686541,358.768,-0.05811928,0.06629542,-0.006852662,0.9960824,1.06066,1.06066,10,1.36487,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29113,1565848926602,969.4927,0.1555564,0.1034319,3.279015,0.1339512,0.1194353,0.9837644,353.1405,7.753815,358.989,-0.06028106,0.06696283,-0.004742197,0.9959216,1.06066,1.06066,10,1.177693,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29114,1565848926637,969.5277,0.1521366,0.09923391,3.315136,0.1383758,0.1197474,0.9831138,353.1225,8.011895,358.7121,-0.06061511,0.06905735,-0.00700136,0.9957449,1.06066,1.06066,10,1.262381,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29115,1565848926667,969.5587,0.1476361,0.09548818,3.349704,0.1400892,0.1321618,0.9812789,352.4055,8.124751,358.7104,-0.06685121,0.06993904,-0.006509294,0.9952875,1.06066,1.06066,10,0.661456,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29116,1565848926702,969.593,0.142861,0.09606007,3.385257,0.1461317,0.1417381,0.9790586,351.8516,8.489148,358.277,-0.07195579,0.07275333,-0.009698595,0.9947037,1.06066,1.06066,10,0.5881739,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29117,1565848926733,969.6246,0.1383599,0.09745862,3.420089,0.1524075,0.1478751,0.9771923,351.4962,8.8647,358.7766,-0.07473844,0.07627574,-0.004884969,0.9942698,1.06066,1.06066,10,0.912574,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29118,1565848926768,969.6594,0.1338462,0.1052817,3.454967,0.1577074,0.1440448,0.9769235,351.718,9.170299,358.5081,-0.07301173,0.078788,-0.00717147,0.9941883,1.06066,1.06066,10,1.100562,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29119,1565848926800,969.6913,0.1305588,0.1235085,3.486272,0.1546589,0.1795894,0.9715083,349.6541,9.045279,359.1349,-0.09047146,0.07785106,-0.0003857815,0.9928514,1.06066,1.06066,10,2.416461,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29120,1565848926835,969.7261,0.1278476,0.1178469,3.519233,0.15002,0.1438314,0.9781649,351.7304,8.719447,358.893,-0.07262382,0.07512221,-0.004126227,0.9945177,1.06066,1.06066,10,0.5286014,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29121,1565848926868,969.7588,0.1266405,0.1135397,3.552465,0.1477015,0.1269056,0.9808564,352.7092,8.5635,358.4444,-0.06440958,0.07364248,-0.008762727,0.995164,1.06066,1.06066,10,1.030976,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29122,1565848926903,969.7935,0.1272901,0.1270939,3.584,0.1451747,0.1927377,0.9704517,348.8874,8.508069,359.1916,-0.09707548,0.07314716,0.0001797405,0.9925854,1.06066,1.06066,10,2.927704,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29123,1565848926935,969.8248,0.12905,0.127708,3.616582,0.1461665,0.1860845,0.9716007,349.2756,8.555353,359.8311,-0.09330019,0.07412638,0.005507531,0.9928595,1.06066,1.06066,10,2.507724,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29124,1565848926969,969.8602,0.1311519,0.1284151,3.64743,0.1505332,0.1560589,0.9762097,351.0218,8.766061,359.7332,-0.07821786,0.07600734,0.003667042,0.9940279,1.06066,1.06066,10,0.8388348,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29125,1565848927000,969.8917,0.1336423,0.1248107,3.679282,0.1537328,0.1243858,0.9802522,352.8547,8.913087,359.5913,-0.06240178,0.0773299,0.001293287,0.99505,1.06066,1.06066,10,1.315964,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29126,1565848927034,969.9256,0.1367503,0.1201868,3.712034,0.1616995,0.1142405,0.9802052,353.4402,9.367432,358.9259,-0.05778453,0.08098344,-0.004654764,0.9950281,1.06066,1.06066,10,2.1097,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29127,1565848927067,969.959,0.1397364,0.1177458,3.745714,0.1652616,0.1253618,0.97825,352.7983,9.588779,358.735,-0.06350213,0.0827193,-0.005729884,0.9945312,1.06066,1.06066,10,1.756469,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29128,1565848927100,969.9911,0.1424277,0.1131954,3.780742,0.1628139,0.1342365,0.9774826,352.2855,9.456623,358.9948,-0.06776056,0.08165299,-0.003177518,0.9943497,1.06066,1.06066,10,1.352773,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29129,1565848927136,970.0264,0.1451976,0.1057274,3.81687,0.1544354,0.128533,0.9796066,352.6152,8.958968,359.0667,-0.06483611,0.07741451,-0.003073053,0.9948838,1.06066,1.06066,10,1.406113,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29130,1565848927167,970.0581,0.1491148,0.09685057,3.852723,0.1449476,0.1170138,0.9824958,353.2802,8.39231,359.2782,-0.05890945,0.0726759,-0.001982528,0.9956124,1.06066,1.06066,10,2.096485,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29131,1565848927202,970.093,0.1540132,0.09009473,3.889131,0.1353121,0.1172555,0.9838403,353.2663,7.831021,359.3145,-0.05899875,0.06781579,-0.001947551,0.99595,1.06066,1.06066,10,2.275893,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29132,1565848927235,970.1257,0.1597539,0.08604336,3.92551,0.1264782,0.1226499,0.9843578,352.9549,7.321705,358.8487,-0.06195285,0.06311061,-0.006084274,0.9960632,1.06066,1.06066,10,2.260533,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29133,1565848927268,970.1591,0.1663816,0.0898255,3.960594,0.1224141,0.1477096,0.9814258,351.5058,7.109831,358.0358,-0.07496467,0.06055891,-0.0124688,0.9952676,1.06066,1.06066,10,1.405974,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29134,1565848927303,970.1935,0.17408,0.09889004,3.994912,0.1264234,0.157672,0.9793655,350.9282,7.355468,357.8103,-0.0801282,0.06242395,-0.01393646,0.9947304,1.06066,1.06066,10,1.032114,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29135,1565848927335,970.2252,0.1800483,0.1183458,4.025162,0.1255549,0.1897967,0.9737624,349.0591,7.34706,358.1779,-0.09613875,0.06225871,-0.009688027,0.9933717,1.06066,1.06066,10,2.310883,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29136,1565848927367,970.2589,0.1833563,0.1071227,4.058441,0.1335817,0.1228588,0.983393,352.9429,7.735573,357.4683,-0.06287827,0.06595347,-0.01784926,0.9956796,1.06066,1.06066,10,2.071126,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29137,1565848927402,970.2926,0.1852595,0.1014059,4.090265,0.1371703,0.09420632,0.9860575,354.5944,7.919579,357.0077,-0.04882803,0.06772775,-0.022763,0.9962483,1.06066,1.06066,10,3.749984,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29138,1565848927433,970.3243,0.1856964,0.1211447,4.121219,0.1321488,0.1669488,0.9770695,350.3895,7.702524,358.0253,-0.08472054,0.06548039,-0.01150639,0.9941843,1.06066,1.06066,10,0.9801866,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29139,1565848927467,970.3586,0.1842217,0.123134,4.152671,0.1265937,0.1550506,0.9797619,351.0803,7.362321,357.49,-0.07898366,0.0622948,-0.01679936,0.9947858,1.06066,1.06066,10,1.151311,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29140,1565848927501,970.3924,0.1819959,0.125495,4.182294,0.1225282,0.1104951,0.9862949,353.6561,7.081616,356.4573,-0.05710644,0.05992822,-0.0273893,0.9961914,1.06066,1.06066,10,3.074343,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29141,1565848927533,970.4244,0.1817656,0.1266842,4.213046,0.1237882,0.1032683,0.9869205,354.0726,7.149202,357.9776,-0.0526935,0.06134432,-0.01436695,0.9966213,1.06066,1.06066,10,3.467296,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29142,1565848927568,970.4587,0.1814621,0.1212677,4.244691,0.1312824,0.09177861,0.9870874,354.7341,7.575864,358.2885,-0.04681799,0.06530203,-0.01185275,0.9966962,1.06066,1.06066,10,4.052121,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29143,1565848927601,970.4922,0.1813524,0.1184198,4.277158,0.1377322,0.1075914,0.9846085,353.8235,7.963161,358.6428,-0.05456134,0.06869353,-0.008057592,0.9961121,1.06066,1.06066,10,3.160502,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29144,1565848927634,970.5247,0.1814038,0.1131028,4.310985,0.1433392,0.1166016,0.9827807,353.304,8.298118,359.265,-0.05870945,0.07185292,-0.002160577,0.9956836,1.06066,1.06066,10,2.694934,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29145,1565848927667,970.5588,0.1808701,0.107041,4.344848,0.149388,0.1139774,0.9821876,353.4554,8.648246,359.208,-0.05743819,0.07488045,-0.002576418,0.9955336,1.06066,1.06066,10,2.921613,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29146,1565848927703,970.594,0.179185,0.1001854,4.379519,0.1532596,0.1059744,0.9824871,353.9167,8.866196,358.8598,-0.05366859,0.07665586,-0.005805363,0.9955952,1.06066,1.06066,10,3.499559,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29147,1565848927733,970.6245,0.1766561,0.09386981,4.414213,0.1545828,0.1059123,0.9822865,353.9203,8.943314,358.7489,-0.05371618,0.07727437,-0.006734728,0.995539,1.06066,1.06066,10,3.621636,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29148,1565848927768,970.6595,0.1733153,0.09229185,4.449487,0.1585565,0.1180263,0.9802702,353.2218,9.187887,358.3265,-0.06008797,0.07908441,-0.009796956,0.9950071,1.06066,1.06066,10,2.99833,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29149,1565848927802,970.6917,0.1706035,0.09419794,4.484248,0.1686601,0.1326609,0.9767061,352.3766,9.797362,358.609,-0.06726405,0.08439483,-0.00639107,0.994139,1.06066,1.06066,10,2.277612,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29150,1565848927835,970.7256,0.1674381,0.09650144,4.518072,0.1794787,0.126557,0.9755874,352.7293,10.42414,358.6866,-0.06417888,0.08992989,-0.005631663,0.9938622,1.06066,1.06066,10,2.8248,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29151,1565848927868,970.7588,0.1650534,0.1167813,4.550629,0.1873536,0.1500217,0.9707688,351.3718,10.9235,358.4441,-0.0761642,0.09388612,-0.00631808,0.9926452,1.06066,1.06066,10,1.900531,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29152,1565848927900,970.7912,0.1625178,0.1193995,4.584197,0.1839357,0.153129,0.9709373,351.1917,10.72707,359.0789,-0.0772017,0.09258112,-0.0008015023,0.9927074,1.06066,1.06066,10,1.588069,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29153,1565848927935,970.8252,0.1601716,0.1120009,4.617637,0.1778915,0.128987,0.9755598,352.5889,10.33423,358.8188,-0.06528889,0.08920449,-0.004423974,0.9938614,1.06066,1.06066,10,2.586264,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29154,1565848927968,970.859,0.1600325,0.1185518,4.652385,0.1717382,0.166558,0.9709606,350.4122,10.03043,358.8719,-0.08410496,0.08629064,-0.002467021,0.9927105,1.06066,1.06066,10,0.5355885,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29155,1565848928000,970.8909,0.1625482,0.1287473,4.686652,0.166886,0.2137578,0.9625262,347.6573,9.836347,0.1719951,-0.106978,0.08539678,0.01070319,0.9905295,1.06066,1.06066,10,2.542297,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29156,1565848928036,970.9246,0.1656654,0.1263865,4.72034,0.1701393,0.1777294,0.96926,349.7625,9.955998,0.03755162,-0.08885565,0.08645628,0.008067111,0.9922525,1.06066,1.06066,10,0.4739525,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29157,1565848928067,970.9581,0.1693637,0.1257149,4.753102,0.1787535,0.1409058,0.9737519,351.8997,10.40208,359.3513,-0.07084931,0.09002465,0.0007785077,0.993416,1.06066,1.06066,10,2.009253,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29158,1565848928102,970.9915,0.1727195,0.1219467,4.786613,0.1875435,0.1237596,0.9744285,352.8909,10.89422,359.146,-0.06242341,0.09428169,-0.001519029,0.9935855,1.06066,1.06066,10,3.195859,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29159,1565848928135,971.0255,0.1758697,0.1166101,4.82122,0.1964887,0.122789,0.9727873,352.9469,11.41926,359.1737,-0.06192021,0.09885473,-0.001041925,0.993173,1.06066,1.06066,10,3.567053,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29160,1565848928165,971.057,0.1777653,0.1132131,4.856441,0.1960829,0.1410286,0.9703929,351.8926,11.42368,359.253,-0.07098579,0.09881574,0.0005655375,0.9925705,1.06066,1.06066,10,2.743167,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29161,1565848928200,971.091,0.1797727,0.1058828,4.892477,0.1918391,0.1456829,0.9705536,351.6232,11.18093,359.3034,-0.07327841,0.09671343,0.001081108,0.9926105,1.06066,1.06066,10,2.478361,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29162,1565848928235,971.125,0.1820467,0.09756526,4.928269,0.185004,0.1399979,0.9727148,351.9523,10.76867,359.5603,-0.07022098,0.09333597,0.002773546,0.9931514,1.06066,1.06066,10,2.713826,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29163,1565848928268,971.1586,0.1845825,0.09156433,4.964488,0.1714809,0.1479631,0.974013,351.4911,9.984945,0.2233939,-0.07373521,0.08692897,0.008392744,0.9934466,1.06066,1.06066,10,2.230112,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29164,1565848928300,971.1907,0.1888214,0.08727808,5.000655,0.1630126,0.1561146,0.9741946,351.0186,9.49933,0.2580532,-0.07784272,0.08272369,0.008720533,0.9934894,1.06066,1.06066,10,1.916017,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29165,1565848928335,971.2256,0.1939038,0.08923255,5.035704,0.1589485,0.1693116,0.9726608,350.2522,9.281022,359.6364,-0.08493984,0.08034205,0.003722872,0.9931347,1.06066,1.06066,10,1.314625,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29166,1565848928367,971.2579,0.1997392,0.09373252,5.070475,0.1564779,0.1794029,0.9712514,349.665,9.152252,359.6927,-0.0899931,0.07921831,0.004524007,0.9927766,1.06066,1.06066,10,0.9547011,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29167,1565848928401,971.2917,0.205172,0.1140796,5.103336,0.1589646,0.2112103,0.9644275,347.8067,9.359787,359.002,-0.1065543,0.08020239,3.423815E-05,0.991067,1.06066,1.06066,10,1.51129,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29168,1565848928433,971.3241,0.2086773,0.1195313,5.136142,0.1608964,0.2074052,0.9649329,348.0297,9.466612,359.0076,-0.1046222,0.08116503,2.038121E-05,0.9911945,1.06066,1.06066,10,1.266096,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29169,1565848928469,971.3591,0.2098264,0.1130234,5.167904,0.1673249,0.1703932,0.9710657,350.1893,9.776662,358.7538,-0.08611702,0.08397032,-0.003509698,0.9927339,1.06066,1.06066,10,1.139866,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29170,1565848928501,971.3915,0.2100061,0.1197749,5.200481,0.1671784,0.1964145,0.9661639,348.6726,9.816867,358.8984,-0.0991411,0.0841967,-0.00108747,0.9915043,1.06066,1.06066,10,0.4626713,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29171,1565848928534,971.4246,0.2078594,0.1305079,5.231786,0.1581028,0.2387532,0.9581234,346.187,9.37011,358.5468,-0.120866,0.0795595,-0.002726423,0.9894717,1.06066,1.06066,10,3.037573,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29172,1565848928566,971.4576,0.2040517,0.1296633,5.263141,0.1528028,0.2040734,0.9669567,348.2247,8.979877,357.273,-0.104087,0.07541568,-0.0155689,0.9915826,1.06066,1.06066,10,1.496456,0
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29173,1565848928600,971.4906,0.2015901,0.1330831,5.293481,0.1495593,0.190788,0.9701711,349.0012,8.763598,357.9323,-0.09691165,0.07431412,-0.0105869,0.9924583,1.06066,1.06066,10,1.551795,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29174,1565848928634,971.5251,0.199615,0.1286081,5.325499,0.1488253,0.1779556,0.9727193,349.7493,8.698751,359.101,-0.08966752,0.07483369,-0.001016103,0.9931559,1.06066,1.06066,10,1.905056,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29175,1565848928666,971.5572,0.1969511,0.1232681,5.358269,0.1455184,0.1736177,0.9740027,350.0018,8.497279,359.4367,-0.08726259,0.07337495,0.00157245,0.9934782,1.06066,1.06066,10,2.355926,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29176,1565848928703,971.5927,0.1951984,0.1207164,5.391542,0.1437703,0.1873572,0.9717137,349.2014,8.416163,359.5843,-0.09410682,0.07271238,0.003302637,0.9928977,1.06066,1.06066,10,2.243848,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29177,1565848928734,971.6245,0.1940983,0.1165233,5.425553,0.1482618,0.1925474,0.9700227,348.8985,8.690042,359.5592,-0.09673858,0.07503547,0.003510946,0.9924712,1.06066,1.06066,10,2.029798,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29178,1565848928767,971.6577,0.1927317,0.1107479,5.45966,0.15789,0.1839424,0.9701731,349.4005,9.243514,359.1472,-0.09266026,0.07954559,5.627223E-05,0.9925153,1.06066,1.06066,10,1.850761,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29179,1565848928801,971.6923,0.1908412,0.1047924,5.494421,0.1693177,0.1793352,0.969108,349.6689,9.9104,358.7252,-0.09064823,0.08502281,-0.003261896,0.9922416,1.06066,1.06066,10,1.748205,1
T1_EW_PW_B4_C6_P868128_S109_0815144707.csv,29180,1565848928832,971.7233,0.187947,0.09893362,5.529725,0.1780636,0.1811403,0.967203,349.5638,10.43144,358.5668,-0.09169567,0.08938924,-0.004136629,0.9917582,1.06066,1.06066,10,1.604619,1
