T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85423,1565850775417,2818.299,0.03411911,0.1456438,-0.07903226,-0.1133849,0.03008851,0.9930955,358.2758,353.4866,1.034395,-0.01553379,-0.05666552,0.008156354,0.9982391,-0.212132,0.2121321,1.921302,0.530449,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85424,1565850775449,2818.33,0.03410024,0.1456135,-0.07942708,-0.1124987,0.02918412,0.9932232,358.3276,353.5379,1.03252,-0.01507762,-0.05622333,0.008172532,0.9982709,-0.212132,0.2121321,1.920968,0.5964329,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85425,1565850775483,2818.364,0.03415235,0.1456279,-0.0798452,-0.1127873,0.02909771,0.993193,358.3326,353.5212,1.058232,-0.0150483,-0.05636527,0.008396775,0.9982615,-0.212132,0.2121321,1.920573,0.5831623,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85426,1565850775514,2818.396,0.03409926,0.145654,-0.08024363,-0.1136281,0.02996317,0.9930714,358.283,353.4726,1.065282,-0.01548751,-0.05678399,0.008427093,0.9982308,-0.212132,0.2121321,1.920155,0.5185105,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85427,1565850775554,2818.435,0.03402057,0.1457189,-0.08069891,-0.1145272,0.03076653,0.9929436,358.2369,353.4205,1.038215,-0.01587895,-0.05723697,0.008161171,0.998201,-0.212132,0.2121321,1.919756,0.4524074,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85428,1565850775581,2818.462,0.03399464,0.1457379,-0.08121873,-0.114765,0.03082257,0.9929144,358.2337,353.4068,0.9973938,-0.01588748,-0.057362,0.007802062,0.9981965,-0.212132,0.2121321,1.919301,0.4370072,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85429,1565850775615,2818.497,0.03396843,0.1457911,-0.08176355,-0.1140919,0.03145067,0.9929723,358.1977,353.4455,1.014389,-0.01620693,-0.05701938,0.007937472,0.99821,-0.212132,0.2121321,1.918781,0.4652019,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85430,1565850775648,2818.529,0.0339399,0.145958,-0.08228341,-0.1136248,0.0330821,0.9929728,358.1042,353.4721,1.038701,-0.01703181,-0.05677603,0.008106439,0.9982088,-0.212132,0.2121321,1.918236,0.4845679,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85431,1565850775687,2818.568,0.03384169,0.1460045,-0.08288363,-0.1144481,0.03340187,0.9928675,358.0858,353.4245,1.118091,-0.01723447,-0.05717694,0.008781722,0.9981767,-0.212132,0.2121321,1.917717,0.4347627,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85432,1565850775714,2818.595,0.03363167,0.1463637,-0.08339752,-0.1157647,0.03578289,0.9926319,357.9493,353.348,1.037492,-0.01838862,-0.05784376,0.00799887,0.9981242,-0.212132,0.2121321,1.917116,0.3961419,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85433,1565850775749,2818.631,0.03331385,0.1463875,-0.08397384,-0.1162978,0.03616986,0.9925556,357.9272,353.3171,0.9161619,-0.01852248,-0.05813031,0.0069258,0.9981132,-0.212132,0.2121321,1.916602,0.3727285,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85434,1565850775781,2818.662,0.03320525,0.1464083,-0.08476231,-0.1163483,0.03441205,0.9926122,358.028,353.3146,1.105439,-0.01774088,-0.05813073,0.008625439,0.9981141,-0.212132,0.2121321,1.916026,0.3226406,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85435,1565850775820,2818.701,0.03312531,0.146429,-0.08542664,-0.1152891,0.03666925,0.9926549,357.8985,353.3752,1.249108,-0.0189357,-0.05756719,0.009820781,0.9981138,-0.212132,0.2121321,1.915238,0.4325065,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85436,1565850775847,2818.729,0.03301883,0.1464721,-0.08612724,-0.1169258,0.03814222,0.9924079,357.8141,353.2804,1.314597,-0.01971273,-0.05837324,0.01033215,0.9980468,-0.212132,0.2121321,1.914573,0.416371,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85437,1565850775883,2818.763,0.03285155,0.1464874,-0.08687887,-0.1203282,0.03847418,0.9919884,357.795,353.0838,1.220619,-0.01984691,-0.06009933,0.009469848,0.9979501,-0.212132,0.2121321,1.913873,0.3460502,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85438,1565850775913,2818.795,0.0328509,0.146285,-0.08766606,-0.1227966,0.03743038,0.9917257,357.8549,352.9415,1.081661,-0.01926309,-0.06136824,0.008267354,0.9978951,-0.212132,0.2121321,1.913121,0.2853053,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85439,1565850775952,2818.833,0.03305405,0.1462679,-0.08846059,-0.1212884,0.03646621,0.9919472,357.9102,353.0289,1.036285,-0.01875137,-0.06061983,0.007916281,0.9979534,-0.212132,0.2121321,1.912334,0.2193969,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85440,1565850775981,2818.862,0.03324265,0.1461538,-0.08920533,-0.1194915,0.03584385,0.992188,357.9459,353.1328,1.009938,-0.01841969,-0.05972203,0.007722514,0.9980152,-0.212132,0.2121321,1.911539,0.2185032,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85441,1565850776015,2818.896,0.03345499,0.1461629,-0.08994102,-0.1182715,0.03614843,0.9923231,357.9284,353.2032,1.062946,-0.01859437,-0.05909902,0.008186453,0.9980454,-0.212132,0.2121321,1.910795,0.2811602,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85442,1565850776047,2818.929,0.03355006,0.1460438,-0.09063493,-0.1188963,0.03548772,0.9922723,357.9663,353.1673,0.9840571,-0.01822612,-0.05942783,0.00751329,0.9980379,-0.212132,0.2121321,1.910059,0.2298502,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85443,1565850776085,2818.966,0.03355948,0.1456897,-0.0915066,-0.1222471,0.03147062,0.9920006,358.1966,352.9747,0.9222822,-0.01620024,-0.06113296,0.007068054,0.9979731,-0.212132,0.2121321,1.909365,0.08846933,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85444,1565850776113,2818.995,0.0335521,0.1457311,-0.09235643,-0.1249053,0.03271205,0.9916292,358.1254,352.8209,0.9376374,-0.01683779,-0.06246486,0.007141057,0.9978796,-0.212132,0.2121321,1.908493,0.1802258,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85445,1565850776149,2819.03,0.03349699,0.1459415,-0.09332,-0.1264593,0.03489244,0.9913579,358.0004,352.7305,0.8998305,-0.01791097,-0.06324733,0.006729284,0.9978145,-0.212132,0.2121321,1.907644,0.2967354,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85446,1565850776180,2819.062,0.03342598,0.1461576,-0.09446542,-0.1286419,0.03736529,0.9909869,357.8586,352.6037,0.9533293,-0.01918285,-0.06433157,0.007095296,0.997719,-0.212132,0.2121321,1.90668,0.4813265,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85447,1565850776220,2819.1,0.03309998,0.1465366,-0.09562849,-0.1300654,0.04295069,0.9905747,357.5384,352.5197,0.958686,-0.0219794,-0.06503505,0.006945124,0.9976168,-0.212132,0.2121321,1.905535,0.7753122,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85448,1565850776247,2819.129,0.03302303,0.1468812,-0.09659208,-0.1303644,0.04757738,0.990324,357.273,352.5008,1.019427,-0.02432515,-0.06516373,0.00731844,0.9975512,-0.212132,0.2121321,1.904372,1.01317,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85449,1565850776282,2819.163,0.03299101,0.1471961,-0.09745204,-0.1292194,0.05095812,0.9903058,357.079,352.5658,1.102356,-0.02605599,-0.06456138,0.007944096,0.9975419,-0.212132,0.2121321,1.903408,1.166004,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85450,1565850776313,2819.195,0.03299944,0.1473072,-0.09819101,-0.1281164,0.05198635,0.9903957,357.0201,352.6292,1.094423,-0.02656069,-0.06400536,0.007856252,0.9975652,-0.212132,0.2121321,1.902548,1.201708,0
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85451,1565850776351,2819.233,0.03294315,0.1471828,-0.09879227,-0.1267393,0.05114216,0.9906168,357.0685,352.7092,1.024092,-0.0260947,-0.06332987,0.007289461,0.9976248,-0.212132,0.2121321,1.901809,1.128306,0
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85452,1565850776380,2819.262,0.03278469,0.1469278,-0.09931858,-0.1257062,0.04951135,0.9908313,357.162,352.7696,1.037266,-0.02528357,-0.06281012,0.007469544,0.9976772,-0.212132,0.2121321,1.901208,1.016256,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85453,1565850776415,2819.296,0.03264081,0.1465748,-0.09963192,-0.124761,0.04709351,0.9910685,357.3008,352.825,1.126899,-0.02412116,-0.06232083,0.008338185,0.9977298,-0.212132,0.2121321,1.900681,0.8593453,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85454,1565850776447,2819.329,0.03247175,0.1461648,-0.09989358,-0.1240508,0.04296836,0.9913451,357.5373,352.8674,1.18963,-0.02209197,-0.06196284,0.00902218,0.9977931,-0.212132,0.2121321,1.900368,0.6094146,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85455,1565850776482,2819.363,0.03236485,0.1459434,-0.0999475,-0.1243906,0.03950638,0.9914466,357.7359,352.8488,1.324007,-0.02043769,-0.06212115,0.01029707,0.9978063,-0.212132,0.2121321,1.900106,0.4233615,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85456,1565850776514,2819.396,0.03204299,0.1458555,-0.09998234,-0.1246487,0.03902637,0.9914331,357.7634,352.834,1.245766,-0.02015685,-0.06226668,0.00962821,0.9978095,-0.212132,0.2121321,1.900053,0.4078243,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85457,1565850776548,2819.429,0.03197702,0.1456919,-0.1001146,-0.124669,0.03577536,0.9915532,357.9498,352.8337,1.360046,-0.01859593,-0.06227025,0.01072524,0.9978285,-0.212132,0.2121321,1.900018,0.2639296,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85458,1565850776581,2819.462,0.031975,0.1453423,-0.1002052,-0.1242997,0.03422349,0.9916543,358.0388,352.8555,1.500779,-0.01789542,-0.06206917,0.01200278,0.9978393,-0.212132,0.2121321,1.899885,0.1968319,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85459,1565850776618,2819.5,0.031945,0.1454544,-0.1000761,-0.125219,0.03710707,0.9914349,357.8734,352.8016,1.568413,-0.01937744,-0.06250629,0.0124924,0.9977782,-0.212132,0.2121321,1.899795,0.3339648,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85460,1565850776647,2819.529,0.03188546,0.1454031,-0.100108,-0.1271861,0.03718878,0.9911815,357.8687,352.6879,1.554632,-0.01942298,-0.06349816,0.01235056,0.9977165,-0.212132,0.2121321,1.899924,0.4261257,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85461,1565850776681,2819.563,0.03205889,0.1453408,-0.1001312,-0.1267876,0.03472143,0.991322,358.0102,352.7116,1.478171,-0.01814653,-0.0633222,0.01176757,0.9977588,-0.212132,0.2121321,1.899892,0.3403488,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85462,1565850776714,2819.595,0.03231977,0.1451742,-0.1001049,-0.1257075,0.03218654,0.9915451,358.1555,352.7746,1.436915,-0.01685211,-0.06279702,0.01149847,0.9978178,-0.212132,0.2121321,1.899869,0.2639296,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85463,1565850776751,2819.632,0.03253266,0.1449585,-0.1000886,-0.1248247,0.03087337,0.9916984,358.2308,352.8259,1.406112,-0.01617472,-0.06236343,0.011279,0.9978587,-0.212132,0.2121321,1.899895,0.2438933,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85464,1565850776780,2819.662,0.03265666,0.1449555,-0.1001604,-0.1249608,0.03014096,0.9917037,358.2728,352.8182,1.481743,-0.0158511,-0.0624249,0.01195951,0.9978521,-0.212132,0.2121321,1.899911,0.2741124,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85465,1565850776814,2819.696,0.03272511,0.144948,-0.1002978,-0.1265285,0.03080414,0.9914846,358.2348,352.7275,1.545848,-0.01622693,-0.06320128,0.01248405,0.9977908,-0.212132,0.2121321,1.89984,0.3268584,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85466,1565850776847,2819.728,0.03282779,0.1449663,-0.1003853,-0.1285324,0.0320445,0.9911875,358.1637,352.6114,1.552426,-0.0168623,-0.06420229,0.01248477,0.9977164,-0.212132,0.2121321,1.899702,0.4125943,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85467,1565850776885,2819.766,0.0330039,0.14496,-0.1005188,-0.1304504,0.03237647,0.9909261,358.1447,352.5004,1.467004,-0.01699149,-0.06517866,0.01171384,0.9976602,-0.212132,0.2121321,1.899615,0.5147229,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85468,1565850776913,2819.794,0.03320136,0.1449171,-0.1005805,-0.1312827,0.03257598,0.9908096,358.1332,352.4522,1.397613,-0.01705625,-0.06560703,0.01109599,0.997638,-0.212132,0.2121321,1.899481,0.5556712,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85469,1565850776948,2819.829,0.03352167,0.1449415,-0.1005906,-0.1305542,0.03194607,0.9909264,358.1693,352.4945,1.38693,-0.0167317,-0.06524471,0.01102995,0.9976681,-0.212132,0.2121321,1.89942,0.508604,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85470,1565850776979,2819.861,0.033973,0.1449653,-0.1005642,-0.1284349,0.03149024,0.9912179,358.1954,352.6172,1.402023,-0.01650083,-0.06417781,0.01119399,0.9977393,-0.212132,0.2121321,1.899409,0.382573,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85471,1565850777018,2819.9,0.03450074,0.1449395,-0.100517,-0.1269658,0.0319958,0.9913909,358.1665,352.702,1.39531,-0.01674117,-0.06343716,0.01113161,0.9977834,-0.212132,0.2121321,1.899436,0.2776587,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85472,1565850777047,2819.928,0.03489307,0.1449634,-0.1004268,-0.1272455,0.03295688,0.9913236,358.1114,352.6855,1.363066,-0.01720458,-0.0635784,0.0108177,0.99777,-0.212132,0.2121321,1.899483,0.2733977,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85473,1565850777081,2819.962,0.03536189,0.144937,-0.1003948,-0.1280572,0.0322514,0.9912422,358.1518,352.6388,1.314166,-0.01682956,-0.06399718,0.01040763,0.9977539,-0.212132,0.2121321,1.899573,0.3127867,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85474,1565850777112,2819.994,0.0357816,0.1449471,-0.1002799,-0.1279633,0.03271704,0.9912391,358.1251,352.6441,1.266487,-0.01703488,-0.0639551,0.009978276,0.9977575,-0.212132,0.2121321,1.899605,0.2914124,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85475,1565850777150,2820.031,0.03639735,0.1450141,-0.1001265,-0.1267625,0.033205,0.9913772,358.0971,352.7134,1.267497,-0.01727297,-0.06334873,0.009981812,0.9977921,-0.212132,0.2121321,1.89972,0.2017412,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85476,1565850777180,2820.061,0.03696876,0.1449451,-0.09998018,-0.1250252,0.03348793,0.9915882,358.0809,352.8138,1.236699,-0.01738867,-0.06247807,0.009719856,0.9978475,-0.212132,0.2121321,1.899873,0.08846933,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85477,1565850777214,2820.096,0.03748353,0.1449974,-0.09981005,-0.1238355,0.03403728,0.9917188,358.0494,352.8824,1.247248,-0.01766279,-0.06187577,0.009805017,0.9978794,-0.212132,0.2121321,1.90002,0.04423466,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85478,1565850777246,2820.128,0.03800935,0.1451204,-0.09955525,-0.1231619,0.03373262,0.9918131,358.0669,352.9213,1.252234,-0.01751004,-0.06153733,0.009863885,0.9979025,-0.212132,0.2121321,1.90019,0.05934703,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85479,1565850777284,2820.166,0.03845218,0.1451546,-0.09927048,-0.1229962,0.0349463,0.9917917,357.9973,352.9306,1.09214,-0.01802928,-0.06147454,0.008433603,0.9979102,-0.212132,0.2121321,1.900445,0.1235407,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85480,1565850777312,2820.194,0.03903024,0.1452072,-0.09910089,-0.1222461,0.03313878,0.9919464,358.101,352.9744,1.167417,-0.01716379,-0.06109168,0.009151601,0.9979426,-0.212132,0.2121321,1.90073,0.1341704,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85481,1565850777347,2820.229,0.0396232,0.1449575,-0.09891133,-0.1204704,0.03225198,0.9921929,358.1518,353.0771,1.223473,-0.01674228,-0.06019352,0.009682045,0.9979994,-0.212132,0.2121321,1.900899,0.2594432,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85482,1565850777379,2820.261,0.04019473,0.1449959,-0.0987123,-0.1200651,0.03329444,0.9922076,358.092,353.1003,1.221352,-0.01725967,-0.05998603,0.009635486,0.9980035,-0.212132,0.2121321,1.901089,0.2907402,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85483,1565850777418,2820.299,0.04074367,0.1447656,-0.09854664,-0.122534,0.03280685,0.991922,358.12,352.9578,1.124417,-0.01697642,-0.06124404,0.008784872,0.9979398,-0.212132,0.2121321,1.901288,0.166689,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85484,1565850777446,2820.327,0.04137892,0.1446924,-0.09845839,-0.1236793,0.03183156,0.9918116,358.1759,352.8919,0.9835563,-0.01641859,-0.06184371,0.007578739,0.997922,-0.212132,0.2121321,1.901453,0.1480375,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85485,1565850777480,2820.361,0.04206939,0.1448423,-0.09827757,-0.1231205,0.03207013,0.9918734,358.1622,352.9241,0.9389598,-0.0165116,-0.06156837,0.0071876,0.9979404,-0.212132,0.2121321,1.901542,0.183454,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85486,1565850777513,2820.395,0.0427374,0.1448238,-0.09809968,-0.1215376,0.03250412,0.9920545,358.1373,353.0154,0.8928802,-0.0166981,-0.06077775,0.006786195,0.9979886,-0.212132,0.2121321,1.901722,0.2825486,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85487,1565850777553,2820.434,0.04334563,0.1449289,-0.09788886,-0.1209551,0.03357509,0.99209,358.0759,353.0488,0.9605114,-0.01726651,-0.06047202,0.007347527,0.9979935,-0.212132,0.2121321,1.9019,0.329838,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85488,1565850777580,2820.461,0.04384,0.1449554,-0.09766966,-0.1219113,0.0344183,0.9919441,358.0276,352.9934,1.017922,-0.01772158,-0.06094191,0.00781332,0.9979534,-0.212132,0.2121321,1.902111,0.2947506,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85489,1565850777613,2820.495,0.04425343,0.1449909,-0.09740394,-0.1243472,0.03442147,0.9916415,358.0274,352.8527,0.9926981,-0.01771905,-0.06217125,0.007571799,0.9978795,-0.212132,0.2121321,1.90233,0.1724585,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85490,1565850777647,2820.528,0.04468355,0.1448767,-0.09707308,-0.12681,0.03362354,0.991357,358.0732,352.7106,0.9268404,-0.01729367,-0.06342264,0.007001789,0.9978124,-0.212132,0.2121321,1.902596,0.02797646,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85491,1565850777685,2820.566,0.0452329,0.1448558,-0.09669025,-0.1273687,0.03246094,0.9913241,358.1398,352.6786,0.845994,-0.01667035,-0.06371847,0.006330195,0.9978086,-0.212132,0.2121321,1.902927,0.05595291,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85492,1565850777712,2820.594,0.04587629,0.1447693,-0.09632824,-0.1262515,0.03175604,0.9914898,358.1802,352.7433,0.8139721,-0.01629726,-0.06316231,0.006083122,0.9978517,-0.212132,0.2121321,1.90331,0.132704,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85493,1565850777747,2820.628,0.04652957,0.1447288,-0.0959615,-0.1247928,0.03138846,0.9916862,358.2013,352.8277,0.831226,-0.01611868,-0.06242668,0.006256892,0.9978998,-0.212132,0.2121321,1.903672,0.2289973,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85494,1565850777781,2820.662,0.04706771,0.1447109,-0.09564164,-0.1240776,0.03092172,0.9917906,358.228,352.8691,0.7898291,-0.015861,-0.06207359,0.005916755,0.997928,-0.212132,0.2121321,1.904039,0.2927522,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85495,1565850777813,2820.695,0.04753698,0.144667,-0.09534286,-0.1244027,0.03043623,0.9917649,358.2559,352.8504,0.7071559,-0.01557471,-0.06224934,0.005209376,0.9979255,-0.212132,0.2121321,1.904358,0.3032579,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85496,1565850777847,2820.727,0.04799548,0.1447195,-0.09509648,-0.1254071,0.03031098,0.9916422,358.263,352.7924,0.672488,-0.01549583,-0.06275958,0.004903537,0.9978964,-0.212132,0.2121321,1.904657,0.2697954,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85497,1565850777879,2820.76,0.04847914,0.1447641,-0.09486501,-0.1249421,0.03079017,0.9916862,358.2356,352.8192,0.6178027,-0.01570405,-0.06253242,0.004415904,0.9979097,-0.212132,0.2121321,1.904904,0.2859903,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85498,1565850777912,2820.794,0.0489095,0.1447855,-0.09467635,-0.1235435,0.03087815,0.9918586,358.2305,352.8999,0.5859275,-0.01572765,-0.06183306,0.00414665,0.997954,-0.212132,0.2121321,1.905135,0.365305,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85499,1565850777950,2820.831,0.04930042,0.1448097,-0.09451339,-0.1223888,0.03201048,0.9919659,358.1656,352.9664,0.5897735,-0.0162926,-0.06125037,0.004154477,0.9979808,-0.212132,0.2121321,1.905324,0.4210443,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85500,1565850777979,2820.86,0.0497009,0.1449035,-0.09434209,-0.1220148,0.03299668,0.9919797,358.1091,352.9878,0.5830295,-0.0167806,-0.06106217,0.004068574,0.9979846,-0.212132,0.2121321,1.905487,0.4467493,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85501,1565850778014,2820.896,0.0499857,0.1448579,-0.09414174,-0.1224769,0.03313761,0.991918,358.101,352.961,0.5988439,-0.01686036,-0.06129219,0.004198053,0.9979687,-0.212132,0.2121321,1.905658,0.4288719,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85502,1565850778045,2820.927,0.05018117,0.1451019,-0.09400451,-0.1220398,0.03552552,0.9918892,357.9641,352.9857,0.3901797,-0.01794045,-0.0611026,0.002311274,0.9979676,-0.212132,0.2121321,1.905858,0.4768338,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85503,1565850778084,2820.964,0.05039308,0.1451847,-0.09396912,-0.1209465,0.03356256,0.9920915,358.0767,353.0493,0.3631102,-0.01694475,-0.06055688,0.002145057,0.9980186,-0.212132,0.2121321,1.905995,0.5278606,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85504,1565850778112,2820.993,0.0506244,0.1449693,-0.09392045,-0.1193146,0.0320419,0.9923393,358.1638,353.1439,0.477702,-0.01624343,-0.05972005,0.003202645,0.9980779,-0.212132,0.2121321,1.906031,0.6324196,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85505,1565850778147,2821.028,0.05072696,0.1450419,-0.09386324,-0.1180411,0.03393679,0.9924287,358.0552,353.217,0.5602196,-0.01723009,-0.05906611,0.003875603,0.9980978,-0.212132,0.2121321,1.90608,0.7049889,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85506,1565850778179,2821.06,0.05065004,0.1450006,-0.09395109,-0.1202638,0.03438638,0.9921463,358.0294,353.0886,0.5874781,-0.01747322,-0.06017937,0.004080118,0.9980263,-0.212132,0.2121321,1.906137,0.577091,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85507,1565850778216,2821.098,0.05053236,0.1450701,-0.09418483,-0.1236763,0.03339867,0.9917604,358.086,352.8917,0.4913669,-0.01693517,-0.06191121,0.003243769,0.9979327,-0.212132,0.2121321,1.906049,0.3722032,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85508,1565850778245,2821.126,0.0506407,0.1450748,-0.09430806,-0.12414,0.03355193,0.9916973,358.0773,352.8649,0.4775516,-0.01700495,-0.06214645,0.003114719,0.9979174,-0.212132,0.2121321,1.905815,0.3499859,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85509,1565850778279,2821.161,0.05079417,0.1450685,-0.09451233,-0.1232612,0.03488544,0.9917609,358.0008,352.9153,0.426364,-0.01764178,-0.06171158,0.00263517,0.9979346,-0.212132,0.2121321,1.905692,0.4154301,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85510,1565850778312,2821.193,0.05092505,0.1452083,-0.09475282,-0.1221391,0.035761,0.9918686,357.9506,352.9799,0.4191716,-0.01807361,-0.06114798,0.002555635,0.9979618,-0.212132,0.2121321,1.905488,0.4945601,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85511,1565850778351,2821.232,0.05090547,0.1452976,-0.09504741,-0.1226552,0.0360565,0.9917942,357.9337,352.95,0.4171115,-0.01822071,-0.06140791,0.002523881,0.9979433,-0.212132,0.2121321,1.905247,0.4722982,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85512,1565850778378,2821.26,0.05085806,0.1453016,-0.09531511,-0.1236071,0.03701874,0.9916405,357.8785,352.8948,0.385899,-0.0186855,-0.06189182,0.002213427,0.9979055,-0.212132,0.2121321,1.904953,0.4458725,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85513,1565850778412,2821.294,0.0507316,0.1453906,-0.09559624,-0.1258523,0.03755741,0.9913378,357.8476,352.7649,0.3428101,-0.01893323,-0.06302881,0.00180002,0.9978305,-0.212132,0.2121321,1.904685,0.3593647,1
T7_EU_PS_B4_C4_P2731195_S109_0815144707.csv,85514,1565850778446,2821.326,0.05059615,0.1453954,-0.09590797,-0.1270133,0.03805807,0.9911706,357.8189,352.6977,0.2977582,-0.01915923,-0.06362083,0.001380663,0.9977893,-0.212132,0.2121321,1.904404,0.3386196,1
