T2_EW_PW_B1_C3_P258770_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10605,1565848309685,353.1331,-0.1706305,0.1241696,0.2617993,0.04212486,-0.00855738,0.9990757,0.4903077,2.41438,0.7612017,0.004417631,0.02103881,0.006551013,0.9997475,1.5,-6.556709E-08,10,7.323355,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10606,1565848309719,353.1675,-0.1707494,0.1243285,0.2629269,0.04315526,-0.005770189,0.9990517,0.3306093,2.473424,0.7616484,0.003027824,0.02156328,0.006582744,0.9997413,1.5,-6.556709E-08,10,7.273137,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10607,1565848309751,353.1997,-0.1708685,0.1243812,0.2642453,0.04530269,-0.006140525,0.9989544,0.3518284,2.596591,0.7130014,0.003210405,0.02263794,0.00615088,0.9997197,1.5,-6.556709E-08,10,7.150968,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10608,1565848309786,353.2348,-0.1699692,0.1243099,0.2657186,0.05779599,-0.006447147,0.9983076,0.3693969,3.313382,0.4337068,0.00333164,0.02889813,0.003689999,0.99957,1.5,-6.556709E-08,10,6.430565,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10609,1565848309819,353.2679,-0.1677148,0.1241324,0.2673711,0.08602999,-0.005254027,0.9962787,0.3010349,4.935324,0.1893689,0.002695734,0.04305097,0.001537909,0.9990681,1.5,-6.556709E-08,10,4.806157,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10610,1565848309854,353.3017,-0.1649731,0.1243863,0.2691192,0.1206308,-0.002621015,0.992694,0.1501733,6.928535,0.09161651,0.001356424,0.06042493,0.0007188543,0.9981716,1.5,-6.556709E-08,10,2.838901,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10611,1565848309885,353.3336,-0.1632903,0.1243468,0.2713915,0.1464739,-0.001646942,0.9892132,0.09436285,8.422648,0.02711838,0.0008386263,0.07343509,0.0001755416,0.9972997,1.5,-6.556709E-08,10,1.424915,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10612,1565848309920,353.368,-0.1627988,0.1239198,0.2740878,0.1624589,-0.005881929,0.9866978,0.3370117,9.349813,359.7725,0.002769379,0.08150732,-0.00221842,0.9966664,1.5,-6.556709E-08,10,0.5196414,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10613,1565848309951,353.3998,-0.1629122,0.1233076,0.2772779,0.1742941,-0.01272465,0.9846115,0.7290885,10.0384,359.7274,0.006129902,0.08750264,-0.002926521,0.9961411,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10614,1565848309985,353.4337,-0.1641881,0.1229584,0.2812076,0.179384,-0.01352247,0.9836862,0.7748044,10.33484,359.5457,0.006376796,0.09009019,-0.004557306,0.9959028,1.5,-6.556709E-08,10,0.6211812,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10615,1565848310021,353.4684,-0.166212,0.1227662,0.2856548,0.1797009,-0.01134422,0.9836559,0.6499898,10.35301,359.4676,0.005229821,0.09024803,-0.005138838,0.9958923,1.5,-6.556709E-08,10,0.6236961,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10616,1565848310051,353.4999,-0.1693659,0.1222869,0.2905172,0.1748617,-0.0134934,0.9845005,0.7731386,10.07153,359.532,0.006362286,0.08780233,-0.00466031,0.9961067,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10617,1565848310086,353.5342,-0.1731927,0.1222986,0.2961291,0.1676673,-0.01069425,0.9857857,0.6127472,9.652774,359.7122,0.005116881,0.08414867,-0.002952907,0.9964357,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10618,1565848310122,353.5698,-0.1783702,0.121851,0.3040643,0.1529919,0.00121412,0.9882267,359.9305,8.800357,359.8912,-0.0006780979,0.0767215,-0.0008998638,0.997052,1.5,-6.556709E-08,10,1.283442,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10619,1565848310153,353.6011,-0.182684,0.1214482,0.3122444,0.1455348,0.01265443,0.9892722,359.2749,8.368925,359.8422,-0.006410956,0.07295752,-0.0009117606,0.997314,1.5,-6.556709E-08,10,2.063079,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10620,1565848310185,353.6343,-0.1872973,0.1211801,0.321301,0.1418826,0.02006311,0.9896802,358.8504,8.15845,359.4273,-0.01036203,0.0710813,-0.004271304,0.9974076,1.5,-6.556709E-08,10,2.537828,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10621,1565848310218,353.666,-0.1906835,0.1198918,0.3312071,0.1520373,0.01748608,0.98822,358.9981,8.746357,358.8559,-0.009478757,0.07615852,-0.009287853,0.9970074,1.5,-6.556709E-08,10,2.066302,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10622,1565848310255,353.7034,-0.1941987,0.1175633,0.3424402,0.1663292,0.01466387,0.9859613,359.1598,9.575496,358.824,-0.008162664,0.08338313,-0.009614082,0.9964378,1.5,-6.556709E-08,10,1.572341,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10623,1565848310285,353.734,-0.1975342,0.1126007,0.3538426,0.1760962,0.006873015,0.984349,359.6062,10.1427,358.9032,-0.004268969,0.08835887,-0.009229889,0.9960368,1.5,-6.556709E-08,10,1.064776,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10624,1565848310319,353.7675,-0.199982,0.1056064,0.36725,0.1910781,-0.007047259,0.9815496,0.4037815,11.01598,358.4992,0.002250057,0.09602169,-0.01337382,0.9952869,1.5,-6.556709E-08,10,1.030026,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10625,1565848310353,353.8011,-0.2014488,0.106963,0.383198,0.1998304,0.00644952,0.9798093,359.6305,11.52728,358.6017,-0.004433653,0.1003778,-0.01181681,0.9948694,1.5,-6.556709E-08,10,1.796131,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10626,1565848310385,353.8332,-0.2026477,0.1093734,0.4000917,0.198315,0.02096332,0.9799141,358.7988,11.44099,359.2174,-0.01111047,0.09959663,-0.005750095,0.9949493,1.5,-6.556709E-08,10,2.305286,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10627,1565848310422,353.8692,-0.2021701,0.104652,0.4172099,0.2078303,-0.01172866,0.9780946,0.6720179,11.99607,359.1703,0.005075603,0.104532,-0.007813422,0.9944779,1.5,-6.556709E-08,10,1.924578,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10628,1565848310454,353.9016,-0.2019738,0.104388,0.4365045,0.208388,-0.008579703,0.9780086,0.4915868,12.02835,359.2017,0.003536297,0.1048007,-0.0073773,0.9944596,1.5,-6.556709E-08,10,1.941284,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10629,1565848310485,353.9331,-0.2019866,0.105338,0.4578857,0.2037913,0.01638499,0.9788772,359.0612,11.76036,359.0026,-0.009040988,0.1023702,-0.007818151,0.9946746,1.5,-6.556709E-08,10,2.26952,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10630,1565848310520,353.9677,-0.2015388,0.1013516,0.4801373,0.2016871,0.01509798,0.9793336,359.1349,11.63698,358.598,-0.008750034,0.101275,-0.01140605,0.9947546,1.5,-6.556709E-08,10,2.099377,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10631,1565848310550,353.9991,-0.2011602,0.09574988,0.503829,0.1953793,0.009985422,0.9806769,359.4279,11.26745,358.5502,-0.006210236,0.09809677,-0.01210025,0.995084,1.5,-6.556709E-08,10,1.592622,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10632,1565848310585,354.0335,-0.1994165,0.09120711,0.5290477,0.1914747,0.01220002,0.9814217,359.301,11.03969,359.0779,-0.006845606,0.09613674,-0.007422139,0.9953169,1.5,-6.556709E-08,10,1.514912,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10633,1565848310617,354.0653,-0.1960337,0.08718969,0.5557358,0.1882144,0.01327388,0.9820383,359.2394,10.84957,359.9395,-0.006657304,0.09453335,0.0001015362,0.9954994,1.5,-6.556709E-08,10,1.445233,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10634,1565848310652,354.1003,-0.1915816,0.08371006,0.5840062,0.1819218,0.01619321,0.9831797,359.0721,10.48311,0.3687292,-0.007769024,0.0913773,0.003943888,0.9957783,1.5,-6.556709E-08,10,1.460185,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10635,1565848310685,354.133,-0.1865355,0.08186529,0.614411,0.1758721,0.02166682,0.9841745,358.7585,10.13182,359.9279,-0.01084726,0.08828964,0.0003301032,0.9960358,1.5,-6.556709E-08,10,1.734268,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10636,1565848310719,354.1669,-0.1804532,0.08157982,0.6453272,0.1712911,0.01623668,0.9850867,359.0697,9.86421,359.5121,-0.008454558,0.08593714,-0.003544273,0.9962584,1.5,-6.556709E-08,10,1.457637,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10637,1565848310753,354.2016,-0.1739947,0.0830507,0.6768936,0.1634889,0.009459679,0.9864998,359.458,9.409886,359.4003,-0.005143151,0.08199777,-0.004827735,0.9966076,1.5,-6.556709E-08,10,1.297092,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10638,1565848310785,354.2336,-0.1680563,0.08816511,0.7094781,0.1479422,0.02124973,0.9887677,358.7824,8.509628,359.3823,-0.01099591,0.0741299,-0.004586684,0.9971774,1.5,-6.556709E-08,10,2.420264,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10639,1565848310818,354.2658,-0.1580038,0.09544365,0.741769,0.156018,0.03801518,0.9870224,357.8214,8.982391,359.3221,-0.0194155,0.07817826,-0.004408192,0.9967406,1.5,-6.556709E-08,10,2.997938,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10640,1565848310852,354.3,-0.1478302,0.1078515,0.7731391,0.1724222,0.06295284,0.9830095,356.3907,9.948612,359.0029,-0.03212633,0.08638972,-0.00593354,0.9957256,1.5,-6.556709E-08,10,4.272235,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10641,1565848310884,354.3325,-0.140249,0.1091013,0.8045844,0.1848852,0.04075579,0.9819147,357.6642,10.6634,358.3717,-0.02161194,0.09260444,-0.0122508,0.995393,1.5,-6.556709E-08,10,3.054732,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10642,1565848310919,354.3676,-0.1335931,0.1080375,0.8353567,0.1937439,0.01940207,0.9808602,358.8883,11.17349,359.0832,-0.01043394,0.09726768,-0.007017734,0.9951789,1.5,-6.556709E-08,10,2.072166,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10643,1565848310951,354.3989,-0.129055,0.1072564,0.8685192,0.1902806,0.01883446,0.9815491,358.9208,10.97113,359.4384,-0.009842888,0.09554365,-0.003977984,0.9953687,1.5,-6.556709E-08,10,1.940578,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10644,1565848310985,354.4333,-0.1263966,0.1136292,0.9020182,0.1819081,0.03126691,0.9828183,358.2083,10.48611,358.7806,-0.01654135,0.09119886,-0.009166682,0.9956532,1.5,-6.556709E-08,10,2.520647,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10645,1565848311018,354.4656,-0.1259387,0.1135229,0.9355526,0.165121,0.006117498,0.9862543,359.6495,9.50444,358.4609,-0.00416063,0.08279803,-0.01313073,0.9964712,1.5,-6.556709E-08,10,1.248508,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10646,1565848311056,354.5042,-0.129267,0.1157916,0.9695942,0.1232275,-0.01302247,0.992293,0.7461535,7.07901,358.6103,0.005749797,0.0618097,-0.01250575,0.9979931,1.5,-6.556709E-08,10,3.148151,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10647,1565848311084,354.532,-0.1342404,0.1140539,1.00386,0.07035551,-0.0205247,0.9973108,1.176061,4.035258,359.144,0.009993275,0.03528077,-0.007825827,0.9992968,1.5,-6.556709E-08,10,6.276917,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10648,1565848311118,354.5662,-0.1343133,0.1103561,1.039,0.04761105,-0.02374679,0.9985836,1.360719,2.729714,359.347,0.01173495,0.02388457,-0.005979144,0.999628,1.5,-6.556709E-08,10,7.634246,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10649,1565848311151,354.5997,-0.1292597,0.1077673,1.075302,0.05831837,-0.006660205,0.9982758,0.3816045,3.343367,359.5203,0.003206552,0.02918576,-0.004281633,0.9995597,1.5,-6.556709E-08,10,7.008491,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10650,1565848311185,354.6329,-0.1243019,0.1022402,1.112373,0.07602041,0.0007189931,0.997106,359.9588,4.359856,359.1172,-0.0006522681,0.03803384,-0.007684742,0.9992467,1.5,-6.556709E-08,10,6.0366,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10651,1565848311217,354.6649,-0.1187135,0.09485196,1.149995,0.1049422,-0.003406969,0.9944725,0.1952053,6.02387,358.7311,0.001119221,0.05255951,-0.01114701,0.9985549,1.5,-6.556709E-08,10,4.360355,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10652,1565848311251,354.6993,-0.1154427,0.08824338,1.188952,0.127503,-0.005038324,0.9918254,0.2886759,7.325417,358.7501,0.001817094,0.06390621,-0.01104583,0.9978932,1.5,-6.556709E-08,10,3.076253,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10653,1565848311283,354.7318,-0.1153084,0.08239025,1.229686,0.1385603,0.003169088,0.9903489,359.8184,7.964585,358.6438,-0.002402491,0.06942451,-0.01169584,0.9975157,1.5,-6.556709E-08,10,2.571311,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10654,1565848311322,354.7698,-0.1150463,0.0794536,1.271591,0.1593886,0.005998043,0.9871977,359.6563,9.171574,357.8855,-0.004464156,0.07988252,-0.01815272,0.996629,1.5,-6.556709E-08,10,1.566356,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10655,1565848311350,354.7989,-0.1136807,0.08098292,1.312836,0.1811084,0.01434143,0.9833586,359.1783,10.43541,357.8269,-0.00886432,0.09078622,-0.01823149,0.9956641,1.5,-6.556709E-08,10,1.349732,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10656,1565848311384,354.8328,-0.1132442,0.08635496,1.354894,0.2032633,0.005777475,0.9791071,359.669,11.72805,357.0743,-0.005480903,0.1020609,-0.02509999,0.9944464,1.5,-6.556709E-08,10,1.462596,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10657,1565848311418,354.8665,-0.1113411,0.107846,1.394523,0.2180365,0.03954747,0.975139,357.7335,12.60375,357.0467,-0.02247969,0.1092024,-0.02343892,0.9934889,1.5,-6.556709E-08,10,3.581296,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10658,1565848311455,354.9035,-0.1111167,0.1004379,1.433795,0.2181974,-0.02966946,0.9754536,1.700185,12.60882,357.041,0.01190679,0.1101429,-0.02728906,0.9934697,1.5,-6.556709E-08,10,2.215937,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10659,1565848311484,354.9323,-0.1089529,0.1015016,1.471618,0.2197047,-0.06813752,0.973184,3.907019,12.72175,357.26,0.03122173,0.1115042,-0.02752317,0.992892,1.5,-6.556709E-08,10,3.824079,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10660,1565848311518,354.9668,-0.1067538,0.1183066,1.510399,0.2140669,-0.01855388,0.9766428,1.06312,12.36295,358.2069,0.007537471,0.1078045,-0.01655453,0.9940057,1.5,-6.556709E-08,10,1.66906,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10661,1565848311550,354.9992,-0.1041307,0.1233385,1.548354,0.2109585,-0.02134011,0.9772621,1.222791,12.18134,358.9718,0.009658019,0.1061871,-0.01005381,0.9942484,1.5,-6.556709E-08,10,1.489378,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10662,1565848311589,355.0341,-0.1003674,0.1220695,1.584893,0.2158053,-0.05133086,0.9750863,2.942335,12.47949,359.6166,0.02515811,0.1087379,-0.006115412,0.9937333,1.5,-6.556709E-08,10,2.728643,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10663,1565848311619,355.0663,-0.09656236,0.1189012,1.622453,0.2188546,-0.06036249,0.9738886,3.46062,12.66524,359.838,0.02985486,0.1102922,-0.004735103,0.9934395,1.5,-6.556709E-08,10,3.255339,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10664,1565848311652,355.1006,-0.09377474,0.1175983,1.661309,0.2168643,-0.0492813,0.974957,2.824754,12.54041,359.1827,0.02372136,0.1093562,-0.009779132,0.9936715,1.5,-6.556709E-08,10,2.660872,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10665,1565848311684,355.1327,-0.09119043,0.1141471,1.701138,0.2092047,-0.03220977,0.9773412,1.845804,12.08212,358.8685,0.01497771,0.1053805,-0.01151313,0.9942525,1.5,-6.556709E-08,10,1.629909,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10666,1565848311722,355.1697,-0.08643488,0.1046896,1.740748,0.2101265,-0.03791541,0.9769387,2.172914,12.13862,358.3355,0.01731742,0.1059752,-0.01644508,0.994082,1.5,-6.556709E-08,10,1.931683,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10667,1565848311751,355.1995,-0.08254073,0.0967694,1.781092,0.2057972,-0.0365327,0.9779125,2.093636,11.88422,358.2941,0.01662837,0.1037653,-0.0166952,0.9943227,1.5,-6.556709E-08,10,1.737537,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10668,1565848311786,355.2336,-0.07787237,0.09013554,1.822747,0.1994111,-0.02077948,0.9796956,1.190662,11.50504,358.8084,0.009295257,0.1003285,-0.01138652,0.9948458,1.5,-6.556709E-08,10,0.8163731,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10669,1565848311817,355.2649,-0.07068335,0.08130302,1.864118,0.203105,-0.02168031,0.9789169,1.242288,11.72139,359.0713,0.009956316,0.1021882,-0.009168154,0.9946731,1.5,-6.556709E-08,10,1.045863,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10670,1565848311855,355.303,-0.06205519,0.07985911,1.906362,0.2132138,-0.009701215,0.9769574,0.5558473,12.31135,358.4283,0.003351602,0.107285,-0.01415581,0.9941219,1.5,-6.556709E-08,10,1.38748,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10671,1565848311883,355.3317,-0.05624701,0.08024415,1.948932,0.2133179,0.004311622,0.9769733,359.753,12.31698,358.2791,-0.003754146,0.1072345,-0.01469912,0.994118,1.5,-6.556709E-08,10,1.596181,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10672,1565848311919,355.3669,-0.05072302,0.08686124,1.99122,0.2199975,-0.008521125,0.9754632,0.4882304,12.70935,357.5438,0.001861222,0.1107471,-0.02177246,0.9936084,1.5,-6.556709E-08,10,1.755131,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10673,1565848311950,355.3993,-0.04577425,0.09677243,2.03216,0.2322839,0.02906302,0.9722137,358.3346,13.43735,358.6402,-0.01582035,0.1168026,-0.01008326,0.992978,1.5,-6.556709E-08,10,3.399609,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10674,1565848311987,355.4351,-0.04683193,0.09193213,2.073238,0.2438589,-0.01734411,0.9696556,0.9937943,14.11657,357.4397,0.005859402,0.123036,-0.02323602,0.9921129,1.5,-6.556709E-08,10,3.093198,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10675,1565848312017,355.4649,-0.04669097,0.1075115,2.113263,0.2544973,0.005805149,0.9670561,359.6674,14.74405,357.6595,-0.005498553,0.1282253,-0.01988226,0.9915305,1.5,-6.556709E-08,10,3.81028,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10676,1565848312051,355.4997,-0.04954454,0.1197899,2.1523,0.2524903,0.01243045,0.9675196,359.2878,14.62608,358.3282,-0.008021135,0.1271844,-0.01367901,0.9917523,1.5,-6.556709E-08,10,3.796379,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10677,1565848312083,355.5314,-0.05247064,0.1275206,2.189904,0.2524202,-0.009707998,0.967569,0.556236,14.62148,357.8231,0.002396502,0.1273175,-0.01945894,0.9916682,1.5,-6.556709E-08,10,3.397881,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10678,1565848312123,355.5706,-0.0565256,0.1292032,2.22783,0.2395165,-0.01443642,0.970785,0.8271744,13.85948,358.9657,0.006076425,0.1207087,-0.009830466,0.9926207,1.5,-6.556709E-08,10,2.536671,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10679,1565848312150,355.598,-0.05917059,0.1281381,2.267866,0.227661,-0.0002774958,0.9737404,0.01589934,13.1594,359.555,-0.0003071377,0.1145849,-0.003873637,0.9934059,1.5,-6.556709E-08,10,1.982384,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10680,1565848312186,355.6334,-0.06322238,0.1253242,2.30833,0.2087215,0.01373789,0.9778786,359.2129,12.04859,359.8904,-0.00693154,0.1049411,-0.0002301688,0.9944543,1.5,-6.556709E-08,10,1.791877,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10681,1565848312218,355.6657,-0.06590286,0.1195619,2.349849,0.1981874,0.02029258,0.9799541,358.8372,11.43337,0.3420243,-0.009799011,0.09963405,0.003980438,0.9949679,1.5,-6.556709E-08,10,2.044401,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10682,1565848312251,355.6993,-0.06824159,0.1086868,2.391659,0.1944025,0.009276687,0.980878,359.4685,11.21031,0.5265405,-0.004167375,0.09769157,0.005025936,0.9951953,1.5,-6.556709E-08,10,1.402629,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10683,1565848312283,355.7312,-0.0717738,0.09797427,2.433292,0.1881467,-0.004860902,0.9821289,0.2785103,10.84478,0.7147654,0.003008957,0.09448013,0.005979867,0.9955043,1.5,-6.556709E-08,10,0.9962258,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10684,1565848312318,355.7657,-0.07479332,0.08985684,2.475706,0.1831249,-0.000474035,0.9830896,0.02716021,10.55183,1.227331,0.001220831,0.0919442,0.01064311,0.9957066,1.5,-6.556709E-08,10,1.422578,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10685,1565848312350,355.7981,-0.07919383,0.08234422,2.518834,0.1765983,-0.004113996,0.9842744,0.2357153,10.17177,1.171433,0.002955008,0.08862316,0.009999891,0.9960107,1.5,-6.556709E-08,10,1.788816,1
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10686,1565848312385,355.833,-0.08364028,0.08246433,2.561217,0.1726694,0.002110674,0.9849775,359.8791,9.943084,0.9022828,-0.000368982,0.08666648,0.00793565,0.9962057,1.5,-6.556709E-08,10,2.203804,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10687,1565848312417,355.8646,-0.08560098,0.08193165,2.602417,0.1773796,-0.006051167,0.9841239,0.3467084,10.21735,1.001988,0.00379206,0.08901497,0.008439704,0.9959874,1.5,-6.556709E-08,10,1.900222,0
T2_EW_PW_B1_C3_P258770_S109_0815144707.csv,10688,1565848312451,355.8994,-0.08676001,0.09486848,2.642207,0.184113,-0.01244949,0.9828262,0.7133216,10.61026,359.9542,0.006161251,0.09246038,-0.0009734617,0.9956968,1.5,-6.556709E-08,10,1.559469,0
