T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50286,1565849631776,1674.667,0.04103715,0.1131907,0.1879855,0.07219272,0.06196453,0.995464,356.4474,4.147924,358.1158,-0.03156742,0.03565795,-0.01530191,0.9987482,0.212132,0.212132,2.18017,1.046424,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50287,1565849631809,1674.7,0.04580951,0.112373,0.1972263,0.06783167,0.06611311,0.9955038,356.2092,3.897996,358.3817,-0.03353226,0.03352106,-0.01298175,0.998791,0.212132,0.212132,2.187985,1.279319,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50288,1565849631843,1674.734,0.05104206,0.1116814,0.2079475,0.06547336,0.07050561,0.9953603,355.957,3.763412,358.5833,-0.03565873,0.03237727,-0.01119003,0.9987767,0.212132,0.212132,2.197226,1.448209,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50289,1565849631875,1674.766,0.05604985,0.1098987,0.220163,0.06535869,0.06746964,0.9955783,356.1313,3.756019,358.8801,-0.03405439,0.03242166,-0.008655705,0.9988565,0.212132,0.212132,2.207947,1.186632,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50290,1565849631910,1674.801,0.0597527,0.1049874,0.233342,0.06172494,0.05527154,0.9965616,356.8316,3.544253,359.2739,-0.02782843,0.03073698,-0.005475645,0.9991251,0.212132,0.212132,2.220163,0.8448781,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50291,1565849631943,1674.834,0.06303777,0.09705946,0.2478924,0.06025634,0.0343303,0.9975924,358.0326,3.456567,359.5612,-0.01727523,0.03008928,-0.00330943,0.9993924,0.212132,0.212132,2.233342,1.580287,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50292,1565849631975,1674.866,0.06577942,0.1002022,0.2641036,0.05960216,0.04983797,0.9969773,357.1433,3.421234,359.4338,-0.02506277,0.02971872,-0.004193173,0.9992353,0.212132,0.212132,2.247892,0.8762568,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50293,1565849632010,1674.9,0.06783438,0.09977324,0.2807097,0.06109884,0.04528758,0.9971038,357.4043,3.50649,359.1093,-0.02287607,0.03041037,-0.00707463,0.9992507,0.212132,0.212132,2.264104,0.9136455,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50294,1565849632043,1674.935,0.06909835,0.09783328,0.2973015,0.06628772,0.01701278,0.9976555,359.0252,3.801344,358.4874,-0.008939062,0.03305059,-0.01291001,0.9993303,0.212132,0.212132,2.28071,2.337243,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50295,1565849632076,1674.967,0.06995818,0.09916182,0.3153636,0.06759408,0.0258422,0.9973782,358.5192,3.877108,358.9551,-0.01322267,0.0337057,-0.008675256,0.9993067,0.212132,0.212132,2.297302,1.787394,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50296,1565849632108,1675,0.07036562,0.09951944,0.3348761,0.06708549,0.03558169,0.9971126,357.9609,3.849045,359.2263,-0.01800992,0.03345679,-0.006148934,0.999259,0.212132,0.212132,2.315364,1.231623,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50297,1565849632143,1675.034,0.07018895,0.09727051,0.3564502,0.06393343,0.04512062,0.9969336,357.4139,3.669358,359.4471,-0.02270866,0.03189836,-0.004098826,0.9992247,0.212132,0.212132,2.334876,0.8474219,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50298,1565849632175,1675.066,0.07017776,0.09480208,0.3806745,0.06313978,0.06078561,0.9961519,356.5151,3.626766,359.4896,-0.03053221,0.03149391,-0.00348756,0.9990314,0.212132,0.212132,2.35645,0.4913847,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50299,1565849632209,1675.1,0.06955071,0.09166017,0.4070895,0.06123796,0.06922533,0.9957197,356.0305,3.519327,359.3132,-0.03480042,0.03048065,-0.004923434,0.9989172,0.212132,0.212132,2.380675,0.7808449,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50300,1565849632241,1675.133,0.06763826,0.08750343,0.4348489,0.05997371,0.06090067,0.9963405,356.5085,3.444705,359.2268,-0.03065272,0.02983611,-0.005825309,0.9990677,0.212132,0.212132,2.407089,0.7530347,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50301,1565849632276,1675.167,0.06616121,0.08458312,0.4642525,0.069309,0.04952553,0.9963651,357.1612,3.97919,359.1251,-0.02501971,0.03451733,-0.006768335,0.999068,0.212132,0.212132,2.434849,0.8921905,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50302,1565849632307,1675.198,0.06113587,0.08291086,0.4949234,0.05452431,0.04282215,0.9975938,357.5457,3.128435,359.55,-0.02151501,0.02720682,-0.003339999,0.9993927,0.212132,0.212132,2.464252,1.798527,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50303,1565849632343,1675.234,0.05587995,0.08178669,0.5263797,0.04279254,0.03908253,0.9983193,357.7602,2.454457,359.4433,-0.01964431,0.02131827,-0.004437372,0.9995699,0.212132,0.212132,2.494923,2.586718,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50304,1565849632375,1675.266,0.05214554,0.08102051,0.5596733,0.04335292,0.04149522,0.9981977,357.6218,2.486861,359.2654,-0.02088585,0.02156213,-0.005957658,0.9995316,0.212132,0.212132,2.52638,2.587248,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50305,1565849632410,1675.301,0.0488845,0.08424619,0.594716,0.04927955,0.0602752,0.9969646,356.5444,2.829803,359.2598,-0.03030092,0.02448573,-0.005710439,0.9992245,0.212132,0.212132,2.559673,1.932595,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50306,1565849632445,1675.336,0.04591085,0.08805627,0.6301236,0.06100974,0.05301905,0.9967281,356.9608,3.502706,358.8875,-0.02680183,0.03029258,-0.008890384,0.9991422,0.212132,0.212132,2.594716,1.444826,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50307,1565849632475,1675.367,0.04429112,0.09749889,0.6648115,0.07493827,0.04640672,0.9961078,357.3401,4.30232,358.4181,-0.02370906,0.03720215,-0.01291955,0.9989429,0.212132,0.212132,2.630124,0.8822656,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50308,1565849632510,1675.401,0.04297287,0.1037294,0.6995311,0.08969753,0.03043156,0.995504,358.2561,5.148598,357.7909,-0.01606508,0.04460828,-0.01857193,0.9987027,0.212132,0.212132,2.664812,1.420238,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50309,1565849632541,1675.433,0.04338024,0.1013395,0.7329664,0.1066741,-0.001476846,0.994293,0.08461709,6.123632,357.5381,-0.0004102533,0.05341684,-0.02149127,0.998341,0.212132,0.212132,2.699531,3.515245,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50310,1565849632578,1675.468,0.04578599,0.1020728,0.7675196,0.1255521,0.004646077,0.9920762,359.7338,7.212717,357.2368,-0.003834359,0.06282692,-0.0239168,0.9977305,0.212132,0.212132,2.732966,3.768839,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50311,1565849632607,1675.499,0.04779225,0.1116496,0.8023452,0.1317624,0.03947592,0.990495,357.7376,7.577384,357.0141,-0.02141321,0.06552844,-0.02468804,0.9973154,0.212132,0.212132,2.767519,2.869899,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50312,1565849632643,1675.534,0.04717823,0.113455,0.8365476,0.1249005,0.02230599,0.9919185,358.7219,7.176808,356.765,-0.01289393,0.06224548,-0.02747157,0.9975994,0.212132,0.212132,2.802345,2.858554,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50313,1565849632675,1675.566,0.04735688,0.1149252,0.870214,0.121909,0.001418673,0.9925403,359.9187,7.002295,356.9307,-0.002343263,0.06102765,-0.02668817,0.9977765,0.212132,0.212132,2.836548,3.520254,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50314,1565849632710,1675.601,0.04914796,0.1132812,0.9050987,0.1267841,-0.008364904,0.9918951,0.4792793,7.284054,357.4653,0.002768087,0.06359879,-0.02233803,0.9977217,0.212132,0.212132,2.870214,4.204586,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50315,1565849632741,1675.632,0.05132639,0.1108012,0.940467,0.1352335,-0.003751179,0.9908066,0.2149272,7.772179,357.8037,0.0005720866,0.06779636,-0.01924772,0.9975134,0.212132,0.212132,2.905099,4.419206,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50316,1565849632777,1675.667,0.05303891,0.1090534,0.9773329,0.1379916,0.01546693,0.9903126,359.1138,7.932602,357.9814,-0.008932358,0.06902104,-0.01703732,0.9974297,0.212132,0.212132,2.940467,3.914466,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50317,1565849632808,1675.699,0.05462011,0.1036537,1.016153,0.1282828,0.03224567,0.9912133,358.1521,7.37423,358.965,-0.01667163,0.06415158,-0.007974842,0.9977691,0.212132,0.212132,2.977333,3.07205,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50318,1565849632842,1675.733,0.05482155,0.09645886,1.055181,0.1016159,0.04056447,0.9939963,357.6752,5.83705,0.1829658,-0.02017879,0.05093765,0.002627176,0.9984945,0.212132,0.212132,3.016153,1.62534,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50319,1565849632876,1675.766,0.05591013,0.0883938,1.094317,0.07345895,0.0439189,0.9963307,357.4828,4.216758,0.7057804,-0.02172293,0.03691547,0.006961467,0.999058,0.212132,0.212132,3.055181,1.133842,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50320,1565849632908,1675.799,0.06263098,0.0821608,1.134305,0.06653359,0.05913062,0.9960306,356.6101,3.821609,1.20364,-0.0292101,0.03363772,0.0114793,0.9989412,0.212132,0.212132,3.094317,0.6673463,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50321,1565849632942,1675.833,0.07038999,0.08152694,1.17321,0.070598,0.06637675,0.995294,356.1941,4.057298,0.2431396,-0.03311073,0.03545002,0.00329478,0.9988174,0.212132,0.212132,3.134305,0.07661668,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50322,1565849632977,1675.867,0.07816296,0.08187677,1.211683,0.07412672,0.06514598,0.9951187,356.2648,4.260114,359.6039,-0.03269598,0.03703541,-0.002240672,0.9987764,0.212132,0.212132,3.17321,0.3560827,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50323,1565849633007,1675.899,0.08390117,0.08919297,1.249673,0.07387592,0.0474208,0.9961393,357.282,4.241418,358.8568,-0.02406873,0.0367562,-0.009089456,0.998993,0.212132,0.212132,3.211683,0.9952432,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50324,1565849633042,1675.933,0.0870276,0.09749426,1.286392,0.06262514,0.06525026,0.9959018,356.2588,3.598184,0.05030411,-0.03261266,0.03139251,0.001463345,0.9989738,0.212132,0.212132,3.249673,0.4092611,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50325,1565849633076,1675.967,0.0877735,0.09033722,1.323201,0.06265817,0.02269418,0.997777,358.6996,3.593328,359.5755,-0.01145831,0.03130832,-0.003346772,0.9994385,0.212132,0.212132,3.286392,2.242801,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50326,1565849633109,1676,0.08794792,0.109821,1.360955,0.0597234,0.08136364,0.9948935,355.333,3.43534,359.4987,-0.04082792,0.02977132,-0.003148718,0.9987176,0.212132,0.212132,3.323201,1.698466,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50327,1565849633141,1676.032,0.08662851,0.1212618,1.397258,0.05103599,0.1033242,0.9933375,354.0694,2.941173,359.4165,-0.05184414,0.02536575,-0.00375569,0.9983259,0.212132,0.212132,3.360955,3.363074,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50328,1565849633176,1676.067,0.08602224,0.1231091,1.432209,0.05362542,0.06093597,0.9967001,356.5065,3.079713,357.9944,-0.03093656,0.02632245,-0.0166678,0.9990357,0.212132,0.212132,3.397258,1.081008,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50329,1565849633209,1676.1,0.08615527,0.1243295,1.467852,0.05542652,0.04213203,0.9975734,357.5853,3.180161,358.707,-0.02137427,0.02750299,-0.01069205,0.999336,0.212132,0.212132,3.432209,0.5082192,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50330,1565849633242,1676.134,0.08635375,0.1186479,1.504127,0.05922942,0.03166189,0.9977422,358.1856,3.397288,359.2585,-0.01601744,0.02953584,-0.005998241,0.9994174,0.212132,0.212132,3.467852,0.9441901,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50331,1565849633274,1676.165,0.08526035,0.1134586,1.541393,0.05812928,0.0398296,0.9975142,357.7173,3.33509,359.6267,-0.02000498,0.02902927,-0.002675692,0.9993748,0.212132,0.212132,3.504128,0.6921035,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50332,1565849633309,1676.2,0.08461016,0.1080234,1.580832,0.05697104,0.05317074,0.996959,356.9521,3.2706,0.08765598,-0.02656211,0.02854773,0.001523309,0.9992383,0.212132,0.212132,3.541393,0.4502396,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50333,1565849633341,1676.231,0.08306266,0.1027791,1.620481,0.0524766,0.05889015,0.9968842,356.6239,3.013304,0.2702211,-0.02938562,0.02635096,0.003130817,0.9992159,0.212132,0.212132,3.580832,0.7758168,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50334,1565849633377,1676.267,0.08154399,0.09550117,1.660413,0.05318089,0.05136416,0.997263,357.0558,3.052512,0.06586541,-0.02566614,0.02664101,0.00125866,0.9993147,0.212132,0.212132,3.620481,0.8833739,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50335,1565849633408,1676.3,0.08030837,0.08967897,1.702198,0.05771668,0.04595897,0.9972746,357.3658,3.312265,359.4171,-0.02312262,0.02877606,-0.004418716,0.9993086,0.212132,0.212132,3.660413,1.079559,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50336,1565849633443,1676.334,0.07681874,0.08427288,1.74447,0.0558119,0.05007804,0.9971846,357.1295,3.203473,359.3804,-0.02518782,0.02780738,-0.004703194,0.9992849,0.212132,0.212132,3.702198,1.138664,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50337,1565849633475,1676.366,0.07302421,0.08360445,1.78652,0.05625281,0.05771195,0.9967472,356.6915,3.23014,359.1641,-0.02906128,0.02796157,-0.006474997,0.9991655,0.212132,0.212132,3.74447,0.9402443,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50338,1565849633507,1676.398,0.0704973,0.08213952,1.828827,0.06009993,0.05466069,0.9966946,356.8666,3.450713,359.2579,-0.02752252,0.02991974,-0.005647664,0.9991574,0.212132,0.212132,3.78652,0.9489449,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50339,1565849633542,1676.432,0.06854331,0.08007331,1.86938,0.0711097,0.02394436,0.9971811,358.628,4.078898,358.7817,-0.01234309,0.03545582,-0.01019763,0.999243,0.212132,0.212132,3.828827,2.475911,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50340,1565849633576,1676.467,0.068266,0.1004208,1.909123,0.07927679,0.0608357,0.9949946,356.5122,4.555452,358.8095,-0.03081894,0.03940691,-0.00916606,0.9987058,0.212132,0.212132,3.86938,0.427501,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50341,1565849633607,1676.498,0.06756484,0.09988096,1.951061,0.07606632,0.06816146,0.9947703,356.0916,4.372683,358.9883,-0.03441104,0.03782506,-0.007516643,0.9986634,0.212132,0.212132,3.909123,0.6537194,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50342,1565849633643,1676.533,0.0673174,0.1133249,1.989704,0.07334288,0.0873381,0.9934751,354.9895,4.222177,359.0128,-0.0439966,0.03642421,-0.006991126,0.998343,0.212132,0.212132,3.951061,2.134326,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50343,1565849633674,1676.565,0.06873939,0.1298654,2.027223,0.0721179,0.1197496,0.9901813,353.1223,4.165669,0.3320949,-0.05983777,0.03645245,0.005070966,0.9975294,0.212132,0.212132,3.989704,4.483624,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50344,1565849633708,1676.599,0.0706595,0.1336207,2.064978,0.07542987,0.08549574,0.9934791,355.0955,4.34185,0.6988536,-0.04252474,0.03810608,0.007709425,0.9983387,0.212132,0.212132,4.027223,2.628305,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50345,1565849633743,1676.634,0.07264641,0.1308923,2.103031,0.07281417,0.0522741,0.9959747,357.0035,4.181367,0.9018905,-0.02584075,0.03667326,0.008816279,0.9989543,0.212132,0.212132,4.064979,0.6416347,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50346,1565849633775,1676.666,0.07366987,0.1219625,2.141656,0.06538489,0.02820483,0.9974614,358.3838,3.750447,0.0628065,-0.01407833,0.03272744,0.001009261,0.9993647,0.212132,0.212132,4.103031,1.049598,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50347,1565849633809,1676.699,0.07382426,0.1161609,2.182005,0.06125324,0.03652675,0.9974537,357.9067,3.514098,359.2175,-0.01846674,0.03053099,-0.006263807,0.9993436,0.212132,0.212132,4.141656,0.8762568,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50348,1565849633841,1676.731,0.07654539,0.1117654,2.224259,0.06807852,0.05125093,0.9963627,357.0623,3.908776,359.0478,-0.02590139,0.03387862,-0.007428041,0.9990627,0.212132,0.212132,4.182005,0.05595291,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50349,1565849633889,1676.779,0.0795645,0.1030481,2.265603,0.07192257,0.05219242,0.9960437,357.0082,4.13006,359.8833,-0.02612481,0.03599491,-7.636833E-05,0.9990104,0.212132,0.212132,4.224259,0.3195939,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50350,1565849633909,1676.799,0.08153225,0.09573656,2.307538,0.07285051,0.04678724,0.9962448,357.3183,4.182316,359.9364,-0.0234047,0.0364665,0.000298981,0.9990608,0.212132,0.212132,4.265603,0.8011303,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50351,1565849633942,1676.832,0.08603521,0.08908807,2.350977,0.07224385,0.05070497,0.9960973,357.0936,4.148222,0.5620171,-0.02516627,0.03630439,0.005817561,0.9990069,0.212132,0.212132,4.307538,0.8249568,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50352,1565849633976,1676.865,0.08936479,0.08311254,2.39298,0.06531185,0.06011499,0.9960525,356.5536,3.751553,1.037716,-0.02975747,0.03298865,0.01003098,0.9989623,0.212132,0.212132,4.350977,0.3560827,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50353,1565849634009,1676.899,0.09289065,0.08299372,2.436281,0.05954293,0.06942457,0.9958087,356.0191,3.421843,0.3875212,-0.03461665,0.029956,0.004415224,0.9989419,0.212132,0.212132,4.39298,0.2220564,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50354,1565849634042,1676.932,0.09835273,0.0835979,2.47984,0.05685907,0.07747643,0.9953715,355.5565,3.26938,0.2264446,-0.03869517,0.02858193,0.00307972,0.9988375,0.212132,0.212132,4.436281,0.6935157,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50355,1565849634077,1676.966,0.1014654,0.09460126,2.519246,0.05375943,0.06898829,0.9961679,356.0441,3.089041,359.5659,-0.03460397,0.02680675,-0.00285435,0.9990374,0.212132,0.212132,4.47984,0.5492961,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50356,1565849634109,1677,0.1050319,0.09110038,2.558444,0.05334127,0.07220029,0.9959627,355.8596,3.06569,0.191079,-0.03606617,0.02679271,0.002632101,0.9989867,0.212132,0.212132,4.519246,0.616438,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50357,1565849634142,1677.033,0.107084,0.09162015,2.598035,0.05751839,0.04916992,0.9971328,357.1816,3.301378,358.8203,-0.02487735,0.02854267,-0.009578911,0.9992371,0.212132,0.212132,4.558444,0.7327532,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50358,1565849634173,1677.064,0.1064279,0.1130967,2.636762,0.04888266,0.1138806,0.9922912,353.4609,2.820249,359.7378,-0.05707194,0.02443823,-0.0008806193,0.9980705,0.212132,0.212132,4.598035,3.662067,1
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50359,1565849634208,1677.099,0.1050882,0.1187429,2.675487,0.04049659,0.09597881,0.9945592,354.4923,2.331689,358.7193,-0.04825907,0.01978482,-0.01018325,0.998587,0.212132,0.212132,4.636762,2.895432,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50360,1565849634240,1677.131,0.1049067,0.1237248,2.713809,0.03470912,0.07085633,0.9968825,355.9368,1.9941,358.2495,-0.03570657,0.01684654,-0.01464623,0.999113,0.212132,0.212132,4.675487,1.868965,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50361,1565849634274,1677.165,0.1040721,0.119901,2.753798,0.03290532,0.04588768,0.9984045,357.3699,1.887665,359.105,-0.02307469,0.01628818,-0.007429391,0.9995735,0.212132,0.212132,4.713809,1.268103,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50362,1565849634308,1677.199,0.1037501,0.1147499,2.794075,0.03094861,0.04501354,0.9985068,357.42,1.775308,359.4758,-0.02258039,0.01538481,-0.004223916,0.9996178,0.212132,0.212132,4.753798,1.412777,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50363,1565849634341,1677.231,0.103243,0.108929,2.83601,0.02412898,0.04978254,0.9984686,357.1465,1.38434,359.7243,-0.02492616,0.01201666,-0.002104569,0.9996149,0.212132,0.212132,4.794075,1.8032,0
T1_EU_PW_B4_C0_P1581687_S109_0815144707.csv,50364,1565849634375,1677.265,0.1018642,0.1016715,2.877944,0.01897475,0.04489071,0.9988117,357.4271,1.088335,359.7295,-0.02247235,0.009441953,-0.002146953,0.9997005,0.212132,0.212132,4.83601,2.229234,0
