SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70971,1565850294070,2336.951,-0.01901295,0.1276503,-0.05211192,-0.1108438,-0.1284329,0.9855043,7.379045,353.5827,359.8349,0.06432935,-0.05576385,0.002166089,0.9963672,-1.06066,-1.06066,10,0.8364988,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70972,1565850294102,2336.984,-0.0192137,0.1276545,-0.0518769,-0.1120742,-0.1274637,0.9854909,7.323055,353.512,359.8617,0.06382798,-0.05639612,0.002411647,0.9963632,-1.06066,-1.06066,10,0.8388348,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70973,1565850294136,2337.018,-0.01941291,0.1275714,-0.05148217,-0.1126873,-0.1270857,0.9854698,7.301219,353.4766,359.8749,0.06363085,-0.05671152,0.002535171,0.9963576,-1.06066,-1.06066,10,0.8481144,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70974,1565850294171,2337.052,-0.01939342,0.1272415,-0.05107921,-0.1122498,-0.1290993,0.985258,7.41755,353.5004,359.8334,0.0646633,-0.05647703,0.002218365,0.9963052,-1.06066,-1.06066,10,0.91941,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70975,1565850294204,2337.085,-0.01944381,0.126921,-0.05071824,-0.1116166,-0.1322034,0.9849182,7.596937,353.5345,359.7392,0.06626971,-0.05611767,0.001468286,0.9962214,-1.06066,-1.06066,10,1.047732,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70976,1565850294237,2337.119,-0.01947752,0.1267375,-0.05033624,-0.1109317,-0.1337687,0.9847843,7.687425,353.573,359.7045,0.06707374,-0.05575815,0.001188767,0.9961881,-1.06066,-1.06066,10,1.108358,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70977,1565850294268,2337.15,-0.01951572,0.1267218,-0.04996078,-0.1105689,-0.1333152,0.9848866,7.66121,353.5945,359.6522,0.06687143,-0.05554211,0.0007084591,0.9962143,-1.06066,-1.06066,10,1.075382,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70978,1565850294303,2337.185,-0.01955367,0.126704,-0.04963407,-0.1106056,-0.1328361,0.9849472,7.633511,353.5928,359.6104,0.06665085,-0.05553437,0.0003332139,0.9962296,-1.06066,-1.06066,10,1.051088,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70979,1565850294337,2337.219,-0.01966497,0.1266393,-0.04928407,-0.110822,-0.1333995,0.9848467,7.66608,353.5797,359.5816,0.06694792,-0.05562925,0.0001064487,0.9962045,-1.06066,-1.06066,10,1.086605,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70980,1565850294369,2337.25,-0.01979979,0.126639,-0.04896601,-0.1111311,-0.1336484,0.9847781,7.680472,353.5615,359.5558,0.06708561,-0.05577146,-0.0001006998,0.9961873,-1.06066,-1.06066,10,1.107652,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70981,1565850294403,2337.285,-0.01989694,0.1267832,-0.04865683,-0.1108809,-0.1324781,0.9849644,7.612817,353.5771,359.55,0.06650027,-0.05563708,-0.0001935797,0.996234,-1.06066,-1.06066,10,1.040046,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70982,1565850294435,2337.317,-0.01993361,0.1268272,-0.04829976,-0.110103,-0.1311772,0.9852258,7.537624,353.6234,359.5378,0.06585234,-0.05523195,-0.0003630924,0.9962996,-1.06066,-1.06066,10,0.9518273,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70983,1565850294471,2337.351,-0.01999271,0.1268082,-0.04793327,-0.1088082,-0.130306,0.9854852,7.487274,353.6994,359.5542,0.06540651,-0.05458368,-0.000288363,0.9963647,-1.06066,-1.06066,10,0.8724523,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70984,1565850294505,2337.385,-0.01999598,0.1268103,-0.04752251,-0.1069194,-0.1299964,0.9857328,7.469384,353.8095,359.5539,0.06525078,-0.0536277,-0.0003622887,0.9964268,-1.06066,-1.06066,10,0.8127698,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70985,1565850294537,2337.418,-0.01991878,0.1268115,-0.0470656,-0.1040008,-0.1295207,0.9861076,7.441897,353.9795,359.5764,0.06500088,-0.05216397,-0.000275556,0.9965208,-1.06066,-1.06066,10,0.7444103,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70986,1565850294571,2337.451,-0.01978424,0.127205,-0.04652523,-0.09984726,-0.1265028,0.9869283,7.267547,354.2231,359.5168,0.06350978,-0.05002331,-0.001009032,0.9967262,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70987,1565850294607,2337.488,-0.01978995,0.1271845,-0.04620427,-0.09694912,-0.1265333,0.9872134,7.269313,354.3913,359.488,0.06353578,-0.04854413,-0.00135188,0.9967973,-1.06066,-1.06066,10,0.6388841,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70988,1565850294635,2337.517,-0.01978703,0.1272414,-0.04606198,-0.09468553,-0.1266184,0.9874221,7.274226,354.5226,359.6456,0.06351167,-0.04748906,-5.149303E-05,0.9968506,-1.06066,-1.06066,10,0.7138155,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70989,1565850294671,2337.552,-0.01987866,0.1272364,-0.0458262,-0.09483772,-0.1245329,0.9876727,7.153782,354.5152,359.6902,0.06244539,-0.04758384,0.0002900339,0.9969134,-1.06066,-1.06066,10,0.6170725,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70990,1565850294702,2337.584,-0.01996078,0.1273042,-0.0455627,-0.09543815,-0.1231235,0.9877915,7.072406,354.4814,359.7218,0.06172416,-0.04789939,0.0005489771,0.9969431,-1.06066,-1.06066,10,0.5355885,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70991,1565850294736,2337.618,-0.02002886,0.1273347,-0.04544271,-0.09650502,-0.1229929,0.9877042,7.064864,354.4196,359.6578,0.06168528,-0.04840292,2.257087E-05,0.9969213,-1.06066,-1.06066,10,0.4861804,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70992,1565850294771,2337.651,-0.02004368,0.127407,-0.0453883,-0.09699277,-0.1229037,0.9876675,7.059715,354.3913,359.6449,0.06164596,-0.04864184,-7.699826E-05,0.9969121,-1.06066,-1.06066,10,0.463094,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70993,1565850294802,2337.684,-0.02005111,0.1277044,-0.04528769,-0.09676361,-0.1195152,0.9881057,6.864122,354.407,359.6548,0.05994007,-0.04852137,-8.229435E-05,0.997022,-1.06066,-1.06066,10,0.3538778,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70994,1565850294838,2337.719,-0.02008961,0.1278251,-0.04514869,-0.09601115,-0.1172445,0.9884511,6.7331,354.4521,359.6583,0.05879857,-0.04813703,-0.0001313935,0.9971086,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70995,1565850294869,2337.75,-0.02007953,0.1279737,-0.04504155,-0.09582251,-0.1161525,0.9885983,6.670102,354.4637,359.7555,0.05820961,-0.04808823,0.0006819842,0.9971453,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70996,1565850294904,2337.785,-0.02020427,0.1280402,-0.04487852,-0.09636746,-0.1145985,0.9887267,6.580467,354.4332,359.8143,0.05740462,-0.04838756,0.001171309,0.997177,-1.06066,-1.06066,10,0.3690354,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70997,1565850294934,2337.816,-0.02022934,0.1281129,-0.04466943,-0.097705,-0.1137167,0.9886972,6.529609,354.3562,359.8688,0.05693794,-0.0490861,0.001662017,0.997169,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70998,1565850294971,2337.852,-0.02033247,0.1280312,-0.04443411,-0.0992337,-0.1144484,0.9884605,6.571811,354.2672,359.8085,0.05733006,-0.04982966,0.00120032,0.9971102,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,70999,1565850295003,2337.885,-0.02036872,0.1280393,-0.04418432,-0.1005644,-0.1152767,0.9882298,6.619584,354.1895,359.7621,0.05776535,-0.05048047,0.0008566192,0.9970527,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71000,1565850295034,2337.917,-0.02036498,0.1280074,-0.04385224,-0.1001421,-0.1150457,0.9882995,6.606263,354.2141,359.7361,0.05766103,-0.05025356,0.0006120619,0.9970704,-1.06066,-1.06066,10,0.165511,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71001,1565850295069,2337.95,-0.02021957,0.12791,-0.04351813,-0.09967417,-0.1155398,0.9882892,6.634761,354.2409,359.7595,0.05789893,-0.05003094,0.0008144066,0.9970677,-1.06066,-1.06066,10,0.1735894,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71002,1565850295101,2337.983,-0.02008359,0.1277834,-0.04317621,-0.09908228,-0.1163054,0.988259,6.678922,354.2747,359.7704,0.05827871,-0.04974047,0.000911014,0.99706,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71003,1565850295135,2338.017,-0.0200163,0.1278268,-0.042788,-0.09972858,-0.1161759,0.9882092,6.671456,354.2373,359.7407,0.05822641,-0.05005097,0.0006684073,0.9970477,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71004,1565850295170,2338.051,-0.0198874,0.1278774,-0.0424621,-0.1011318,-0.1157903,0.9881118,6.649209,354.1562,359.7079,0.0580469,-0.05074098,0.0004143661,0.9970235,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71005,1565850295203,2338.084,-0.01977953,0.1278815,-0.04214054,-0.1010857,-0.1149071,0.9882196,6.598268,354.1595,359.6548,0.05762715,-0.05068821,-7.154187E-05,0.9970506,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71006,1565850295235,2338.117,-0.0195097,0.1278341,-0.04182705,-0.1003767,-0.1158891,0.9881772,6.654911,354.1999,359.6868,0.0581059,-0.05034967,0.0002115014,0.9970399,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71007,1565850295269,2338.151,-0.01920855,0.1278303,-0.0414641,-0.09910323,-0.115393,0.9883638,6.626291,354.2741,359.7168,0.057844,-0.04972091,0.0004223929,0.9970866,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71008,1565850295304,2338.185,-0.0189348,0.1278595,-0.04111018,-0.09842651,-0.1152434,0.9884489,6.617667,354.3134,359.7232,0.05776633,-0.04938233,0.0004546149,0.997108,-1.06066,-1.06066,10,0.254109,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71009,1565850295335,2338.217,-0.01870606,0.1279455,-0.04070175,-0.09910075,-0.1149283,0.9884182,6.59949,354.2745,359.7099,0.05761378,-0.04971475,0.0003508307,0.9971003,-1.06066,-1.06066,10,0.2298502,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71010,1565850295370,2338.25,-0.01861729,0.1281096,-0.04030136,-0.0987246,-0.1124179,0.9887445,6.454714,354.298,359.504,0.05644295,-0.04941604,-0.001515795,0.9971811,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71011,1565850295401,2338.283,-0.01833184,0.1282342,-0.04008725,-0.09804725,-0.1141421,0.9886143,6.554143,354.3361,359.537,0.05729353,-0.04909458,-0.001204769,0.9971488,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71012,1565850295436,2338.318,-0.0180352,0.1282426,-0.03979031,-0.09595944,-0.1123552,0.9890238,6.4511,354.4583,359.6548,0.0563461,-0.04809586,-0.0002842703,0.9972522,-1.06066,-1.06066,10,0.468137,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71013,1565850295468,2338.35,-0.01774966,0.1284007,-0.03941924,-0.09478481,-0.1100861,0.9893922,6.320276,354.5277,359.7235,0.05517885,-0.04753105,0.0002251676,0.9973446,-1.06066,-1.06066,10,0.605226,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71014,1565850295504,2338.384,-0.01752242,0.1284596,-0.03908657,-0.09598974,-0.1103045,0.9892517,6.33287,354.4578,359.6832,0.05530524,-0.04811954,-8.689277E-05,0.9973093,-1.06066,-1.06066,10,0.5475121,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71015,1565850295534,2338.416,-0.01727104,0.1285239,-0.0387204,-0.09715337,-0.1111159,0.9890473,6.379644,354.3899,359.5226,0.05578054,-0.04863023,-0.001431318,0.9972571,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71016,1565850295570,2338.451,-0.01688761,0.1284749,-0.03833044,-0.09642956,-0.111456,0.9890798,6.399257,354.4316,359.4962,0.05596181,-0.04825315,-0.00167281,0.9972648,-1.06066,-1.06066,10,0.4857778,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71017,1565850295603,2338.484,-0.01653503,0.1285497,-0.03791783,-0.09414928,-0.1101232,0.9894487,6.322417,354.5645,359.4411,0.05531372,-0.04707468,-0.002249289,0.9973562,-1.06066,-1.06066,10,0.6391903,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71018,1565850295638,2338.518,-0.01619249,0.1286138,-0.03752136,-0.09276009,-0.1104392,0.9895447,6.340636,354.6447,359.4233,0.05547793,-0.04636639,-0.002435972,0.9973798,-1.06066,-1.06066,10,0.694925,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71019,1565850295670,2338.55,-0.01596527,0.128713,-0.03712219,-0.09315407,-0.1105797,0.989492,6.348733,354.6218,359.4732,0.05552858,-0.04658934,-0.001986946,0.9973676,-1.06066,-1.06066,10,0.6731851,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71020,1565850295705,2338.586,-0.01587063,0.1287623,-0.03667094,-0.09421878,-0.1097029,0.9894888,6.298191,354.5607,359.4374,0.05510448,-0.04710727,-0.00229002,0.9973661,-1.06066,-1.06066,10,0.6561096,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71021,1565850295734,2338.616,-0.01565304,0.1287949,-0.03619597,-0.09560964,-0.1085066,0.9894873,6.229233,354.4809,359.4393,0.0545051,-0.04780735,-0.002264064,0.9973658,-1.06066,-1.06066,10,0.6501176,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71022,1565850295770,2338.65,-0.0154854,0.1286617,-0.03571236,-0.09649636,-0.1093271,0.9893109,6.276528,354.429,359.3546,0.0549534,-0.04821493,-0.002956569,0.9973198,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71023,1565850295801,2338.682,-0.01531465,0.1285649,-0.03527764,-0.09719289,-0.1114937,0.9890009,6.401426,354.3874,359.3432,0.05604622,-0.04856326,-0.002981878,0.997242,-1.06066,-1.06066,10,0.4618246,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71024,1565850295835,2338.717,-0.01517397,0.1285151,-0.03478481,-0.09750897,-0.11249,0.9888569,6.458872,354.3684,359.3588,0.05654,-0.04873161,-0.00281241,0.9972064,-1.06066,-1.06066,10,0.409739,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71025,1565850295871,2338.75,-0.01512504,0.128516,-0.0343012,-0.09779853,-0.1124747,0.9888301,6.457988,354.3516,359.4109,0.05651049,-0.04890329,-0.002351193,0.9972008,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71026,1565850295901,2338.782,-0.01509013,0.1284416,-0.03387287,-0.09932789,-0.1127798,0.9886429,6.475584,354.2628,359.45,0.05664845,-0.04969434,-0.001959333,0.9971548,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71027,1565850295936,2338.817,-0.01503832,0.128456,-0.0334722,-0.1008018,-0.1125262,0.9885225,6.460963,354.1776,359.4556,0.05652021,-0.05043996,-0.001875179,0.9971248,-1.06066,-1.06066,10,0.2900664,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71028,1565850295967,2338.849,-0.01488512,0.1285215,-0.03305238,-0.1014533,-0.1117019,0.9885494,6.413432,354.1404,359.425,0.05612078,-0.05075191,-0.002144222,0.997131,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71029,1565850296003,2338.884,-0.01467953,0.1284948,-0.03263113,-0.1007584,-0.1119645,0.9885908,6.428571,354.1805,359.4063,0.05625997,-0.05039279,-0.002319588,0.9971409,-1.06066,-1.06066,10,0.3232465,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71030,1565850296037,2338.917,-0.01443051,0.1284386,-0.03221269,-0.09972578,-0.1126053,0.9886227,6.465519,354.2399,359.4051,0.05658083,-0.04987248,-0.002343562,0.9971489,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71031,1565850296069,2338.95,-0.01422607,0.1283115,-0.03172386,-0.09904464,-0.1134927,0.9885897,6.516693,354.2787,359.4312,0.05701402,-0.04954349,-0.002112973,0.9971411,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71032,1565850296100,2338.981,-0.01409594,0.1281966,-0.03126044,-0.09954228,-0.1144428,0.9884301,6.571485,354.2493,359.4289,0.05749234,-0.04979506,-0.002094633,0.9971012,-1.06066,-1.06066,10,0.254109,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71033,1565850296135,2339.017,-0.01397989,0.1279258,-0.03080722,-0.100535,-0.1157615,0.9881761,6.647551,354.1908,359.4762,0.05813444,-0.05032239,-0.001619689,0.9970384,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71034,1565850296166,2339.048,-0.01379651,0.1281076,-0.03036143,-0.1016517,-0.1164425,0.9879818,6.686836,354.1256,359.4572,0.05848555,-0.0508776,-0.001733636,0.9969894,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71035,1565850296202,2339.083,-0.01379811,0.1279429,-0.03003425,-0.1018504,-0.1180289,0.9877731,6.778361,354.113,359.2946,0.05935432,-0.05089718,-0.003101323,0.9969338,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71036,1565850296235,2339.117,-0.01346133,0.1279211,-0.02988464,-0.09952831,-0.1191322,0.9878773,6.842024,354.2469,359.4629,0.05983141,-0.04981501,-0.001678321,0.9969633,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71037,1565850296268,2339.149,-0.0130813,0.1279558,-0.02970054,-0.09772663,-0.1167354,0.9883432,6.703732,354.353,359.5124,0.05860547,-0.04892629,-0.001362628,0.9970806,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71038,1565850296304,2339.184,-0.01287087,0.1281036,-0.02961735,-0.09894899,-0.1159531,0.9883137,6.658604,354.2827,359.5901,0.05818005,-0.04958056,-0.0006704734,0.9970739,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71039,1565850296334,2339.216,-0.01260896,0.1282129,-0.02957392,-0.1008116,-0.1152765,0.9882046,6.619575,354.1751,359.4803,0.05788947,-0.05046292,-0.001588778,0.9970455,-1.06066,-1.06066,10,0.1735894,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71040,1565850296369,2339.25,-0.01217914,0.1280856,-0.02957458,-0.1005222,-0.1160124,0.988148,6.66202,354.1914,359.3947,0.0582961,-0.05027504,-0.002322611,0.9970299,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71041,1565850296402,2339.282,-0.01159608,0.1282067,-0.02952528,-0.09819996,-0.1156565,0.9884232,6.641491,354.3263,359.396,0.05811416,-0.0491036,-0.002389153,0.9970987,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71042,1565850296434,2339.316,-0.01110143,0.1282534,-0.02943048,-0.09578563,-0.1152439,0.9887083,6.617692,354.4665,359.3507,0.05792299,-0.04786244,-0.002863791,0.997169,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71043,1565850296470,2339.35,-0.01081497,0.1283672,-0.02929956,-0.09520109,-0.1141442,0.9888923,6.554266,354.5011,359.4165,0.05734288,-0.04759912,-0.002335386,0.9972165,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71044,1565850296501,2339.382,-0.01066748,0.1282933,-0.02917482,-0.09658664,-0.1142733,0.9887429,6.561713,354.4207,359.4032,0.05741492,-0.04829131,-0.00240791,0.9971789,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71045,1565850296534,2339.416,-0.01047957,0.1281631,-0.02897513,-0.09825911,-0.1153057,0.9884583,6.621258,354.3231,359.4144,0.05793025,-0.04914217,-0.002235633,0.9971079,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71046,1565850296567,2339.449,-0.01019435,0.1280589,-0.02866197,-0.09848431,-0.1159363,0.9883621,6.657634,354.3096,359.3621,0.05826953,-0.04923027,-0.002668707,0.9970827,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71047,1565850296601,2339.482,-0.009810426,0.1280347,-0.02831863,-0.09649605,-0.1162792,0.9885179,6.677414,354.4246,359.3062,0.05846242,-0.04819949,-0.003204457,0.9971202,-1.06066,-1.06066,10,0.4059006,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71048,1565850296633,2339.515,-0.009424684,0.1279789,-0.02795214,-0.09506038,-0.1169597,0.9885767,6.716669,354.5074,359.2867,0.05880977,-0.04746623,-0.003400472,0.9971343,-1.06066,-1.06066,10,0.4881886,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71049,1565850296671,2339.551,-0.009154002,0.127895,-0.02752937,-0.09414932,-0.1169593,0.988664,6.716649,354.5602,359.2712,0.05881437,-0.04699884,-0.003562009,0.9971556,-1.06066,-1.06066,10,0.5424856,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71050,1565850296702,2339.583,-0.009081887,0.1278339,-0.02709858,-0.09483605,-0.1181759,0.9884536,6.786839,354.5196,359.2673,0.05942796,-0.04734448,-0.003545465,0.997103,-1.06066,-1.06066,10,0.5070629,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71051,1565850296734,2339.616,-0.009106878,0.1276801,-0.02665709,-0.09607732,-0.1193582,0.9881917,6.855062,354.4468,359.2759,0.06002018,-0.04797648,-0.003403825,0.9970378,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71052,1565850296769,2339.65,-0.009169834,0.1276085,-0.02616443,-0.09687886,-0.1201474,0.9880177,6.90061,354.3998,359.3045,0.06040577,-0.04839694,-0.003110823,0.9969951,-1.06066,-1.06066,10,0.4238235,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71053,1565850296801,2339.682,-0.009257405,0.1275856,-0.02567515,-0.0977389,-0.1210877,0.9878182,6.954879,354.3493,359.3145,0.06087503,-0.04883757,-0.002974145,0.9969455,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71054,1565850296835,2339.716,-0.00926026,0.1274524,-0.02516456,-0.09687827,-0.121949,0.9877971,7.0046,354.3986,359.2899,0.06131667,-0.04839146,-0.00319281,0.9969395,-1.06066,-1.06066,10,0.4756011,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71055,1565850296869,2339.749,-0.009299128,0.1273484,-0.0246965,-0.09545746,-0.1231608,0.987785,7.074557,354.4802,359.3385,0.06190277,-0.04770247,-0.00278396,0.9969378,-1.06066,-1.06066,10,0.5828267,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71056,1565850296905,2339.785,-0.009498558,0.127229,-0.02416065,-0.09547068,-0.1234375,0.9877492,7.090533,354.4792,359.3752,0.06202648,-0.04772948,-0.002457192,0.9969296,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71057,1565850296943,2339.82,-0.009802788,0.127008,-0.02367033,-0.09675286,-0.1247653,0.9874576,7.167202,354.4039,359.4338,0.0626703,-0.04841111,-0.001873999,0.9968577,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71058,1565850296965,2339.848,-0.01018263,0.1270714,-0.02309181,-0.09786503,-0.1256303,0.9872383,7.217159,354.3387,359.4648,0.06309266,-0.04899152,-0.00154711,0.9968033,-1.06066,-1.06066,10,0.589503,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71059,1565850297002,2339.883,-0.01066982,0.1270375,-0.02264182,-0.09829833,-0.1266239,0.9870683,7.274546,354.3129,359.359,0.0636376,-0.04915393,-0.002428578,0.9967589,-1.06066,-1.06066,10,0.6246366,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71060,1565850297032,2339.914,-0.01104522,0.127168,-0.02232315,-0.09761219,-0.1281863,0.9869347,7.364799,354.3516,359.558,0.06433694,-0.04892239,-0.0006804083,0.9967281,-1.06066,-1.06066,10,0.7209076,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71061,1565850297067,2339.949,-0.01143784,0.1270945,-0.0218334,-0.09586895,-0.1255364,0.9874461,7.211735,354.4547,359.7152,0.0629389,-0.04812128,0.0005645701,0.9968565,-1.06066,-1.06066,10,0.6504185,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71062,1565850297100,2339.98,-0.01193402,0.1270963,-0.0213278,-0.09628012,-0.1247794,0.987502,7.168018,354.4313,359.8443,0.06250397,-0.04839674,0.001682453,0.9968692,-1.06066,-1.06066,10,0.6003569,1
T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv,71063,1565850297133,2340.015,-0.01259583,0.126986,-0.0208117,-0.09723277,-0.126496,0.9871902,7.267156,354.3748,359.9109,0.06333712,-0.0489213,0.002334594,0.9967897,-1.06066,-1.06066,10,0.6434618,1
