SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23577,1565848742222,785.1137,0.004284738,0.1193942,0.1663777,-0.01776266,0.001577608,0.999841,359.9096,358.9822,359.9916,-0.0007881231,-0.008881747,-8.019422E-05,0.9999602,-1.06066,1.060661,10,7.426424,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23578,1565848742259,785.1501,0.002814032,0.1216418,0.1670317,-0.02317056,0.02966049,0.9992914,358.3003,358.6717,0.1045756,-0.01484145,-0.01157634,0.0007405137,0.9998226,-1.06066,1.060661,10,6.102296,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23579,1565848742289,785.1802,0.001340747,0.1226908,0.1671959,-0.02660357,0.04468594,0.9986468,357.4388,358.474,0.2761208,-0.02237858,-0.01325905,0.002111192,0.9996594,-1.06066,1.060661,10,5.437434,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23580,1565848742324,785.2151,-0.0006013904,0.1235467,0.1676621,-0.03182409,0.05837393,0.9977874,356.6535,358.1732,0.5579834,-0.02927295,-0.0157921,0.00440114,0.999437,-1.06066,1.060661,10,4.783276,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23581,1565848742355,785.2467,-0.002994409,0.1242603,0.1685409,-0.03981995,0.069703,0.9967727,356.0031,357.7123,0.6431274,-0.03497718,-0.01975436,0.00491165,0.9991808,-1.06066,1.060661,10,4.091224,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23582,1565848742393,785.2841,-0.005691485,0.1246501,0.1702398,-0.04773828,0.07914225,0.9957196,355.4607,357.2551,0.6717476,-0.03973044,-0.02369983,0.00490729,0.9989173,-1.06066,1.060661,10,3.478459,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23583,1565848742421,785.3132,-0.008539888,0.1250567,0.172203,-0.05560491,0.08606271,0.9947368,355.0629,356.8005,0.825276,-0.04325429,-0.02758017,0.005989956,0.9986654,-1.06066,1.060661,10,2.937116,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23584,1565848742457,785.3478,-0.011763,0.1249473,0.1748942,-0.06282346,0.0875571,0.9941765,354.9769,356.3842,0.9231142,-0.04405131,-0.03116438,0.006661427,0.9985209,-1.06066,1.060661,10,2.497635,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23585,1565848742488,785.3796,-0.01488644,0.12448,0.1781203,-0.06573134,0.08526295,0.9941879,355.1089,356.2173,0.9731554,-0.04292558,-0.03261035,0.007071693,0.9985209,-1.06066,1.060661,10,2.344768,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23586,1565848742527,785.4167,-0.01830285,0.1238579,0.1819562,-0.06559929,0.08258002,0.9944231,355.2631,356.2258,0.7821597,-0.04152651,-0.0326191,0.005455242,0.9985899,-1.06066,1.060661,10,2.377511,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23587,1565848742556,785.4471,-0.02140032,0.1235583,0.185562,-0.06524901,0.08235674,0.9944646,355.276,356.2461,0.7295308,-0.04139878,-0.03246256,0.005007646,0.9986027,-1.06066,1.060661,10,2.386631,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23588,1565848742591,785.4814,-0.02482798,0.1231266,0.1896991,-0.0640654,0.08288851,0.9944974,355.2454,356.3141,0.7266685,-0.04166143,-0.03186872,0.004998635,0.9986109,-1.06066,1.060661,10,2.427693,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23589,1565848742623,785.5139,-0.02848941,0.1227056,0.1939946,-0.06448059,0.08364332,0.9944074,355.202,356.2899,0.8832976,-0.04208446,-0.03201882,0.006342417,0.9985808,-1.06066,1.060661,10,2.376193,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23590,1565848742658,785.5487,-0.03291231,0.122491,0.1986116,-0.06945791,0.08562304,0.9939036,355.0881,356.0024,0.996648,-0.04312626,-0.03447237,0.007189505,0.9984488,-1.06066,1.060661,10,2.048991,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23591,1565848742688,785.5789,-0.03703278,0.1221243,0.2031812,-0.07466859,0.08429112,0.9936396,355.1647,355.7025,0.9627879,-0.04246669,-0.03710514,0.006806871,0.9983854,-1.06066,1.060661,10,1.76835,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23592,1565848742722,785.6138,-0.04128693,0.1219792,0.208086,-0.07965237,0.08242509,0.9934091,355.272,355.4158,1.038744,-0.04157517,-0.03958489,0.007400068,0.9983235,-1.06066,1.060661,10,1.532635,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23593,1565848742756,785.6475,-0.04569627,0.1215549,0.2130818,-0.0853214,0.07821754,0.9932786,355.5139,355.0904,1.041476,-0.0394902,-0.04244113,0.00739688,0.9982908,-1.06066,1.060661,10,1.395496,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23594,1565848742794,785.6848,-0.04997031,0.1213304,0.2188449,-0.08732454,0.07655962,0.9932336,355.6092,354.9755,0.8883034,-0.03860949,-0.04350276,0.006059599,0.9982886,-1.06066,1.060661,10,1.376861,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23595,1565848742822,785.7134,-0.05347845,0.1210385,0.2237252,-0.08747756,0.07328869,0.9934669,355.7971,354.9679,0.9750915,-0.03700562,-0.04355621,0.00688558,0.9983417,-1.06066,1.060661,10,1.516719,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23596,1565848742857,785.7479,-0.05780306,0.1205967,0.2290163,-0.08989741,0.0700164,0.9934869,355.9851,354.8296,0.8326962,-0.03532068,-0.04482203,0.005674751,0.9983543,-1.06066,1.060661,10,1.606447,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23597,1565848742889,785.78,-0.06187227,0.1191778,0.2343507,-0.09189914,0.06043995,0.9939324,356.5349,354.7174,0.958971,-0.03058608,-0.04580726,0.006962585,0.9984577,-1.06066,1.060661,10,2.088535,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23598,1565848742923,785.8141,-0.06603907,0.1176201,0.2397097,-0.09680027,0.05288732,0.9938977,356.9684,354.4373,0.9780943,-0.02683483,-0.04828086,0.007238757,0.9984471,-1.06066,1.060661,10,2.472035,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23599,1565848742955,785.8462,-0.07044792,0.1159124,0.2451589,-0.1035899,0.0490993,0.9934075,357.1857,354.0469,0.9439707,-0.02495072,-0.05170812,0.006948866,0.9983264,-1.06066,1.060661,10,2.69399,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23600,1565848742989,785.8802,-0.0745863,0.1151297,0.2508149,-0.1088285,0.05098185,0.9927523,357.0777,353.744,1.000882,-0.02593669,-0.05432421,0.007327032,0.9981596,-1.06066,1.060661,10,2.633142,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23601,1565848743022,785.9127,-0.07811574,0.1151003,0.2567145,-0.1075797,0.05436127,0.9927092,356.8838,353.815,0.9960724,-0.02761882,-0.05369008,0.007209565,0.9981496,-1.06066,1.060661,10,2.436466,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23602,1565848743058,785.9484,-0.08119413,0.1152133,0.2629446,-0.1037648,0.05756002,0.9929349,356.7002,354.0341,0.9744825,-0.02919424,-0.05177112,0.006990566,0.9982077,-1.06066,1.060661,10,2.229409,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23603,1565848743087,785.9789,-0.08437691,0.1149364,0.2699226,-0.09952139,0.06644029,0.9928148,356.1905,354.2757,0.8153196,-0.03355128,-0.04966813,0.005442481,0.9981872,-1.06066,1.060661,10,1.714293,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23604,1565848743123,786.014,-0.08676767,0.1160914,0.2776106,-0.09439524,0.0814871,0.9921942,355.326,354.5654,1.03417,-0.04115745,-0.04699946,0.007073956,0.9980216,-1.06066,1.060661,10,0.8941622,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23605,1565848743155,786.0464,-0.08863339,0.1169197,0.2859019,-0.09031241,0.09320941,0.991542,354.6517,354.7957,1.10865,-0.04704398,-0.044898,0.007536061,0.9978548,-1.06066,1.060661,10,0.5363187,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23606,1565848743191,786.0825,-0.09001732,0.1165881,0.2953482,-0.08937293,0.09351259,0.9915987,354.6343,354.8499,0.9738365,-0.04714004,-0.04448026,0.006377418,0.9978771,-1.06066,1.060661,10,0.5821548,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23607,1565848743221,786.113,-0.09096234,0.1161676,0.3040187,-0.08902273,0.09167803,0.9918014,354.7398,354.8709,0.8066319,-0.04615489,-0.0443735,0.004971523,0.9979359,-1.06066,1.060661,10,0.6422443,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23608,1565848743255,786.1466,-0.09155212,0.1167748,0.3141815,-0.08849896,0.09550466,0.9914871,354.5196,354.8994,0.9861217,-0.04814035,-0.04403323,0.0064599,0.9978486,-1.06066,1.060661,10,0.6129363,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23609,1565848743290,786.1806,-0.09199178,0.1186207,0.3249184,-0.08848353,0.09902653,0.991143,354.3169,354.8985,1.126347,-0.04995961,-0.04396074,0.007601093,0.9977543,-1.06066,1.060661,10,0.6308707,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23610,1565848743325,786.2164,-0.09195819,0.1195003,0.337079,-0.08933846,0.09188933,0.9917535,354.7277,354.8526,1.061004,-0.0463603,-0.04442945,0.007174534,0.9979105,-1.06066,1.060661,10,0.6324196,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23611,1565848743356,786.2469,-0.09189974,0.1201412,0.3479087,-0.09299591,0.08737331,0.9918254,354.9875,354.6435,1.214499,-0.04417302,-0.04621724,0.00853339,0.9979178,-1.06066,1.060661,10,0.644677,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23612,1565848743390,786.2807,-0.09173977,0.1205514,0.3609033,-0.1004224,0.08886819,0.9909681,354.9015,354.2135,1.489617,-0.04507314,-0.04984335,0.01072474,0.9976819,-1.06066,1.060661,10,0.4467493,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23613,1565848743421,786.3129,-0.0905823,0.11924,0.3750798,-0.1066182,0.08810093,0.9903892,354.9456,353.8556,1.876785,-0.04490095,-0.05281383,0.01397503,0.9974965,-1.06066,1.060661,10,0.635814,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23614,1565848743459,786.3498,-0.08788073,0.1175337,0.3920799,-0.1101236,0.09306756,0.989551,354.6599,353.6499,2.330869,-0.04762853,-0.05436922,0.01770637,0.9972272,-1.06066,1.060661,10,0.614212,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23615,1565848743488,786.3793,-0.08461663,0.1162317,0.4075532,-0.1092743,0.09674458,0.9892925,354.4483,353.6968,2.266088,-0.04943227,-0.05394635,0.01705898,0.9971737,-1.06066,1.060661,10,0.4925778,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23616,1565848743523,786.4139,-0.08047183,0.114459,0.4257567,-0.1105407,0.09581883,0.9892419,354.5016,353.6241,2.139873,-0.04891928,-0.05464396,0.01595553,0.9971793,-1.06066,1.060661,10,0.5403171,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23617,1565848743555,786.4462,-0.07548138,0.1134501,0.4452404,-0.1082159,0.09517065,0.9895614,354.5388,353.7591,1.717299,-0.04837826,-0.05365461,0.01235351,0.9973105,-1.06066,1.060661,10,0.3916712,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23618,1565848743595,786.4844,-0.06950241,0.1123463,0.4679267,-0.1051495,0.09784407,0.9896313,354.3849,353.935,1.664172,-0.04967441,-0.05212292,0.01189346,0.9973336,-1.06066,1.060661,10,0.1341704,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23619,1565848743622,786.512,-0.06433792,0.1116512,0.4879491,-0.1029182,0.1034966,0.9892908,354.0594,354.0608,1.902715,-0.05260024,-0.05087059,0.01387485,0.9972226,-1.06066,1.060661,10,0.2762456,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23620,1565848743656,786.547,-0.05860207,0.1109731,0.5116017,-0.10418,0.1109691,0.9883483,353.6288,353.9828,2.219366,-0.05649833,-0.05132042,0.01639371,0.9969481,-1.06066,1.060661,10,0.6869956,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23621,1565848743688,786.5795,-0.05280374,0.1102327,0.5364294,-0.1119736,0.1106123,0.9875357,353.6494,353.531,2.528914,-0.05653264,-0.05510162,0.01887363,0.9967004,-1.06066,1.060661,10,0.7548515,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23622,1565848743724,786.6154,-0.0466551,0.1103072,0.5635446,-0.1239353,0.1025058,0.9869816,354.1165,352.8428,2.446037,-0.05253926,-0.0612278,0.01807182,0.9965762,-1.06066,1.060661,10,1.031924,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23623,1565848743755,786.6461,-0.0412026,0.1145317,0.5882028,-0.1294574,0.1189313,0.9844268,353.1696,352.5083,2.055841,-0.06060456,-0.06413802,0.01397828,0.9960011,-1.06066,1.060661,10,1.719536,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23624,1565848743790,786.6802,-0.03488462,0.1133619,0.6145743,-0.1225656,0.1021578,0.9871887,354.1366,352.9226,1.378805,-0.05178632,-0.06102331,0.008836763,0.9967529,-1.06066,1.060661,10,0.8462666,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23625,1565848743821,786.712,-0.02961054,0.1171683,0.6406627,-0.1178269,0.1019565,0.9877862,354.1482,353.1977,1.651714,-0.05180359,-0.05850862,0.01134128,0.9968774,-1.06066,1.060661,10,0.5289715,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23626,1565848743861,786.751,-0.02556232,0.114712,0.6708473,-0.1187932,0.09412654,0.9884474,354.5989,353.147,2.022246,-0.04807757,-0.05886271,0.01477982,0.9969982,-1.06066,1.060661,10,0.628073,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23627,1565848743888,786.7792,-0.02381603,0.1139994,0.6962024,-0.1242361,0.09083009,0.9880867,354.7886,352.8336,1.91519,-0.04641025,-0.06166643,0.0138216,0.9969214,-1.06066,1.060661,10,0.9813836,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23628,1565848743923,786.8143,-0.02316726,0.1184729,0.7246172,-0.1355487,0.102136,0.9854922,354.1378,352.1684,1.467287,-0.05188461,-0.06754193,0.00926582,0.9963233,-1.06066,1.060661,10,1.445097,1
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23629,1565848743955,786.8453,-0.02229666,0.1167831,0.753522,-0.1387873,0.07476939,0.9874957,355.712,351.9998,0.3028484,-0.03750385,-0.06961066,2.485134E-05,0.996869,-1.06066,1.060661,10,2.186596,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23630,1565848743988,786.8795,-0.02099929,0.1191217,0.782536,-0.1377853,0.06331941,0.988436,356.3696,352.0643,0.2244943,-0.03173511,-0.0691003,-0.0002384496,0.9971048,-1.06066,1.060661,10,2.63158,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23631,1565848744022,786.9119,-0.01986164,0.1148046,0.8123167,-0.1338682,0.04895884,0.989789,357.1938,352.2975,0.4468176,-0.0246931,-0.06705023,0.002244569,0.9974415,-1.06066,1.060661,10,3.27644,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23632,1565848744057,786.9473,-0.01885073,0.1104967,0.8429393,-0.1303444,0.04444735,0.990472,357.4525,352.5031,0.7833533,-0.0226279,-0.06520721,0.005366453,0.9976007,-1.06066,1.060661,10,3.48633,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23633,1565848744088,786.9788,-0.01805192,0.1084457,0.8746857,-0.1263161,0.06145603,0.9900845,356.4766,352.7294,0.9619464,-0.03121161,-0.06311546,0.006424448,0.9974974,-1.06066,1.060661,10,2.510298,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23634,1565848744122,787.0134,-0.01767646,0.1042881,0.9070443,-0.1201768,0.06857944,0.9903809,356.0676,353.0813,0.9482852,-0.03474526,-0.06001913,0.00618512,0.9975732,-1.06066,1.060661,10,2.067059,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23635,1565848744154,787.0458,-0.01936755,0.09988686,0.939364,-0.1173838,0.06849403,0.9907218,356.0725,353.2429,0.6396987,-0.03453584,-0.05870601,0.003550003,0.9976714,-1.06066,1.060661,10,2.095738,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23636,1565848744188,787.0796,-0.02259208,0.09688014,0.9718475,-0.1200333,0.06607731,0.9905684,356.2113,353.0908,1.230778,-0.03364158,-0.05986681,0.008723178,0.9976012,-1.06066,1.060661,10,2.291833,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23637,1565848744221,787.1119,-0.02552591,0.09203293,1.005415,-0.1138835,0.05807393,0.9917953,356.6707,353.4497,0.9662929,-0.0294823,-0.05686064,0.006755509,0.9979239,-1.06066,1.060661,10,2.777349,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23638,1565848744258,787.1481,-0.02864629,0.08843082,1.042214,-0.09814695,0.04078458,0.9943358,357.6626,354.3628,359.9905,-0.02036778,-0.04916529,-0.001085765,0.9985824,-1.06066,1.060661,10,3.928648,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23639,1565848744287,787.1782,-0.03208931,0.09264709,1.075351,-0.0880893,0.0592855,0.9943468,356.6012,354.9374,0.3477607,-0.02976069,-0.04405581,0.001720733,0.9985842,-1.06066,1.060661,10,3.136564,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23640,1565848744322,787.2124,-0.03694091,0.09940173,1.110572,-0.08194257,0.08579601,0.9929373,355.0782,355.2823,0.4609854,-0.04306629,-0.04094692,0.002248528,0.9982302,-1.06066,1.060661,10,2.204602,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23641,1565848744354,787.2446,-0.04147512,0.1173832,1.14505,-0.08132847,0.1266753,0.9886046,352.7225,355.2971,1.278847,-0.06386517,-0.04023609,0.008524165,0.9971107,-1.06066,1.060661,10,2.22528,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23642,1565848744388,787.2792,-0.04594977,0.1261357,1.179138,-0.0867264,0.1485736,0.9850911,351.4557,354.9687,1.854282,-0.07512049,-0.04256027,0.01285118,0.9961829,-1.06066,1.060661,10,2.955786,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23643,1565848744421,787.3112,-0.04834326,0.1209566,1.212272,-0.08581185,0.1120381,0.9899918,353.5672,355.046,1.516403,-0.05662107,-0.04240454,0.01077489,0.9974366,-1.06066,1.060661,10,1.649601,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23644,1565848744455,787.3466,-0.04905713,0.1210589,1.246317,-0.08425467,0.1226697,0.9888647,352.9538,355.13,2.127369,-0.06217216,-0.04125895,0.01590154,0.9970855,-1.06066,1.060661,10,1.961543,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23645,1565848744486,787.3777,-0.04874216,0.1281494,1.280792,-0.08119113,0.148967,0.9855033,351.4329,355.2903,2.598456,-0.0755389,-0.0392709,0.01952324,0.996178,-1.06066,1.060661,10,3.139059,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23646,1565848744524,787.4152,-0.0472743,0.1348964,1.316379,-0.07823972,0.1618166,0.9837143,350.6877,355.4525,3.048936,-0.08213557,-0.03737072,0.02327576,0.9956483,-1.06066,1.060661,10,3.878786,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23647,1565848744554,787.4449,-0.04508905,0.1348532,1.347849,-0.07752725,0.1284796,0.9886771,352.6183,355.5163,2.879096,-0.06528442,-0.0374081,0.02253359,0.9969107,-1.06066,1.060661,10,2.559561,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23648,1565848744590,787.4802,-0.04297196,0.1329032,1.381322,-0.08148082,0.1059982,0.9910223,353.9153,355.2998,2.765517,-0.05400196,-0.03965633,0.02190136,0.9975127,-1.06066,1.060661,10,2.022553,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23649,1565848744622,787.5121,-0.04059218,0.1284931,1.416024,-0.08094124,0.1001932,0.9916703,354.2497,355.3338,1.834905,-0.05076275,-0.0398501,0.01393678,0.9978181,-1.06066,1.060661,10,2.13799,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23650,1565848744657,787.5475,-0.03820159,0.1267967,1.453928,-0.08170888,0.1190961,0.9895149,353.1601,355.2795,1.494482,-0.06013474,-0.04032808,0.01055069,0.9973195,-1.06066,1.060661,10,2.186507,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23651,1565848744689,787.5799,-0.03569864,0.1233969,1.489393,-0.08240951,0.1344235,0.9874913,352.2747,355.2295,1.292661,-0.0677705,-0.04076179,0.008441559,0.9968322,-1.06066,1.060661,10,2.55696,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23652,1565848744722,787.6121,-0.03303819,0.118,1.526798,-0.08568481,0.1367648,0.9868909,352.1393,355.0378,1.058432,-0.06887532,-0.04255321,0.006238987,0.9966978,-1.06066,1.060661,10,2.486639,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23653,1565848744753,787.6447,-0.0297705,0.1095004,1.564988,-0.09128534,0.1250926,0.9879367,352.8139,354.7209,1.039459,-0.06301733,-0.04539261,0.006157442,0.9969606,-1.06066,1.060661,10,1.857832,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23654,1565848744791,787.6806,-0.02590899,0.1033752,1.605772,-0.09957444,0.1318045,0.9862619,352.4261,354.2349,1.394174,-0.06656851,-0.049373,0.00880307,0.9965207,-1.06066,1.060661,10,1.677948,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23655,1565848744821,787.7117,-0.021823,0.09713979,1.64344,-0.1080365,0.13266,0.985256,352.3767,353.7423,1.786535,-0.06721894,-0.05341913,0.01190419,0.9962361,-1.06066,1.060661,10,1.370165,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23656,1565848744855,787.7457,-0.01732886,0.09804974,1.682549,-0.1158841,0.1472437,0.9822882,351.5328,353.2717,1.850859,-0.07463166,-0.05732365,0.01174775,0.9954929,-1.06066,1.060661,10,1.961443,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23657,1565848744886,787.7771,-0.01287624,0.09958745,1.72185,-0.1181404,0.1515207,0.9813686,351.2849,353.1356,1.410988,-0.07657295,-0.05875613,0.007706877,0.9953014,-1.06066,1.060661,10,2.172588,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23658,1565848744923,787.8138,-0.00878765,0.1131954,1.760647,-0.1173267,0.1577359,0.9804865,350.9245,353.1763,1.35893,-0.0796737,-0.05838527,0.007092443,0.9950844,-1.06066,1.060661,10,2.606769,0
T7_EW_PW_B3_C6_P689931_S109_0815144707.csv,23659,1565848744953,787.844,-0.006525057,0.1118615,1.79617,-0.1143686,0.136602,0.9840019,352.1487,353.3704,1.467844,-0.06908035,-0.05680632,0.008799295,0.9959536,-1.06066,1.060661,10,1.476975,0
