SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72851,1565850356704,2399.584,0.02103287,0.1460225,-0.04280578,0.101737,0.08041984,0.9915555,355.3873,5.858246,356.1396,-0.0418869,0.04967655,-0.03155513,0.9973876,1.06066,1.06066,10,0.5657911,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72852,1565850356733,2399.615,0.02096924,0.146037,-0.04286978,0.1002787,0.07973315,0.9917594,355.4268,5.773666,356.0659,-0.04155154,0.04892593,-0.03224521,0.9974167,1.06066,1.06066,10,0.6180231,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72853,1565850356769,2399.65,0.02101231,0.1459622,-0.04300971,0.09881908,0.07773446,0.9920646,355.5417,5.688441,355.9918,-0.04055895,0.04819417,-0.03297251,0.9974694,1.06066,1.06066,10,0.751474,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72854,1565850356799,2399.681,0.02105934,0.1460343,-0.04311178,0.09855498,0.07856741,0.9920253,355.4938,5.673561,355.9312,-0.0409967,0.04802759,-0.03348382,0.9974425,1.06066,1.06066,10,0.7096917,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72855,1565850356837,2399.719,0.02113854,0.1459738,-0.04327647,0.1006975,0.0787228,0.9917977,355.4848,5.797388,355.8895,-0.04112845,0.04908751,-0.0337984,0.9973748,1.06066,1.06066,10,0.6702721,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72856,1565850356867,2399.748,0.02123713,0.1461635,-0.0434791,0.1021297,0.07958084,0.9915828,355.4355,5.880536,355.9615,-0.04155087,0.049821,-0.03312006,0.9973437,1.06066,1.06066,10,0.6113381,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72857,1565850356904,2399.785,0.02126625,0.1462396,-0.04376755,0.1037084,0.07995126,0.9913891,355.4142,5.971942,355.9306,-0.04177618,0.05059838,-0.03334562,0.9972877,1.06066,1.06066,10,0.5921526,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72858,1565850356932,2399.814,0.02136777,0.1463176,-0.04402043,0.1046165,0.08004965,0.9912857,355.4086,6.024479,355.8953,-0.04185638,0.05104087,-0.03363077,0.9972522,1.06066,1.06066,10,0.5944612,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72859,1565850356970,2399.851,0.02140186,0.1464061,-0.04429549,0.1041729,0.08104523,0.9912516,355.3513,5.999324,355.7897,-0.04239375,0.05076402,-0.03453187,0.9972128,1.06066,1.06066,10,0.5326577,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72860,1565850357000,2399.881,0.02133567,0.1465888,-0.04457139,0.1036583,0.08310673,0.9911348,355.2328,5.970602,355.7782,-0.04342136,0.05046957,-0.03458753,0.9971816,1.06066,1.06066,10,0.409739,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72861,1565850357036,2399.917,0.0211946,0.1468119,-0.0449292,0.1029249,0.08532947,0.9910223,355.105,5.929329,355.8736,-0.04447922,0.05010403,-0.03371377,0.9971833,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72862,1565850357067,2399.948,0.02102683,0.146936,-0.04528351,0.102457,0.08650131,0.9909692,355.0376,5.902876,355.9532,-0.04502311,0.04988272,-0.03299974,0.9971939,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72863,1565850357103,2399.983,0.02089458,0.1470851,-0.04567014,0.1020901,0.08806106,0.9908698,354.9479,5.882476,355.9871,-0.04578308,0.0496894,-0.03267158,0.9971797,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72864,1565850357133,2400.015,0.02081898,0.1471761,-0.04601368,0.1022312,0.08925291,0.9907485,354.8794,5.891264,355.9564,-0.04639542,0.04973117,-0.03290397,0.9971417,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72865,1565850357169,2400.052,0.02084055,0.1471799,-0.04632899,0.1020986,0.08985339,0.9907079,354.8448,5.883912,355.8984,-0.04671897,0.04963225,-0.03339558,0.9971152,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72866,1565850357200,2400.081,0.02086721,0.1473455,-0.04669894,0.1021906,0.09050652,0.990639,354.8073,5.889584,355.8596,-0.0470643,0.04965323,-0.03371302,0.9970872,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72867,1565850357235,2400.117,0.02089863,0.147348,-0.04705553,0.1031037,0.09102593,0.9904968,354.7774,5.942685,355.7784,-0.04737541,0.05007168,-0.03438428,0.9970286,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72868,1565850357266,2400.147,0.020987,0.1473647,-0.04740283,0.1036898,0.09203985,0.9903419,354.719,5.977147,355.7695,-0.04789713,0.05034789,-0.03441973,0.9969886,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72869,1565850357303,2400.184,0.02107638,0.1473613,-0.04772188,0.1050365,0.09271139,0.9901373,354.6804,6.055447,355.7262,-0.04827604,0.05099764,-0.03474558,0.996926,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72870,1565850357333,2400.215,0.0212219,0.1472958,-0.04797265,0.1049778,0.09244184,0.9901688,354.6959,6.051898,355.7636,-0.04812342,0.05098783,-0.03442917,0.9969448,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72871,1565850357369,2400.25,0.02127836,0.1474808,-0.04811655,0.1059647,0.09275991,0.9900339,354.6776,6.109188,355.6289,-0.04836031,0.05142313,-0.03556852,0.9968711,1.06066,1.06066,10,0.2564087,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72872,1565850357399,2400.28,0.02130116,0.1473046,-0.04827028,0.1058449,0.09136916,0.990176,354.7576,6.101466,355.5501,-0.04769717,0.05135148,-0.03629499,0.9968805,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72873,1565850357434,2400.316,0.02125518,0.1473689,-0.0486047,0.1053891,0.08968452,0.9903786,354.8546,6.074154,355.7059,-0.04677593,0.0512123,-0.03499737,0.9969777,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72874,1565850357466,2400.347,0.0211209,0.147151,-0.04888085,0.1049011,0.08975147,0.9904244,354.8507,6.045958,355.8412,-0.0467406,0.05102088,-0.03382966,0.9970295,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72875,1565850357504,2400.385,0.02105417,0.1472215,-0.04929654,0.1031285,0.09097554,0.9904988,354.7803,5.944087,355.9397,-0.04728007,0.05015146,-0.03298175,0.9970766,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72876,1565850357532,2400.414,0.02099786,0.1472189,-0.04974755,0.1008428,0.09056522,0.9907718,354.8039,5.811671,355.9063,-0.0470508,0.04899333,-0.03333734,0.9971331,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72877,1565850357569,2400.451,0.02105985,0.1472065,-0.05028003,0.09976926,0.09026209,0.9909081,354.8213,5.749431,355.8435,-0.0469075,0.0484318,-0.03391714,0.9971478,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72878,1565850357599,2400.481,0.02122028,0.14735,-0.05075487,0.1005022,0.09258964,0.9906192,354.6874,5.793059,355.7794,-0.04811276,0.04873956,-0.03439596,0.997059,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72879,1565850357635,2400.517,0.0215711,0.1472581,-0.05126908,0.1021154,0.0925822,0.9904549,354.6878,5.886369,355.6834,-0.04817853,0.04951122,-0.03519238,0.99699,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72880,1565850357666,2400.547,0.02183807,0.147451,-0.05176702,0.1034266,0.09381384,0.990203,354.6169,5.962919,355.7104,-0.04880675,0.05016397,-0.03489247,0.9969373,1.06066,1.06066,10,0.2272819,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72881,1565850357703,2400.584,0.02205943,0.1475092,-0.05219708,0.1035512,0.09622211,0.9899588,354.4783,5.971512,355.732,-0.05000554,0.0502,-0.03463592,0.9968851,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72882,1565850357733,2400.614,0.02225731,0.147615,-0.05262714,0.1030921,0.09743619,0.989888,354.4084,5.945646,355.7461,-0.05059948,0.04995701,-0.03449212,0.9968723,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72883,1565850357768,2400.651,0.02228477,0.147626,-0.05294592,0.1020159,0.09764371,0.989979,354.3965,5.88348,355.7142,-0.0506984,0.04939799,-0.03479096,0.9968847,1.06066,1.06066,10,0.4414621,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72884,1565850357798,2400.68,0.02237763,0.1475753,-0.05331281,0.1017497,0.09780362,0.9899907,354.3873,5.868165,355.6912,-0.05078374,0.04925134,-0.03499414,0.9968805,1.06066,1.06066,10,0.4515415,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72885,1565850357836,2400.718,0.0224543,0.1475891,-0.05368165,0.1025462,0.09803896,0.9898852,354.3737,5.914406,355.7142,-0.05090573,0.0496591,-0.03476708,0.996862,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72886,1565850357866,2400.747,0.02248866,0.1475495,-0.05406545,0.1036582,0.09827543,0.9897459,354.3601,5.978911,355.7025,-0.05104881,0.05021031,-0.0348335,0.9968248,1.06066,1.06066,10,0.4849715,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72887,1565850357902,2400.783,0.02252133,0.1475163,-0.05451922,0.1048927,0.09845895,0.9895976,354.3495,6.050489,355.7643,-0.05113502,0.05085685,-0.03425893,0.9968075,1.06066,1.06066,10,0.5124369,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72888,1565850357932,2400.813,0.02240668,0.1476158,-0.05496026,0.1050187,0.09994005,0.9894357,354.2643,6.058692,355.8028,-0.05186206,0.05091625,-0.03387989,0.9967799,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72889,1565850357968,2400.851,0.02220014,0.1477463,-0.055319,0.1051531,0.1025992,0.9891493,354.1111,6.068127,355.8138,-0.05319179,0.05095101,-0.03370722,0.9967139,1.06066,1.06066,10,0.7483428,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72890,1565850357999,2400.88,0.02204588,0.1478598,-0.05567587,0.1049532,0.1049632,0.9889224,353.9749,6.058057,355.807,-0.05437608,0.05081368,-0.03370554,0.996657,1.06066,1.06066,10,0.8802673,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72891,1565850358034,2400.916,0.02179013,0.1478558,-0.05598648,0.1042161,0.1053406,0.9889603,353.9532,6.015599,355.7927,-0.05455899,0.05043011,-0.03384051,0.9966619,1.06066,1.06066,10,0.8950371,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72892,1565850358065,2400.947,0.02151881,0.1477667,-0.05620965,0.1039116,0.1049367,0.9890352,353.9765,5.997696,355.8206,-0.05433912,0.05029563,-0.0336173,0.9966883,1.06066,1.06066,10,0.8695317,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72893,1565850358101,2400.984,0.02127951,0.1477625,-0.05637751,0.1045255,0.1065022,0.9888031,353.8863,6.034275,355.8752,-0.05511009,0.05060922,-0.03308236,0.996648,1.06066,1.06066,10,0.963068,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72894,1565850358131,2401.013,0.02105673,0.1477323,-0.05644101,0.1048175,0.1073709,0.9886783,353.8362,6.051766,355.9608,-0.05551251,0.05078594,-0.03230511,0.9966422,1.06066,1.06066,10,1.0151,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72895,1565850358168,2401.049,0.0209013,0.1477034,-0.05644469,0.104482,0.1058622,0.9888765,353.9232,6.031339,356.007,-0.05473029,0.05065916,-0.03195397,0.9967031,1.06066,1.06066,10,0.9257729,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72896,1565850358198,2401.08,0.02049908,0.1476072,-0.05639861,0.1040286,0.1044512,0.9890743,354.0045,6.004162,355.9203,-0.05405387,0.05040851,-0.03275943,0.9967266,1.06066,1.06066,10,0.8406988,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72897,1565850358234,2401.117,0.02017089,0.147349,-0.05646199,0.1041818,0.1002234,0.9894955,354.248,6.010401,356.0355,-0.05188702,0.0505961,-0.03186956,0.9968612,1.06066,1.06066,10,0.598725,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72898,1565850358265,2401.147,0.01983214,0.1470312,-0.05643182,0.1040866,0.09899574,0.9896291,354.3187,6.004144,356.1468,-0.05122131,0.05061432,-0.03093763,0.996924,1.06066,1.06066,10,0.5260038,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72899,1565850358301,2401.181,0.01951776,0.1469875,-0.05633786,0.1025528,0.10004,0.9896842,354.2585,5.915976,356.1747,-0.05170841,0.04984088,-0.03070679,0.996945,1.06066,1.06066,10,0.57743,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72900,1565850358331,2401.213,0.0192283,0.1467621,-0.05621931,0.1016283,0.0979355,0.9899901,354.3797,5.861215,356.2249,-0.05061798,0.04942455,-0.03034981,0.9970326,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72901,1565850358372,2401.25,0.01909407,0.1465678,-0.05611509,0.1010325,0.09457621,0.9903776,354.5731,5.824827,356.1796,-0.0489455,0.04914816,-0.03084871,0.9971144,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72902,1565850358398,2401.28,0.01888013,0.1465032,-0.05585805,0.1005537,0.09316631,0.9905599,354.6542,5.796353,356.1316,-0.04825237,0.04890542,-0.03131523,0.9971456,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72903,1565850358434,2401.316,0.01868356,0.1463945,-0.05561111,0.1007115,0.09243267,0.9906126,354.6964,5.805078,356.0586,-0.04791868,0.04896407,-0.03196647,0.9971381,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72904,1565850358467,2401.346,0.01868247,0.1463558,-0.05545189,0.1014233,0.09205387,0.9905753,354.7182,5.846041,356.0854,-0.04772893,0.04933866,-0.03172597,0.9971365,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72905,1565850358501,2401.381,0.01854034,0.1462938,-0.0552123,0.1022231,0.09196994,0.9905009,354.7231,5.892259,356.1344,-0.04767844,0.04976275,-0.03128267,0.9971318,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72906,1565850358533,2401.414,0.01836742,0.1463258,-0.05499346,0.1017987,0.09226403,0.9905173,354.7061,5.867871,356.1316,-0.0478202,0.04954406,-0.03130923,0.9971351,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72907,1565850358570,2401.45,0.01816469,0.1462315,-0.05482667,0.1009859,0.09179206,0.9906443,354.7333,5.820605,356.1089,-0.04758075,0.04913186,-0.03153912,0.9971597,1.06066,1.06066,10,0.1384764,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72908,1565850358598,2401.48,0.01799679,0.1462312,-0.05468529,0.1008582,0.09100007,0.9907303,354.7789,5.812791,356.0881,-0.04719101,0.04906971,-0.03174368,0.9971748,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72909,1565850358634,2401.516,0.01791577,0.146107,-0.0545759,0.1014647,0.09025263,0.9907368,354.8219,5.847465,356.0893,-0.04682595,0.04938558,-0.03173858,0.9971766,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72910,1565850358666,2401.548,0.01782761,0.1461399,-0.05450834,0.1024262,0.09042218,0.9906224,354.8121,5.903169,356.0724,-0.04693358,0.04986031,-0.03185816,0.997144,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72911,1565850358700,2401.581,0.01779507,0.1461774,-0.05448046,0.1031726,0.09083016,0.9905076,354.7886,5.946563,356.0778,-0.04714752,0.05023261,-0.03178304,0.9971177,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72912,1565850358732,2401.614,0.01772964,0.1462003,-0.05444807,0.1035007,0.09186863,0.9903776,354.7289,5.966113,356.1063,-0.04766022,0.05039554,-0.03149909,0.9970941,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72913,1565850358768,2401.648,0.01768359,0.1461634,-0.05440544,0.1033755,0.09151496,0.9904234,354.7492,5.958673,356.0758,-0.04749452,0.05032462,-0.0317767,0.9970968,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72914,1565850358797,2401.679,0.01770682,0.1460198,-0.05426709,0.1031524,0.09110508,0.9904845,354.7728,5.945541,356.0523,-0.04729599,0.05020819,-0.03199732,0.997105,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72915,1565850358834,2401.715,0.01761933,0.1459473,-0.05412641,0.1032671,0.08980907,0.9905909,354.8474,5.951469,356.0317,-0.04665802,0.05027524,-0.03220949,0.9971249,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72916,1565850358865,2401.746,0.01758662,0.1458275,-0.05390578,0.1038105,0.0885263,0.9906495,354.9212,5.982213,356.0605,-0.04601197,0.05057805,-0.03198107,0.9971469,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72917,1565850358901,2401.781,0.01754346,0.1456316,-0.05367267,0.1045626,0.08777745,0.9906371,354.9642,6.025308,356.0863,-0.04563773,0.05097713,-0.03175885,0.9971509,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72918,1565850358931,2401.813,0.0174794,0.1454544,-0.05345361,0.1045231,0.08694977,0.9907142,355.0118,6.022583,356.1335,-0.0452018,0.05098713,-0.03137186,0.9971825,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72919,1565850358968,2401.848,0.01731788,0.1454691,-0.05318541,0.103315,0.08482355,0.9910252,355.1341,5.951623,356.1541,-0.04410939,0.05041583,-0.03127801,0.9972634,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72920,1565850358997,2401.879,0.01712517,0.1452999,-0.05295306,0.1024214,0.0840077,0.9911875,355.181,5.899552,356.0748,-0.04372149,0.04994705,-0.03200912,0.9972809,1.06066,1.06066,10,0.3571801,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72921,1565850359034,2401.916,0.01693626,0.1453309,-0.05293018,0.101886,0.08076385,0.9915122,355.3675,5.867017,356.114,-0.04207254,0.04973731,-0.03176622,0.9973701,1.06066,1.06066,10,0.5457222,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72922,1565850359066,2401.947,0.01681031,0.145118,-0.05297393,0.1027079,0.0798205,0.9915038,355.4218,5.914063,356.3384,-0.04151536,0.05024518,-0.02982047,0.9974281,1.06066,1.06066,10,0.598071,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72923,1565850359100,2401.981,0.01676342,0.1450819,-0.05296887,0.1032336,0.08125173,0.9913329,355.3395,5.945132,356.3746,-0.04222348,0.05050456,-0.02945612,0.9973961,1.06066,1.06066,10,0.5158621,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72924,1565850359131,2402.013,0.01662102,0.1450105,-0.05301156,0.1020158,0.08083083,0.9914934,355.3637,5.874548,356.3958,-0.04198554,0.04990505,-0.02930893,0.9974406,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72925,1565850359166,2402.048,0.01645466,0.1449943,-0.05312183,0.1002102,0.07954331,0.9917816,355.4377,5.769619,356.3548,-0.04133207,0.04899849,-0.02973744,0.9975001,1.06066,1.06066,10,0.6345818,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72926,1565850359197,2402.079,0.01635602,0.1449936,-0.05319395,0.09843061,0.07869304,0.9920276,355.4865,5.666434,356.3347,-0.04088833,0.04810747,-0.02997102,0.9975548,1.06066,1.06066,10,0.7132671,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72927,1565850359233,2402.115,0.01626849,0.1449201,-0.05332483,0.09840742,0.07940128,0.9919735,355.4459,5.665415,356.2831,-0.04126402,0.04806801,-0.0304023,0.9975282,1.06066,1.06066,10,0.6766641,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72928,1565850359264,2402.146,0.01634742,0.1450401,-0.05352866,0.09907586,0.08049054,0.9918191,355.3832,5.704527,356.2996,-0.04181237,0.04839572,-0.03021691,0.9974952,1.06066,1.06066,10,0.6026341,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72929,1565850359301,2402.182,0.01628178,0.1452377,-0.0537476,0.09990522,0.08227565,0.9915895,355.2806,5.753284,356.3838,-0.04268252,0.04882079,-0.02942072,0.9974614,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72930,1565850359331,2402.212,0.01613004,0.1454257,-0.05394149,0.09877627,0.08461369,0.9915058,355.1462,5.689176,356.4193,-0.04382109,0.04823698,-0.02907578,0.9974505,1.06066,1.06066,10,0.4010509,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72931,1565850359366,2402.249,0.01601273,0.1455352,-0.05408525,0.09697586,0.08653293,0.9915179,355.0358,5.586073,356.4043,-0.04476169,0.04730163,-0.02919738,0.99745,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72932,1565850359399,2402.279,0.01591096,0.1455581,-0.05418095,0.09653389,0.08708712,0.9915125,355.0039,5.560804,356.3603,-0.04505074,0.04705508,-0.02957661,0.9974375,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72933,1565850359432,2402.314,0.01586717,0.1455872,-0.05423313,0.0963854,0.08693445,0.9915404,355.0127,5.552148,356.3463,-0.04497781,0.04697684,-0.02970543,0.9974406,1.06066,1.06066,10,0.4219727,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72934,1565850359465,2402.346,0.01587431,0.1455431,-0.05421303,0.09772885,0.08643081,0.9914529,355.0417,5.629536,356.3652,-0.0447379,0.04766641,-0.02952296,0.9974241,1.06066,1.06066,10,0.3700944,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72935,1565850359500,2402.381,0.01593814,0.1454628,-0.05420794,0.09878208,0.0862655,0.9913629,355.0512,5.690323,356.4089,-0.04465244,0.04821533,-0.0291233,0.9974133,1.06066,1.06066,10,0.3292442,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72936,1565850359531,2402.412,0.01589241,0.1453689,-0.0541466,0.09853622,0.0855622,0.9914483,355.0916,5.675767,356.4489,-0.04427994,0.04811588,-0.0287986,0.9974442,1.06066,1.06066,10,0.3690354,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72937,1565850359568,2402.448,0.01580248,0.145302,-0.05404473,0.09738449,0.08488917,0.9916199,355.1303,5.608888,356.4898,-0.04390931,0.04756055,-0.02848551,0.9974962,1.06066,1.06066,10,0.4436728,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72938,1565850359597,2402.479,0.01569427,0.1452505,-0.05393842,0.09578596,0.08393176,0.9918571,355.1854,5.516081,356.4961,-0.04340449,0.04677071,-0.02849013,0.9975555,1.06066,1.06066,10,0.5500081,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72939,1565850359634,2402.515,0.015711,0.145176,-0.05381638,0.09532307,0.08351828,0.9919366,355.2092,5.489151,356.5143,-0.04318344,0.0465499,-0.02835162,0.9975793,1.06066,1.06066,10,0.5865081,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72940,1565850359663,2402.545,0.01577398,0.1451311,-0.05368052,0.09617151,0.08272461,0.9919212,355.2548,5.537791,356.5076,-0.04280105,0.04698368,-0.02841206,0.9975737,1.06066,1.06066,10,0.5834977,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72941,1565850359705,2402.582,0.01590955,0.1451031,-0.05355298,0.09681033,0.08256707,0.9918722,355.2639,5.574618,356.5501,-0.04271377,0.04732271,-0.02803179,0.9975722,1.06066,1.06066,10,0.5664824,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72942,1565850359730,2402.612,0.01603961,0.1450811,-0.05338281,0.09746196,0.08256683,0.9918084,355.2639,5.612261,356.5583,-0.04271945,0.04765346,-0.02794636,0.9975587,1.06066,1.06066,10,0.5432066,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72943,1565850359767,2402.649,0.01619834,0.144986,-0.05316178,0.09669962,0.08218448,0.9919147,355.2859,5.568046,356.616,-0.04249352,0.04729608,-0.02747018,0.9975985,1.06066,1.06066,10,0.587175,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72944,1565850359796,2402.678,0.01624902,0.1452566,-0.05279302,0.0967937,0.08373443,0.9917759,355.1967,5.574204,356.4749,-0.04332894,0.04727188,-0.02865793,0.9975303,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72945,1565850359832,2402.715,0.01643757,0.1450688,-0.052529,0.09771042,0.08059189,0.9919464,355.3774,5.625699,356.3071,-0.04183918,0.04771051,-0.03017809,0.9975282,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72946,1565850359864,2402.745,0.01666767,0.1450556,-0.05242714,0.09972705,0.07866931,0.9919,355.4879,5.741306,356.413,-0.0408627,0.04878758,-0.02926329,0.9975439,1.06066,1.06066,10,0.6901216,1
T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv,72947,1565850359899,2402.781,0.0167129,0.1448975,-0.05223492,0.1003506,0.0787394,0.9918315,355.4839,5.777358,356.4363,-0.04089699,0.04910856,-0.02904574,0.997533,1.06066,1.06066,10,0.6783969,1
