SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83214,1565850701844,2744.725,0.03777694,0.1409059,-0.07613409,-0.03863478,-0.01398173,0.9991556,0.80112,357.7856,359.5094,0.007072388,-0.01929231,-0.004145226,0.9997803,-0.212132,0.2121321,1.924686,5.659462,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83215,1565850701877,2744.759,0.03826101,0.1411536,-0.07702819,-0.03860999,-0.01280606,0.9991723,0.7337533,357.7871,359.475,0.006490371,-0.01928025,-0.00445705,0.9997831,-0.212132,0.2121321,1.923866,5.635551,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83216,1565850701910,2744.791,0.03893998,0.1412311,-0.07794505,-0.0368013,-0.01284576,0.99924,0.7360278,357.8908,359.4296,0.006513455,-0.01837271,-0.004858443,0.9997982,-0.212132,0.2121321,1.922972,5.743,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83217,1565850701944,2744.826,0.03970469,0.1415114,-0.07892289,-0.03599035,-0.01220465,0.9992776,0.6992924,357.9373,359.4805,0.006182987,-0.01797125,-0.004422829,0.9998096,-0.212132,0.2121321,1.922055,5.781538,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83218,1565850701976,2744.858,0.04045564,0.1418688,-0.07991163,-0.03726568,-0.0096161,0.9992591,0.5509704,357.8642,359.4197,0.004901589,-0.01861214,-0.004973672,0.9998024,-0.212132,0.2121321,1.921077,5.662647,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83219,1565850702011,2744.892,0.04120804,0.1422428,-0.08077243,-0.03978815,-0.005452285,0.9991933,0.3123945,357.7197,359.3155,0.002844419,-0.0198816,-0.005917659,0.9997808,-0.212132,0.2121321,1.920088,5.443377,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83220,1565850702043,2744.924,0.04195739,0.1427357,-0.08163737,-0.04187917,-0.0001279349,0.9991227,0.007330129,357.5998,359.1538,0.0002186056,-0.02094314,-0.007381139,0.9997534,-0.212132,0.2121321,1.919228,5.224873,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83221,1565850702076,2744.958,0.04271485,0.1432807,-0.08247715,-0.04231252,0.005192078,0.9990909,359.7025,357.5749,359.0031,-0.002411274,-0.02118299,-0.008752569,0.9997344,-0.212132,0.2121321,1.918363,5.108909,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83222,1565850702109,2744.99,0.04342614,0.1437067,-0.08320016,-0.04373186,0.009648861,0.9989967,359.4471,357.4934,358.9421,-0.004621207,-0.02191552,-0.009335132,0.9997056,-0.212132,0.2121321,1.917523,4.969644,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83223,1565850702144,2745.025,0.04404949,0.1439402,-0.08388362,-0.04641151,0.0119988,0.9988503,359.3125,357.3397,358.7871,-0.00575187,-0.02327545,-0.01072012,0.9996551,-0.212132,0.2121321,1.9168,4.800488,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83224,1565850702175,2745.057,0.04471805,0.143779,-0.08452751,-0.04818212,0.01101122,0.9987779,359.3691,357.2381,358.5099,-0.005190255,-0.02416869,-0.01313214,0.9996082,-0.212132,0.2121321,1.916116,4.737433,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83225,1565850702213,2745.093,0.04537843,0.1433178,-0.08533353,-0.0503021,0.006710029,0.9987115,359.6155,357.1166,358.4204,-0.003006854,-0.02520328,-0.013864,0.9995817,-0.212132,0.2121321,1.915473,4.718042,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83226,1565850702243,2745.124,0.04576353,0.1428823,-0.08637588,-0.05535172,0.002980561,0.9984625,359.8292,356.8269,358.4606,-0.001117649,-0.02770408,-0.01346958,0.9995248,-0.212132,0.2121321,1.914666,4.539845,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83227,1565850702277,2745.159,0.04548333,0.1428418,-0.08767551,-0.06585884,0.002075893,0.9978268,359.8811,356.2238,358.5494,-0.0006202458,-0.03295785,-0.01268553,0.9993761,-0.212132,0.2121321,1.913624,4.009269,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83228,1565850702309,2745.19,0.04489535,0.1429732,-0.08910403,-0.08361129,0.00427483,0.9964893,359.7551,355.2038,358.7953,-0.001695531,-0.04186272,-0.01059338,0.9990658,-0.212132,0.2121321,1.912324,3.050884,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83229,1565850702344,2745.225,0.04344474,0.1432192,-0.09082951,-0.1119192,0.007165928,0.9936915,359.5894,353.5739,359.0891,-0.003131687,-0.05607543,-0.00813768,0.9983885,-0.212132,0.2121321,1.910896,1.763363,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83230,1565850702375,2745.257,0.04206384,0.1433592,-0.09255117,-0.1376681,0.01181834,0.9904079,359.3228,352.0865,359.3429,-0.005499388,-0.06903479,-0.006128625,0.9975803,-0.212132,0.2121321,1.909171,1.443336,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83231,1565850702410,2745.292,0.04173282,0.1437811,-0.09427705,-0.1505674,0.01685145,0.9884561,359.0344,351.339,359.4532,-0.008041576,-0.07554653,-0.005394154,0.9970953,-0.212132,0.2121321,1.907449,1.7328,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83232,1565850702443,2745.324,0.04214737,0.1441399,-0.09596342,-0.1537877,0.01890653,0.987923,358.9167,351.1519,359.5265,-0.00910672,-0.07717227,-0.004848759,0.9969644,-0.212132,0.2121321,1.905723,1.817146,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83233,1565850702480,2745.362,0.04340411,0.1440654,-0.09770955,-0.1480073,0.01813779,0.98882,358.9607,351.4871,359.6791,-0.008836383,-0.07424254,-0.003465613,0.9971951,-0.212132,0.2121321,1.904037,1.525852,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83234,1565850702509,2745.39,0.04472779,0.1439162,-0.09923206,-0.1409852,0.01846743,0.9898394,358.9418,351.8937,359.6492,-0.008994593,-0.07070625,-0.003706354,0.9974498,-0.212132,0.2121321,1.90229,1.182998,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83235,1565850702544,2745.425,0.04656219,0.1440308,-0.1006693,-0.1307064,0.01915015,0.9912362,358.9027,352.4882,359.5296,-0.009285979,-0.06554157,-0.004723232,0.9977955,-0.212132,0.2121321,1.900768,0.848345,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83236,1565850702575,2745.458,0.04819815,0.1440698,-0.1020451,-0.1239883,0.01803202,0.9921198,358.9668,352.8765,359.2775,-0.008607125,-0.06217722,-0.006852324,0.9980045,-0.212132,0.2121321,1.899331,0.9433607,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83237,1565850702614,2745.495,0.04958609,0.1440798,-0.1033554,-0.1218585,0.01711158,0.9924,359.0195,352.9996,359.0658,-0.008042173,-0.0611174,-0.008658951,0.9980606,-0.212132,0.2121321,1.897955,1.051647,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83238,1565850702643,2745.523,0.05066533,0.144331,-0.1045904,-0.122082,0.01865842,0.9923446,358.9309,352.9865,358.945,-0.008748663,-0.06124663,-0.009759277,0.9980366,-0.212132,0.2121321,1.896645,0.974179,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83239,1565850702677,2745.558,0.05174851,0.1446779,-0.1055902,-0.1230898,0.02182004,0.9921556,358.7497,352.9279,358.9303,-0.01031372,-0.06177229,-0.009989226,0.997987,-0.212132,0.2121321,1.89541,0.7967216,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83240,1565850702709,2745.59,0.05260679,0.144992,-0.106363,-0.1248024,0.02646513,0.9918286,358.4835,352.8281,359.047,-0.01268725,-0.06264772,-0.009127071,0.9979134,-0.212132,0.2121321,1.89441,0.5337587,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83241,1565850702748,2745.629,0.05341049,0.1450324,-0.1068811,-0.1267564,0.03089508,0.9914526,358.2296,352.7143,359.0948,-0.01491586,-0.06364906,-0.008863725,0.9978215,-0.212132,0.2121321,1.893637,0.3064671,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83242,1565850702775,2745.656,0.0543747,0.1451061,-0.1074268,-0.1270817,0.03125168,0.9913998,358.2091,352.6954,359.1022,-0.01509649,-0.06381375,-0.008813678,0.9978087,-0.212132,0.2121321,1.893119,0.3039024,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83243,1565850702811,2745.692,0.05547367,0.1449532,-0.1079006,-0.1252635,0.02758255,0.99174,358.4194,352.8013,359.0766,-0.01325912,-0.06288232,-0.008906962,0.9978932,-0.212132,0.2121321,1.892573,0.5319225,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83244,1565850702842,2745.723,0.05668756,0.1449016,-0.108285,-0.1214451,0.02537075,0.9922739,358.5462,353.0222,359.0661,-0.01216655,-0.06095118,-0.008905946,0.9980269,-0.212132,0.2121321,1.892099,0.814213,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83245,1565850702880,2745.761,0.05789961,0.1448908,-0.1085692,-0.1169861,0.02486632,0.9928222,358.5751,353.2797,359.0701,-0.01193673,-0.05870617,-0.008829332,0.9981649,-0.212132,0.2121321,1.891715,1.081551,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83246,1565850702909,2745.791,0.0589249,0.1449225,-0.1089316,-0.1147847,0.02583788,0.9930543,358.5194,353.4066,359.0706,-0.01243187,-0.05760462,-0.00883891,0.9982229,-0.212132,0.2121321,1.891431,1.201056,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83247,1565850702944,2745.824,0.05982487,0.144923,-0.1092182,-0.1146644,0.02742628,0.9930256,358.4284,353.4132,359.0202,-0.01320015,-0.05755823,-0.009322837,0.9982114,-0.212132,0.2121321,1.891068,1.20301,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83248,1565850702975,2745.856,0.0605254,0.1451084,-0.109533,-0.1156247,0.02849638,0.9928842,358.3671,353.3576,358.911,-0.01367457,-0.0580598,-0.01031166,0.9981662,-0.212132,0.2121321,1.890782,1.150971,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83249,1565850703011,2745.891,0.06114882,0.1451696,-0.109904,-0.1163609,0.02924938,0.9927762,358.3239,353.315,358.8489,-0.01401501,-0.05844202,-0.01087985,0.9981332,-0.212132,0.2121321,1.890467,1.11645,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83250,1565850703042,2745.924,0.06154824,0.1452452,-0.110113,-0.117239,0.03118624,0.992614,358.2129,353.2639,358.8571,-0.01498143,-0.0588947,-0.01087139,0.9980926,-0.212132,0.2121321,1.890096,1.060541,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83251,1565850703076,2745.958,0.0617751,0.1452023,-0.1101633,-0.1183757,0.03421858,0.9923791,358.039,353.1976,358.9657,-0.01654557,-0.05947012,-0.01002359,0.9980426,-0.212132,0.2121321,1.889887,0.9970112,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83252,1565850703109,2745.99,0.06187258,0.1452326,-0.1101206,-0.1192338,0.03572322,0.9922233,357.9528,353.1477,358.9872,-0.01730374,-0.05990751,-0.009888547,0.998005,-0.212132,0.2121321,1.889837,0.9600154,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83253,1565850703145,2746.026,0.06194228,0.1452264,-0.1098796,-0.1201707,0.03448306,0.9921542,358.0239,353.0939,358.958,-0.01666449,-0.06037553,-0.01011356,0.9979854,-0.212132,0.2121321,1.889879,0.9009206,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83254,1565850703176,2746.058,0.06181426,0.1454153,-0.1095276,-0.1194965,0.03552123,0.992199,357.9644,353.1326,358.6855,-0.01704344,-0.06008351,-0.01251232,0.9979694,-0.212132,0.2121321,1.89012,0.9435682,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83255,1565850703211,2746.092,0.06167876,0.1452914,-0.109303,-0.1167356,0.03134907,0.9926682,358.2035,353.2929,358.5813,-0.01492432,-0.05867875,-0.01327421,0.9980771,-0.212132,0.2121321,1.890472,1.093606,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83256,1565850703243,2746.123,0.06143182,0.1448467,-0.1090477,-0.1131658,0.02713887,0.9932054,358.4449,353.4998,358.6526,-0.01288136,-0.05684508,-0.01250737,0.9982216,-0.212132,0.2121321,1.890697,1.33662,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83257,1565850703280,2746.161,0.06085691,0.1448751,-0.1085302,-0.1118467,0.02735337,0.993349,358.4326,353.5758,358.7279,-0.01303368,-0.0561752,-0.01184882,0.9982656,-0.212132,0.2121321,1.890952,1.392267,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83258,1565850703308,2746.19,0.06002543,0.1448174,-0.1079985,-0.1137453,0.02666912,0.993152,358.4718,353.4664,358.7398,-0.01268663,-0.0571234,-0.01173844,0.9982175,-0.212132,0.2121321,1.89147,1.275642,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83259,1565850703343,2746.224,0.05872044,0.1447686,-0.1075047,-0.119861,0.02504241,0.9924748,358.565,353.1137,358.6362,-0.01178399,-0.06019752,-0.01263091,0.998037,-0.212132,0.2121321,1.892002,0.9553158,0
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83260,1565850703375,2746.257,0.05723663,0.1445587,-0.1068813,-0.1270712,0.02345165,0.9916163,358.6562,352.6976,358.6505,-0.01095213,-0.06381136,-0.01249831,0.9978237,-0.212132,0.2121321,1.892495,0.6835691,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83261,1565850703410,2746.291,0.05588306,0.144406,-0.1061577,-0.1314914,0.02270772,0.9910572,358.6988,352.4423,358.707,-0.01058562,-0.06602535,-0.01200599,0.9976895,-0.212132,0.2121321,1.893119,0.6262009,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83262,1565850703442,2746.323,0.05483789,0.1442279,-0.1054598,-0.1326638,0.01941901,0.9909708,358.8873,352.375,358.867,-0.009030603,-0.06658096,-0.01051067,0.9976848,-0.212132,0.2121321,1.893842,0.8158936,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83263,1565850703476,2746.357,0.05408957,0.1440463,-0.1048495,-0.1328769,0.01616551,0.9910007,359.0737,352.3631,359.0669,-0.007522581,-0.06665625,-0.008662331,0.99771,-0.212132,0.2121321,1.89454,1.00833,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83264,1565850703508,2746.39,0.05353674,0.1440905,-0.1042636,-0.1332362,0.01630717,0.9909502,359.0656,352.3423,359.2104,-0.00767535,-0.06682824,-0.007419523,0.9977074,-0.212132,0.2121321,1.895151,1.001711,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83265,1565850703547,2746.428,0.05323131,0.1443786,-0.1037052,-0.1343126,0.01995311,0.9907381,358.8567,352.2796,359.2546,-0.009516302,-0.06738237,-0.007161472,0.9976562,-0.212132,0.2121321,1.895736,0.7972127,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83266,1565850703576,2746.457,0.05299076,0.1446336,-0.1032148,-0.1353432,0.02320167,0.9905271,358.6705,352.2194,359.1856,-0.01109245,-0.06792215,-0.007877147,0.9975979,-0.212132,0.2121321,1.896295,0.6299395,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83267,1565850703611,2746.491,0.05294748,0.1448284,-0.1027018,-0.1355581,0.02469401,0.9904616,358.585,352.2067,359.1023,-0.0117867,-0.06804605,-0.008654339,0.997575,-0.212132,0.2121321,1.896785,0.5517841,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83268,1565850703642,2746.522,0.05308088,0.14496,-0.1022841,-0.1340561,0.0247251,0.9906653,358.5832,352.2936,359.0439,-0.01177449,-0.06729591,-0.009154574,0.9976216,-0.212132,0.2121321,1.897298,0.5128186,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83269,1565850703675,2746.557,0.05330594,0.1449229,-0.1018765,-0.1314137,0.02312851,0.9910578,358.6747,352.4467,359.0274,-0.01098048,-0.06595864,-0.009230205,0.9977193,-0.212132,0.2121321,1.897716,0.5834977,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83270,1565850703707,2746.589,0.05345396,0.1449042,-0.1015259,-0.1292265,0.02211799,0.9913684,358.7326,352.5733,359.0773,-0.01051466,-0.06484784,-0.008750542,0.9978014,-0.212132,0.2121321,1.898124,0.6564078,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83271,1565850703742,2746.624,0.05370992,0.1449584,-0.1012381,-0.1280316,0.02187729,0.9915287,358.7464,352.6424,359.007,-0.01036038,-0.06425168,-0.009348839,0.9978362,-0.212132,0.2121321,1.898474,0.6884183,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83272,1565850703775,2746.656,0.05390213,0.145087,-0.1009438,-0.1268894,0.02354694,0.9916373,358.6507,352.7081,358.904,-0.01114176,-0.06369606,-0.01029292,0.9978541,-0.212132,0.2121321,1.898762,0.6240098,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83273,1565850703810,2746.691,0.05406821,0.1451868,-0.1005588,-0.1259918,0.02557096,0.9917017,358.5347,352.7596,358.8036,-0.01210116,-0.06326713,-0.01122575,0.9978601,-0.212132,0.2121321,1.899056,0.5542608,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83274,1565850703843,2746.723,0.05411611,0.1452188,-0.1001908,-0.1251906,0.02644343,0.9917803,358.4847,352.8057,358.7719,-0.01252372,-0.06287313,-0.01152459,0.9978764,-0.212132,0.2121321,1.899441,0.5471546,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83275,1565850703876,2746.758,0.05419423,0.145108,-0.09976217,-0.1248096,0.02441181,0.9918804,358.6012,352.8281,358.7981,-0.0115263,-0.06266554,-0.01123031,0.9979048,-0.212132,0.2121321,1.899809,0.6531205,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83276,1565850703909,2746.79,0.0540853,0.1453406,-0.09930292,-0.1244169,0.02511552,0.9919121,358.5608,352.8506,358.6696,-0.01180969,-0.06248576,-0.01236895,0.9978994,-0.212132,0.2121321,1.900238,0.6305605,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83277,1565850703945,2746.826,0.05399106,0.1450982,-0.09900455,-0.1244629,0.02237553,0.991972,358.7179,352.8484,358.6927,-0.01045452,-0.06248785,-0.01208263,0.9979178,-0.212132,0.2121321,1.900697,0.7543329,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83278,1565850703975,2746.856,0.05389902,0.1449728,-0.09880672,-0.1249443,0.02062551,0.9919493,358.8182,352.8209,358.7718,-0.009621503,-0.06271166,-0.01134173,0.9979209,-0.212132,0.2121321,1.900995,0.8270888,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83279,1565850704010,2746.891,0.05382347,0.1449481,-0.09852022,-0.1252195,0.02230402,0.9918783,358.722,352.8048,358.884,-0.01051914,-0.06285051,-0.01041861,0.9979132,-0.212132,0.2121321,1.901193,0.7348864,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83280,1565850704041,2746.922,0.05374285,0.1449111,-0.09826379,-0.1268682,0.02236082,0.9916675,358.7187,352.7095,358.9143,-0.01055565,-0.06367749,-0.01016559,0.9978629,-0.212132,0.2121321,1.90148,0.6878495,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83281,1565850704076,2746.958,0.05370707,0.14494,-0.09809488,-0.1297278,0.02136081,0.9913195,358.776,352.5444,358.888,-0.01002706,-0.0651129,-0.01037699,0.9977736,-0.212132,0.2121321,1.901736,0.6935157,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83282,1565850704108,2746.989,0.05379257,0.1448335,-0.09790472,-0.1308095,0.02036009,0.9911984,358.8334,352.4821,358.8765,-0.009515433,-0.06565242,-0.01045037,0.9977425,-0.212132,0.2121321,1.901905,0.7462481,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83283,1565850704143,2747.024,0.0539906,0.1448399,-0.09774942,-0.1300465,0.02094379,0.9912867,358.7999,352.5261,358.8262,-0.009782094,-0.06527613,-0.01090312,0.9977598,-0.212132,0.2121321,1.902095,0.7179157,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83284,1565850704174,2747.056,0.05426607,0.1448764,-0.09761836,-0.1289195,0.02089709,0.9914349,358.8026,352.5912,358.8312,-0.009767813,-0.0647083,-0.01085247,0.9977974,-0.212132,0.2121321,1.902251,0.7340872,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83285,1565850704209,2747.09,0.05442015,0.1449308,-0.0975232,-0.1289887,0.02151044,0.9914128,358.7675,352.5871,358.9037,-0.01011441,-0.06474049,-0.01024204,0.9977983,-0.212132,0.2121321,1.902382,0.6985759,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83286,1565850704242,2747.122,0.05467366,0.145002,-0.09742022,-0.1297652,0.02329076,0.9912712,358.6654,352.5419,358.9259,-0.01101145,-0.06513956,-0.01010988,0.9977642,-0.212132,0.2121321,1.902477,0.5881739,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83287,1565850704275,2747.157,0.05482113,0.1451215,-0.09729581,-0.131362,0.02396245,0.9910448,358.6269,352.4495,358.9155,-0.01133246,-0.0659482,-0.01023175,0.9977062,-0.212132,0.2121321,1.90258,0.5315546,1
