SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6398,1565848169571,213.0192,-0.07947239,0.1291844,2.898623,0.1674248,0.07022982,0.9833803,355.9728,9.66221,359.4362,-0.03542549,0.08399352,-0.001940788,0.9958345,1.06066,1.06066,10,3.395056,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6399,1565848169605,213.0535,-0.0754693,0.1257427,2.939845,0.1693635,0.07274973,0.9828649,355.8281,9.776972,358.6006,-0.03730382,0.084711,-0.00905758,0.9956658,1.06066,1.06066,10,3.337008,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6400,1565848169639,213.0865,-0.07123125,0.1240526,2.981376,0.1685347,0.09719704,0.9808918,354.4222,9.749242,358.7388,-0.04941131,0.08433625,-0.006818332,0.9951882,1.06066,1.06066,10,2.01402,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6401,1565848169671,213.1191,-0.0660786,0.1141386,3.023093,0.1692549,0.09086826,0.9813744,354.7864,9.78538,358.6936,-0.04628386,0.08467939,-0.007468308,0.9953047,1.06066,1.06066,10,2.489943,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6402,1565848169705,213.1517,-0.06092846,0.1041169,3.064448,0.1683844,0.08308407,0.9822137,355.2341,9.727858,358.5951,-0.04246376,0.08420206,-0.008680118,0.9955057,1.06066,1.06066,10,3.035381,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6403,1565848169737,213.1847,-0.05362812,0.09737308,3.106889,0.1691048,0.1059702,0.9798846,353.9169,9.791443,359.1182,-0.05352051,0.08481296,-0.00312825,0.9949536,1.06066,1.06066,10,1.87179,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6404,1565848169770,213.2188,-0.04674395,0.09531108,3.149653,0.1660431,0.1358914,0.9767104,352.1898,9.648177,359.295,-0.06837749,0.08348242,-0.0003892275,0.9941605,1.06066,1.06066,10,0.4739525,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6405,1565848169803,213.2511,-0.03943276,0.09361503,3.191496,0.169272,0.1431121,0.9751235,351.772,9.847857,358.3742,-0.07268355,0.08458921,-0.00794126,0.9937297,1.06066,1.06066,10,0.7072059,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6406,1565848169838,213.2865,-0.03357194,0.0915948,3.232333,0.1653764,0.1380936,0.9765146,352.0624,9.612051,358.3177,-0.07018899,0.08256023,-0.008795272,0.9940724,1.06066,1.06066,10,0.4370072,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6407,1565848169868,213.3168,-0.02860668,0.1004128,3.272418,0.1644779,0.1421362,0.9760862,351.8285,9.564919,358.0213,-0.07242642,0.08192254,-0.01122333,0.9939402,1.06066,1.06066,10,0.3941611,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6408,1565848169905,213.3531,-0.02491196,0.1023847,3.312926,0.1627617,0.1633364,0.9730518,350.5994,9.495913,359.041,-0.0823501,0.08180798,-0.001529685,0.993239,1.06066,1.06066,10,1.376577,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6409,1565848169936,213.3843,-0.02215905,0.1125754,3.352479,0.1713386,0.1628191,0.9716651,350.6294,10.00045,357.9845,-0.08288684,0.08542382,-0.01034358,0.9928371,1.06066,1.06066,10,1.546363,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6410,1565848169973,213.4209,-0.02293056,0.1290168,3.391064,0.1638607,0.1824916,0.9694568,349.4851,9.593644,358.1951,-0.09261058,0.08182227,-0.00796778,0.9923029,1.06066,1.06066,10,2.610296,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6411,1565848170001,213.4497,-0.02366962,0.1374073,3.430782,0.1578063,0.1661916,0.9733846,350.4335,9.20874,357.2592,-0.08500645,0.07798473,-0.01706329,0.9931774,1.06066,1.06066,10,1.679696,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6412,1565848170038,213.4855,-0.02424073,0.1422259,3.469958,0.1575536,0.1540833,0.9754154,351.1364,9.175432,357.9242,-0.07845698,0.07833776,-0.01182214,0.9937646,1.06066,1.06066,10,0.9977959,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6413,1565848170070,213.5188,-0.02430798,0.1334646,3.511493,0.1583708,0.1299109,0.9787961,352.5356,9.190898,358.7295,-0.06576668,0.07922552,-0.005813383,0.9946679,1.06066,1.06066,10,0.6330382,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6414,1565848170106,213.5538,-0.02544844,0.1237608,3.553651,0.1563765,0.122369,0.9800879,352.9712,9.065336,358.586,-0.06207669,0.07811885,-0.007433479,0.9949818,1.06066,1.06066,10,1.230511,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6415,1565848170136,213.5847,-0.02621153,0.11962,3.595621,0.1539677,0.1313183,0.9793107,352.4542,8.934931,358.5273,-0.06659526,0.07687471,-0.007659118,0.9947848,1.06066,1.06066,10,0.9811842,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6416,1565848170170,213.6188,-0.02684424,0.111142,3.637541,0.1568047,0.127731,0.979335,352.6615,9.096615,358.9487,-0.06451848,0.07854845,-0.004051712,0.9948121,1.06066,1.06066,10,1.190583,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6417,1565848170204,213.6525,-0.02794829,0.1009381,3.678913,0.1663296,0.1061687,0.980338,353.9055,9.629421,358.7758,-0.05386432,0.08324431,-0.006169066,0.9950533,1.06066,1.06066,10,2.419456,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6418,1565848170238,213.6865,-0.03041246,0.09496494,3.720319,0.1759084,0.1106152,0.978172,353.6492,10.19475,358.4136,-0.05639636,0.08793997,-0.008846308,0.9944887,1.06066,1.06066,10,2.289355,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6419,1565848170269,213.7182,-0.03367484,0.09266149,3.762809,0.1840148,0.131477,0.9740905,352.445,10.69764,358.2256,-0.06702714,0.09198968,-0.009242068,0.9934586,1.06066,1.06066,10,1.35523,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6420,1565848170304,213.7518,-0.03754747,0.09396529,3.804246,0.1896938,0.1537669,0.9697278,351.1547,11.06818,358.151,-0.07829501,0.09489988,-0.008576176,0.9923661,1.06066,1.06066,10,1.01085,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6421,1565848170337,213.785,-0.04266138,0.08745962,3.844963,0.1886004,0.1342549,0.9728338,352.2845,10.97166,358.0994,-0.06854447,0.09425909,-0.01004052,0.9931345,1.06066,1.06066,10,1.385363,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6422,1565848170370,213.8183,-0.04522799,0.09946859,3.883602,0.1876921,0.1360304,0.9727628,352.1818,10.92087,358.0402,-0.06947809,0.09376254,-0.01049778,0.9931119,1.06066,1.06066,10,1.178192,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6423,1565848170402,213.8501,-0.04658263,0.101353,3.922831,0.1799997,0.1470737,0.9726096,351.5426,10.48503,358.3584,-0.07472694,0.09006158,-0.007489399,0.9931006,1.06066,1.06066,10,0.4020255,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6424,1565848170436,213.8849,-0.04669954,0.1068973,3.958348,0.1813043,0.1205939,0.9760051,353.0736,10.52341,357.1826,-0.06238486,0.09003112,-0.01889742,0.9938035,1.06066,1.06066,10,1.904748,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6425,1565848170469,213.917,-0.04362582,0.1270232,3.992753,0.1895421,0.1719553,0.9666981,350.0985,11.09335,357.8107,-0.08771947,0.09463747,-0.01060364,0.9915829,1.06066,1.06066,10,1.382818,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6426,1565848170507,213.955,-0.0408183,0.1333685,4.028438,0.1960632,0.1577022,0.9678271,350.9265,11.45204,358.8599,-0.07968994,0.09867107,-0.00197726,0.9919222,1.06066,1.06066,10,1.063673,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6427,1565848170536,213.9839,-0.03862958,0.1341999,4.064349,0.2000253,0.1441031,0.9691358,351.7147,11.66184,359.5643,-0.07225126,0.1010537,0.003566653,0.9922476,1.06066,1.06066,10,1.237488,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6428,1565848170570,214.0182,-0.03695194,0.1288417,4.101637,0.2000225,0.1314534,0.9709331,352.4464,11.64068,359.1938,-0.06624046,0.1007257,-0.0003041622,0.9927067,1.06066,1.06066,10,1.67573,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6429,1565848170603,214.0506,-0.03563166,0.1232187,4.139219,0.1992948,0.1308534,0.9711637,352.4811,11.5968,358.3141,-0.06670834,0.09984058,-0.007981213,0.9927327,1.06066,1.06066,10,1.728843,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6430,1565848170643,214.0899,-0.03383409,0.1179311,4.177296,0.1945351,0.1415868,0.9706231,351.8603,11.33323,358.2223,-0.07214496,0.09738346,-0.008391364,0.9925932,1.06066,1.06066,10,1.128999,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6431,1565848170668,214.1165,-0.03207868,0.1101983,4.216049,0.1879139,0.1424185,0.9718052,351.8122,10.94398,358.2831,-0.07248312,0.09404044,-0.008068464,0.9928935,1.06066,1.06066,10,1.014329,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6432,1565848170704,214.1524,-0.02894008,0.1012742,4.254879,0.1857993,0.1437595,0.9720143,351.7346,10.82148,358.5376,-0.07294041,0.09312645,-0.005876812,0.9929616,1.06066,1.06066,10,1.055176,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6433,1565848170737,214.1849,-0.02370392,0.09502345,4.294045,0.1876558,0.1580582,0.9694343,350.9058,10.95539,359.248,-0.07953937,0.0946379,0.001055878,0.9923286,1.06066,1.06066,10,0.3956476,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6434,1565848170767,214.2178,-0.01832307,0.08720589,4.333642,0.1843462,0.1657133,0.9687908,350.4613,10.77372,359.8957,-0.08286243,0.09347952,0.006902479,0.992143,1.06066,1.06066,10,0.04423466,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6435,1565848170803,214.2508,-0.01315984,0.08497598,4.372335,0.1764577,0.1691515,0.9696651,350.2615,10.31371,359.6949,-0.08477666,0.08933285,0.004987333,0.9923748,1.06066,1.06066,10,0.4873863,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6436,1565848170835,214.2837,-0.00738553,0.08512615,4.410967,0.1685555,0.1750243,0.9700286,349.9199,9.857488,359.222,-0.088106,0.08498837,0.0008100349,0.9924785,1.06066,1.06066,10,1.009882,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6437,1565848170868,214.3169,-0.001995053,0.09728508,4.449468,0.1636009,0.1810515,0.9697706,349.569,9.575672,358.2723,-0.09182779,0.08174556,-0.007375281,0.9923865,1.06066,1.06066,10,1.455353,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6438,1565848170908,214.3552,0.001271229,0.1016871,4.487999,0.1539476,0.2119278,0.9650838,347.7646,9.063309,358.3149,-0.1073814,0.07698919,-0.00615624,0.9912134,1.06066,1.06066,10,3.103055,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6439,1565848170935,214.3836,0.001594877,0.09563355,4.528188,0.1514691,0.169127,0.9738856,350.2629,8.840425,356.9343,-0.08664116,0.07450172,-0.02003539,0.9932479,1.06066,1.06066,10,2.084689,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6440,1565848170970,214.4181,-0.0004182104,0.1162345,4.567722,0.1429422,0.2091503,0.9673798,347.9274,8.405334,356.9214,-0.1067953,0.07003482,-0.01893767,0.9916306,1.06066,1.06066,10,3.53064,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6441,1565848171002,214.4498,-0.003226144,0.1249195,4.608433,0.1405952,0.1890845,0.9718436,349.1006,8.231788,356.9163,-0.09661479,0.06887502,-0.01990237,0.9927365,1.06066,1.06066,10,3.137312,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6442,1565848171037,214.4847,-0.001930933,0.1301906,4.647178,0.1587925,0.1526801,0.9754351,351.2177,9.246152,356.5801,-0.07867973,0.07805075,-0.02348686,0.9935623,1.06066,1.06066,10,2.150495,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6443,1565848171070,214.5181,0.0006536245,0.1303799,4.684246,0.1757481,0.1454309,0.9736336,351.6378,10.23213,357.1434,-0.07481325,0.08709856,-0.01826067,0.9932187,1.06066,1.06066,10,1.720332,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6444,1565848171104,214.5514,0.001162524,0.121499,4.721856,0.176764,0.1296594,0.9756756,352.5501,10.26894,357.7707,-0.06643128,0.08802884,-0.01352105,0.9938083,1.06066,1.06066,10,2.669392,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6445,1565848171137,214.5839,-0.0009710509,0.1143951,4.760005,0.1620329,0.137627,0.9771408,352.0894,9.415308,357.5196,-0.07050111,0.08036906,-0.01585992,0.9941423,1.06066,1.06066,10,2.927838,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6446,1565848171170,214.6187,-0.001920078,0.1090485,4.799413,0.1529531,0.1611316,0.9750087,350.7274,8.915529,357.8426,-0.08202989,0.07593907,-0.01242595,0.9936549,1.06066,1.06066,10,2.743239,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6447,1565848171203,214.6503,-0.0009996854,0.1025168,4.838306,0.1612445,0.1707835,0.9720253,350.1666,9.418746,357.8027,-0.08697049,0.08014664,-0.01200329,0.9929092,1.06066,1.06066,10,2.220437,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6448,1565848171237,214.6845,-0.0003443398,0.09479256,4.876706,0.1766835,0.1633999,0.9706098,350.5957,10.31679,357.91,-0.08326446,0.08810291,-0.01073315,0.9925672,1.06066,1.06066,10,1.723514,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6449,1565848171269,214.7174,-0.001409229,0.08733982,4.915488,0.1880898,0.1528461,0.9701857,351.2081,10.97182,357.8984,-0.07803269,0.09390448,-0.01087469,0.9924589,1.06066,1.06066,10,1.995373,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6450,1565848171304,214.7511,-0.002482511,0.08635519,4.953504,0.2032207,0.158456,0.9662262,350.8827,11.87756,357.3404,-0.08142514,0.1012761,-0.0147887,0.9914104,1.06066,1.06066,10,1.581029,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6451,1565848171336,214.7831,-0.004559495,0.08394197,4.990833,0.210886,0.1554522,0.9650708,351.057,12.32644,357.6963,-0.07964879,0.1054545,-0.01155689,0.9911619,1.06066,1.06066,10,1.881592,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6452,1565848171369,214.8179,-0.00694982,0.09769709,5.02785,0.2159841,0.1533061,0.9642863,351.1814,12.62493,356.672,-0.07956558,0.10736,-0.02032731,0.9908229,1.06066,1.06066,10,1.968117,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6453,1565848171402,214.8496,-0.008742513,0.1067587,5.062565,0.2067517,0.1948552,0.9587936,348.7637,12.16878,358.8464,-0.09840328,0.1044987,0.0004142739,0.9896447,1.06066,1.06066,10,0.5464389,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6454,1565848171436,214.8842,-0.009897802,0.09581859,5.097681,0.1959061,0.1118345,0.9742247,353.5789,11.36993,359.4789,-0.05617889,0.09864869,0.001029865,0.9935348,1.06066,1.06066,10,4.560422,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6455,1565848171467,214.9158,-0.006516423,0.1149054,5.132257,0.199021,0.1485457,0.9686717,351.4573,11.61029,359.115,-0.07487456,0.1002894,-0.0001291884,0.992137,1.06066,1.06066,10,2.325742,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6456,1565848171504,214.9518,-0.003938338,0.1285291,5.16446,0.1927274,0.1887862,0.9629205,349.118,11.31813,0.1581876,-0.09422258,0.09829469,0.01071764,0.9906288,1.06066,1.06066,10,1.100918,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6457,1565848171534,214.9827,-0.0001385584,0.1278222,5.197047,0.1952076,0.1458292,0.9698597,351.6147,11.3801,0.001743205,-0.07274854,0.09888275,0.00726376,0.9924098,1.06066,1.06066,10,2.580885,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6458,1565848171569,215.0179,0.004013206,0.1284309,5.23008,0.1968766,0.1500703,0.9688749,351.369,11.48619,359.5491,-0.07526285,0.09948904,0.003625805,0.9921816,1.06066,1.06066,10,2.386878,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6459,1565848171600,215.049,0.007663062,0.1235058,5.264378,0.2004714,0.1507604,0.9680302,351.329,11.70011,358.2376,-0.07675697,0.1004652,-0.007551185,0.9919466,1.06066,1.06066,10,2.40786,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6460,1565848171637,215.0846,0.01222122,0.122055,5.298506,0.2090078,0.1677396,0.9634206,350.3436,12.24027,357.7863,-0.08572529,0.1045988,-0.01016689,0.9907608,1.06066,1.06066,10,1.407782,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6461,1565848171668,215.1169,0.0163184,0.1164911,5.333115,0.2140657,0.1772923,0.9605953,349.7879,12.56291,358.0673,-0.09029035,0.1074709,-0.006960976,0.9900753,1.06066,1.06066,10,0.9575664,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6462,1565848171702,215.1505,0.02022378,0.1077297,5.367538,0.2153947,0.1727958,0.9611174,350.0496,12.63176,358.1945,-0.0879143,0.1082236,-0.006061574,0.9902132,1.06066,1.06066,10,1.398718,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6463,1565848171735,215.1826,0.02458454,0.1000384,5.402295,0.2098991,0.1791445,0.961171,349.6801,12.31877,358.8689,-0.090468,0.105972,-0.000124948,0.9902452,1.06066,1.06066,10,1.257255,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6464,1565848171769,215.2176,0.02928793,0.09120479,5.437702,0.2003164,0.185619,0.961987,349.3028,11.76272,359.1944,-0.0934396,0.1013684,0.002588823,0.9904478,1.06066,1.06066,10,1.39311,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6465,1565848171801,215.2494,0.03421981,0.08782653,5.471563,0.1927793,0.1870545,0.963248,349.2191,11.31735,358.4782,-0.09478031,0.09691587,-0.003894581,0.9907618,1.06066,1.06066,10,1.771888,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6466,1565848171837,215.2847,0.0404733,0.08590117,5.505385,0.1936838,0.1896389,0.962561,349.0683,11.37697,357.9948,-0.09649543,0.09699555,-0.00789207,0.9905646,1.06066,1.06066,10,1.712922,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6467,1565848171867,215.3157,0.0468908,0.1006684,5.537413,0.2017609,0.1978963,0.9592338,348.586,11.87819,357.3357,-0.1012742,0.1006311,-0.01272235,0.9896743,1.06066,1.06066,10,1.000538,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6468,1565848171903,215.3508,0.05147957,0.118277,5.565492,0.2068754,0.2314344,0.9506001,346.6185,12.27762,358.2141,-0.1174837,0.1043911,-0.002931444,0.9875685,1.06066,1.06066,10,1.756692,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6469,1565848171934,215.3813,0.05436581,0.1065221,5.597224,0.2229024,0.1639898,0.9609484,350.5614,13.05942,357.8906,-0.08381242,0.1118091,-0.008871335,0.9901493,1.06066,1.06066,10,2.497165,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6470,1565848171968,215.417,0.05527067,0.1036847,5.628075,0.2326922,0.1295624,0.9638817,352.5557,13.57218,356.656,-0.06787639,0.1159826,-0.02124487,0.9907016,1.06066,1.06066,10,4.638274,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6471,1565848172001,215.4488,0.05523844,0.1227509,5.656806,0.2313263,0.2146675,0.9488972,347.604,13.70058,356.1939,-0.1110728,0.1149531,-0.01990845,0.9869409,1.06066,1.06066,10,0.8306301,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6472,1565848172035,215.4829,0.05298842,0.1216585,5.688632,0.2336411,0.1886517,0.9538461,349.1259,13.7634,355.3148,-0.09886643,0.115336,-0.02905375,0.9879671,1.06066,1.06066,10,1.251014,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6473,1565848172067,215.5153,0.05127561,0.1204553,5.71792,0.2384295,0.1452035,0.9602434,351.6509,13.94459,356.6369,-0.07577807,0.1188949,-0.02021733,0.9898046,1.06066,1.06066,10,3.774083,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6474,1565848172104,215.5505,0.04953203,0.120559,5.748301,0.234877,0.1569777,0.9592658,350.9685,13.75824,357.99,-0.08024874,0.1180138,-0.007930606,0.9897323,1.06066,1.06066,10,3.131004,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6475,1565848172134,215.5822,0.04719184,0.1170103,5.779353,0.232394,0.1598714,0.9593926,350.8006,13.6165,357.5907,-0.0820951,0.116465,-0.01130314,0.9897316,1.06066,1.06066,10,3.067842,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6476,1565848172168,215.6168,0.0433944,0.1132684,5.810485,0.2202834,0.1661868,0.9611749,350.4338,12.90821,357.6559,-0.08512923,0.1102976,-0.01088351,0.9901864,1.06066,1.06066,10,2.919334,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6477,1565848172202,215.65,0.03994586,0.1095743,5.841253,0.2114187,0.1767377,0.9612835,349.8202,12.4038,357.7979,-0.09025095,0.1058916,-0.009445607,0.9902285,1.06066,1.06066,10,2.708194,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6478,1565848172236,215.6839,0.03661353,0.1051899,5.872401,0.2130371,0.1805021,0.9602261,349.601,12.50911,357.5053,-0.09242497,0.1065109,-0.01167893,0.9899377,1.06066,1.06066,10,2.65918,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6479,1565848172267,215.7153,0.03341247,0.1006847,5.902847,0.2214377,0.1828288,0.9578826,349.4654,13.01664,357.3654,-0.09378108,0.1107422,-0.01234198,0.9893377,1.06066,1.06066,10,2.494969,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6480,1565848172303,215.7506,0.02912161,0.09734578,5.932541,0.2325831,0.1776167,0.9562204,349.769,13.67068,357.1031,-0.09149793,0.1162667,-0.01438941,0.9888899,1.06066,1.06066,10,2.753424,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6481,1565848172335,215.7831,0.02426089,0.09728618,5.961911,0.2360703,0.1815877,0.9546186,349.5378,13.89016,357.4041,-0.09320896,0.1183334,-0.01136991,0.9885242,1.06066,1.06066,10,2.596763,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6482,1565848172369,215.8173,0.01950514,0.09933566,5.990738,0.2398107,0.1754672,0.9548309,349.8942,14.09852,357.3253,-0.09023935,0.1201724,-0.0122662,0.9885672,1.06066,1.06066,10,2.993887,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6483,1565848172402,215.8488,0.01626418,0.1127363,6.01714,0.2428322,0.2083359,0.9474327,347.9752,14.37576,357.3571,-0.106763,0.1220054,-0.00965187,0.9867235,1.06066,1.06066,10,0.989525,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6484,1565848172435,215.8835,0.01334263,0.1109683,6.045535,0.2416134,0.2007059,0.9493893,348.4218,14.2783,357.1622,-0.1031164,0.1211295,-0.01191246,0.9871944,1.06066,1.06066,10,1.587329,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6485,1565848172468,215.9159,0.01176534,0.1031124,6.072608,0.2464756,0.1619642,0.9555194,350.6791,14.4641,356.5447,-0.08435053,0.1229848,-0.01958608,0.9886234,1.06066,1.06066,10,3.962942,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6486,1565848172503,215.9504,0.01251486,0.1168489,6.09842,0.2449726,0.2074488,0.9470763,348.0271,14.50238,356.5694,-0.1071702,0.1223781,-0.01637419,0.9865445,1.06066,1.06066,10,1.2874,0
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6487,1565848172536,215.9841,0.01295154,0.1281425,6.123549,0.2308092,0.2466113,0.9412279,345.7229,13.77827,358.1118,-0.1253159,0.1169699,-0.001326844,0.9851966,1.06066,1.06066,10,1.776962,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6488,1565848172568,216.0166,0.01370586,0.1316489,6.148279,0.2267309,0.2109242,0.9508439,347.8235,13.41185,357.8424,-0.1075022,0.1141111,-0.00621024,0.987615,1.06066,1.06066,10,1.980804,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6489,1565848172601,216.0495,0.01620671,0.1303966,6.172814,0.2282724,0.198064,0.9532378,348.5762,13.46705,358.2022,-0.1006578,0.1151047,-0.003834486,0.9882329,1.06066,1.06066,10,2.495518,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6490,1565848172636,216.0837,0.02011401,0.1256443,6.197812,0.2403712,0.1906035,0.9517836,349.012,14.17357,357.2682,-0.09791049,0.1205062,-0.01173779,0.9878026,1.06066,1.06066,10,2.60241,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6491,1565848172666,216.1151,0.02444663,0.1239938,6.221935,0.2563031,0.2050306,0.9446011,348.1687,15.18083,356.2013,-0.1064596,0.1279289,-0.0190724,0.9858686,1.06066,1.06066,10,1.622568,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6492,1565848172702,216.1503,0.02798263,0.1190694,6.246221,0.2641014,0.2068563,0.9420515,348.0618,15.66069,355.924,-0.1077759,0.1317522,-0.02088054,0.9851851,1.06066,1.06066,10,1.680046,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6493,1565848172733,216.1808,0.03078451,0.1139031,6.270049,0.2644143,0.203139,0.9427723,348.2794,15.66693,356.1774,-0.105616,0.1321329,-0.0189602,0.9854069,1.06066,1.06066,10,2.040376,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6494,1565848172768,216.2169,0.03456141,0.1096002,6.293792,0.2583377,0.1992902,0.9452751,348.5045,15.28532,356.852,-0.1028562,0.1295494,-0.01377285,0.9861277,1.06066,1.06066,10,2.402814,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6495,1565848172800,216.2482,0.0395598,0.1058728,6.317077,0.2502704,0.1985331,0.9476019,348.5488,14.79453,357.3942,-0.1018213,0.1258232,-0.009595393,0.9867669,1.06066,1.06066,10,2.664841,1
T1_EW_PW_B0_C4_P115792_S109_0815144707.csv,6496,1565848172835,216.2839,0.04539573,0.1039695,6.339262,0.2427473,0.1943131,0.9504295,348.7954,14.3275,357.1144,-0.09995504,0.1216316,-0.01269312,0.9874481,1.06066,1.06066,10,3.145974,1
