T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62828,1565850022848,2065.729,-0.03138721,0.1346605,-0.005292695,0.06384797,-0.0421449,0.9970693,2.41544,3.663969,359.1374,0.02082517,0.03211929,-0.008195866,0.9992335,1.5,-6.556709E-08,10,5.300382,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62829,1565850022880,2065.761,-0.02940121,0.1346761,-0.005623423,0.08499847,-0.04164825,0.9955103,2.38696,4.880181,358.9112,0.02040438,0.04276131,-0.01037776,0.998823,1.5,-6.556709E-08,10,4.140849,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62830,1565850022913,2065.796,-0.02764884,0.1346584,-0.005902451,0.1024428,-0.04276517,0.9938192,2.451011,5.885256,358.6938,0.02077285,0.05156437,-0.01247915,0.9983757,1.5,-6.556709E-08,10,3.264888,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62831,1565850022950,2065.831,-0.02595038,0.1348128,-0.006158255,0.1194538,-0.0407783,0.992002,2.337072,6.866316,358.5241,0.01958402,0.06012882,-0.01407431,0.9978993,1.5,-6.556709E-08,10,2.394001,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62832,1565850022982,2065.863,-0.02453807,0.1351316,-0.006420366,0.1338051,-0.03639814,0.990339,2.08592,7.694658,358.3642,0.01720155,0.06733941,-0.0154616,0.997462,1.5,-6.556709E-08,10,1.637575,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62833,1565850023013,2065.896,-0.02327641,0.1354339,-0.006696515,0.145905,-0.03278925,0.9887551,1.879022,8.394234,358.3539,0.01530001,0.07340552,-0.01552384,0.997064,1.5,-6.556709E-08,10,1.14261,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62834,1565850023048,2065.929,-0.02235642,0.1356229,-0.006964616,0.1558384,-0.03089356,0.9872993,1.770352,8.969738,358.3297,0.01426004,0.07840268,-0.01573751,0.9966956,1.5,-6.556709E-08,10,1.052391,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62835,1565850023083,2065.964,-0.02148749,0.1358307,-0.007175185,0.1643112,-0.02861117,0.9859935,1.639523,9.461131,358.3262,0.01305236,0.08266119,-0.01573442,0.9963681,1.5,-6.556709E-08,10,1.19321,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62836,1565850023114,2065.996,-0.02081864,0.135995,-0.00725428,0.1703105,-0.02707004,0.9850186,1.551188,9.809505,358.3328,0.01224146,0.0856789,-0.01565149,0.9961247,1.5,-6.556709E-08,10,1.405417,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62837,1565850023147,2066.028,-0.0201269,0.1360061,-0.007316682,0.1768267,-0.02615127,0.9838945,1.498528,10.1885,358.2737,0.01168615,0.08897286,-0.01616414,0.9958344,1.5,-6.556709E-08,10,1.713608,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62838,1565850023180,2066.062,-0.01926339,0.1360055,-0.007325694,0.1843993,-0.02509077,0.9825311,1.437746,10.6295,358.2495,0.01107621,0.09279962,-0.01637009,0.9954886,1.5,-6.556709E-08,10,2.105335,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62839,1565850023214,2066.096,-0.01846739,0.1359114,-0.007382981,0.1910768,-0.02573935,0.9812375,1.474919,11.01933,358.2895,0.01137685,0.09618621,-0.01609163,0.9951683,1.5,-6.556709E-08,10,2.49285,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62840,1565850023247,2066.129,-0.01762518,0.1359269,-0.007475879,0.1969995,-0.02598592,0.9800591,1.489051,11.36544,358.25,0.01141672,0.09919722,-0.01648086,0.9948658,1.5,-6.556709E-08,10,2.834554,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62841,1565850023281,2066.161,-0.01696142,0.1358948,-0.007540014,0.201252,-0.02630542,0.9791862,1.507363,11.61426,358.1394,0.01144199,0.1013705,-0.01748216,0.9946293,1.5,-6.556709E-08,10,3.083944,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62842,1565850023313,2066.195,-0.01658044,0.1359155,-0.007568814,0.201246,-0.025623,0.9792055,1.468251,11.6137,358.0918,0.01106049,0.1013651,-0.01786053,0.9946275,1.5,-6.556709E-08,10,3.07638,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62843,1565850023348,2066.229,-0.01627213,0.1361243,-0.007495169,0.1994341,-0.02350617,0.9796293,1.346929,11.50709,358.0697,0.01000455,0.1004255,-0.017936,0.9947326,1.5,-6.556709E-08,10,2.948027,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62844,1565850023380,2066.262,-0.01621072,0.136189,-0.007481989,0.1959837,-0.02154743,0.9803704,1.234672,11.30485,358.134,0.009116799,0.09864932,-0.0172645,0.9949307,1.5,-6.556709E-08,10,2.728931,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62845,1565850023414,2066.296,-0.01664032,0.1365123,-0.007303014,0.1877374,-0.02018166,0.9820119,1.156402,10.823,358.1336,0.008509121,0.09445448,-0.01716508,0.9953448,1.5,-6.556709E-08,10,2.237996,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62846,1565850023447,2066.329,-0.01740349,0.136343,-0.007161103,0.1787501,-0.02211452,0.983646,1.267172,10.29951,358.0577,0.009490488,0.0899275,-0.0178719,0.9957427,1.5,-6.556709E-08,10,1.748652,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62847,1565850023481,2066.362,-0.01776403,0.1361673,-0.007219922,0.1731269,-0.02549853,0.9845694,1.461117,9.972947,358.2856,0.01140036,0.0870938,-0.01601074,0.9960062,1.5,-6.556709E-08,10,1.515041,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62848,1565850023513,2066.395,-0.01839199,0.1359498,-0.007054854,0.1642679,-0.02754678,0.9860311,1.578514,9.45833,358.4008,0.01257605,0.08262153,-0.01504159,0.9963881,1.5,-6.556709E-08,10,1.159272,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62849,1565850023547,2066.428,-0.019532,0.1357056,-0.00673876,0.1494805,-0.02986659,0.9883135,1.711484,8.600688,358.5379,0.01393512,0.07516026,-0.01384098,0.996978,1.5,-6.556709E-08,10,0.9439828,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62850,1565850023580,2066.462,-0.02035863,0.1355363,-0.00663295,0.1401108,-0.03217563,0.9896129,1.843846,8.058457,358.7181,0.01526323,0.0704314,-0.01228751,0.9973242,1.5,-6.556709E-08,10,1.223333,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62851,1565850023613,2066.495,-0.02025895,0.1356046,-0.006818507,0.1406315,-0.03279936,0.9895186,1.879602,8.08877,358.8172,0.0156323,0.07068485,-0.01145115,0.9973105,1.5,-6.556709E-08,10,1.240331,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62852,1565850023648,2066.529,-0.01995686,0.1358893,-0.006933633,0.1437805,-0.02956596,0.9891679,1.694251,8.270307,358.7418,0.01395357,0.07225908,-0.01201592,0.9972159,1.5,-6.556709E-08,10,0.9948499,0
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62853,1565850023681,2066.562,-0.01953257,0.1360632,-0.007183835,0.1470041,-0.02764409,0.9887495,1.584092,8.456601,358.5687,0.01286387,0.07389019,-0.01347378,0.9970924,1.5,-6.556709E-08,10,0.8329825,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62854,1565850023714,2066.596,-0.019247,0.1364014,-0.007383361,0.1483042,-0.02681833,0.9885781,1.536761,8.531755,358.3609,0.01230802,0.07456183,-0.01525949,0.9970237,1.5,-6.556709E-08,10,0.7712635,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62855,1565850023747,2066.629,-0.0189581,0.1365456,-0.007531021,0.150536,-0.02529264,0.988281,1.449316,8.660784,358.3085,0.01149542,0.07567955,-0.015672,0.9969428,1.5,-6.556709E-08,10,0.6769533,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62856,1565850023780,2066.662,-0.01861038,0.1366777,-0.007579263,0.1546606,-0.02322274,0.9876947,1.330685,8.899533,358.2892,0.01041768,0.07774398,-0.01578372,0.996794,1.5,-6.556709E-08,10,0.6199199,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62857,1565850023814,2066.696,-0.01834192,0.1367866,-0.007585429,0.1570241,-0.0225834,0.9873365,1.294044,9.036528,358.3474,0.0101202,0.078926,-0.01526458,0.9967123,1.5,-6.556709E-08,10,0.661456,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62858,1565850023847,2066.728,-0.01833592,0.1368828,-0.007618785,0.1582747,-0.02279055,0.9871321,1.305915,9.109155,358.3441,0.01021144,0.07955939,-0.01530855,0.9966603,1.5,-6.556709E-08,10,0.7173703,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62859,1565850023881,2066.762,-0.01845735,0.1369007,-0.007673621,0.1588575,-0.02325636,0.9870276,1.332611,9.143083,358.3602,0.01045033,0.07985615,-0.01518983,0.9966359,1.5,-6.556709E-08,10,0.7595032,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62860,1565850023913,2066.795,-0.01855831,0.1369078,-0.007718757,0.1601783,-0.02351856,0.9868079,1.347639,9.219822,358.4084,0.01060477,0.08052083,-0.01478759,0.9965868,1.5,-6.556709E-08,10,0.8232948,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62861,1565850023948,2066.829,-0.01879138,0.1368862,-0.007700782,0.1602683,-0.0234227,0.9867955,1.342144,9.225021,358.5574,0.010661,0.08055166,-0.01348912,0.9966022,1.5,-6.556709E-08,10,0.8225815,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62862,1565850023980,2066.862,-0.01907946,0.1369734,-0.007661343,0.1586552,-0.02305584,0.9870648,1.321119,9.131296,358.6619,0.01056188,0.07972477,-0.01255675,0.9966819,1.5,-6.556709E-08,10,0.7404569,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62863,1565850024013,2066.895,-0.01932424,0.1369554,-0.007700633,0.157359,-0.02313337,0.9872705,1.325563,9.056079,358.6816,0.01062239,0.07906912,-0.01238115,0.9967357,1.5,-6.556709E-08,10,0.6943616,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62864,1565850024047,2066.929,-0.01959272,0.1369217,-0.007739946,0.155245,-0.02399433,0.9875845,1.374906,8.933599,358.6678,0.0110554,0.07800961,-0.01252406,0.9968126,1.5,-6.556709E-08,10,0.6705639,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62865,1565850024082,2066.962,-0.01981488,0.1369731,-0.007824168,0.1539031,-0.02376699,0.9878001,1.361877,8.855704,358.6833,0.01096105,0.0773293,-0.01237273,0.9968686,1.5,-6.556709E-08,10,0.6265134,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62866,1565850024114,2066.996,-0.01984132,0.1370276,-0.007888228,0.1554516,-0.02245314,0.9875883,1.286578,8.945264,358.7161,0.01031871,0.0780985,-0.01204473,0.9968195,1.5,-6.556709E-08,10,0.5974163,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62867,1565850024147,2067.029,-0.01978754,0.1370795,-0.007897805,0.1570706,-0.02105211,0.987363,1.206286,9.038925,358.763,0.009642749,0.07890206,-0.0115899,0.9967684,1.5,-6.556709E-08,10,0.590498,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62868,1565850024179,2067.061,-0.0198719,0.1371043,-0.007917274,0.1556831,-0.02088874,0.9875861,1.196924,8.958387,358.808,0.009600195,0.0781969,-0.0111848,0.996829,1.5,-6.556709E-08,10,0.5308178,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62869,1565850024214,2067.096,-0.02003568,0.1371154,-0.007832885,0.154487,-0.02224269,0.9877444,1.274517,8.88926,358.8214,0.01029102,0.07760081,-0.01111514,0.9968694,1.5,-6.556709E-08,10,0.5591815,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62870,1565850024248,2067.128,-0.02013903,0.1373452,-0.007730231,0.1530383,-0.02041828,0.9880093,1.169963,8.804893,358.7089,0.009314081,0.07686741,-0.01201676,0.9969254,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62871,1565850024281,2067.162,-0.02021731,0.1373351,-0.007735576,0.1534703,-0.02174342,0.987914,1.245904,8.830195,358.6522,0.009933953,0.07709938,-0.01256303,0.9968948,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62872,1565850024313,2067.195,-0.02008839,0.1372272,-0.007913224,0.1541707,-0.02184891,0.9878026,1.25195,8.870838,358.8343,0.01010519,0.07743756,-0.01098615,0.9968855,1.5,-6.556709E-08,10,0.53008,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62873,1565850024348,2067.229,-0.02011018,0.1372751,-0.008051995,0.1540051,-0.02078783,0.9878513,1.191141,8.861031,358.8097,0.00956047,0.07734936,-0.01115877,0.9968958,1.5,-6.556709E-08,10,0.4710537,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62874,1565850024379,2067.261,-0.02017454,0.1373568,-0.008259337,0.1512603,-0.02037767,0.9882839,1.167635,8.701787,358.853,0.009400194,0.07595842,-0.0107527,0.9970087,1.5,-6.556709E-08,10,0.3961419,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62875,1565850024414,2067.295,-0.02013707,0.1374716,-0.008602183,0.1495543,-0.02109055,0.9885285,1.208489,8.603027,358.776,0.009714426,0.07510895,-0.01144187,0.9970624,1.5,-6.556709E-08,10,0.4320539,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62876,1565850024446,2067.328,-0.02011066,0.1374677,-0.008999597,0.1486219,-0.0214229,0.988662,1.227535,8.54905,358.7242,0.009851815,0.07464539,-0.01190022,0.9970905,1.5,-6.556709E-08,10,0.4579955,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62877,1565850024482,2067.362,-0.02015829,0.1376142,-0.00939095,0.1479171,-0.02009535,0.9887956,1.151456,8.50797,358.6631,0.009154499,0.07428595,-0.01237864,0.9971182,1.5,-6.556709E-08,10,0.3941611,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62878,1565850024514,2067.395,-0.02033314,0.1377891,-0.009812985,0.1464792,-0.019463,0.9890223,1.115218,8.424555,358.633,0.008828807,0.07355897,-0.01261107,0.9971721,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62879,1565850024548,2067.429,-0.02049367,0.1381196,-0.01018235,0.1463747,-0.01732794,0.9890774,0.9928678,8.418166,358.6531,0.007777722,0.07349004,-0.01235696,0.997189,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62880,1565850024580,2067.461,-0.02075977,0.1383274,-0.01049329,0.1457885,-0.01424987,0.9892132,0.816485,8.383798,358.6751,0.00626046,0.0731726,-0.01205145,0.9972268,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62881,1565850024613,2067.495,-0.02103312,0.1385036,-0.01078668,0.1462719,-0.01267825,0.9891632,0.7264299,8.411617,358.7444,0.005518208,0.0734027,-0.0113926,0.9972221,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62882,1565850024646,2067.528,-0.02139093,0.1385901,-0.01096019,0.1454176,-0.01181081,0.9892999,0.6767251,8.362047,358.737,0.005085885,0.07296709,-0.0114226,0.997256,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62883,1565850024683,2067.563,-0.02177967,0.1385439,-0.01114091,0.1445527,-0.01286018,0.9894136,0.7368541,8.312068,358.7626,0.005630371,0.07253642,-0.01123565,0.9972866,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62884,1565850024713,2067.594,-0.02200667,0.1384922,-0.01124958,0.1458898,-0.01297694,0.9892157,0.743545,8.389519,358.7917,0.005699582,0.07320961,-0.01099067,0.9972398,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62885,1565850024747,2067.628,-0.02231859,0.138351,-0.01131334,0.1460651,-0.01337375,0.9891846,0.7662826,8.399717,358.8952,0.00596269,0.073295,-0.01010487,0.9972413,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62886,1565850024780,2067.662,-0.02264766,0.1383397,-0.01136662,0.1457873,-0.01387528,0.9892187,0.7950205,8.383683,358.9641,0.006258225,0.07315398,-0.009522252,0.9972556,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62887,1565850024812,2067.694,-0.02295358,0.1383255,-0.01139087,0.1462183,-0.01425988,0.9891496,0.8170589,8.408694,359.0406,0.00649688,0.07336897,-0.008872497,0.9972442,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62888,1565850024845,2067.727,-0.02324838,0.1383046,-0.01142003,0.1457514,-0.01453449,0.9892145,0.8327942,8.381684,359.0331,0.006631142,0.07313541,-0.008946044,0.9972599,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62889,1565850024882,2067.761,-0.02340753,0.1384249,-0.0114909,0.146028,-0.01391111,0.9891827,0.7970735,8.397633,359.0223,0.006312156,0.07327234,-0.009017707,0.9972513,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62890,1565850024913,2067.794,-0.02357487,0.1383895,-0.01156708,0.1467608,-0.01444971,0.9890665,0.827936,8.440145,359.0114,0.006570348,0.07364509,-0.009135216,0.9972211,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62891,1565850024947,2067.829,-0.02378654,0.1384332,-0.01166096,0.1464487,-0.01463119,0.9891101,0.8383355,8.422089,359.0244,0.006670668,0.07348792,-0.009027134,0.997233,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62892,1565850024979,2067.861,-0.02408163,0.1384194,-0.01169749,0.146239,-0.01380308,0.989153,0.7908832,8.409839,359.061,0.006282083,0.07337602,-0.00867792,0.9972469,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62893,1565850025012,2067.894,-0.02419178,0.1382867,-0.01175374,0.146285,-0.01504708,0.9891281,0.8621667,8.412658,359.1296,0.006946145,0.07340117,-0.008126985,0.9972453,1.5,-6.556709E-08,10,0.2556444,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62894,1565850025045,2067.927,-0.02429282,0.1381239,-0.01166657,0.1466022,-0.01568567,0.9890711,0.8987596,8.431116,359.1672,0.007287443,0.07356165,-0.007824112,0.9972334,1.5,-6.556709E-08,10,0.254109,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62895,1565850025080,2067.96,-0.02436828,0.1384517,-0.01152165,0.1463356,-0.01558627,0.9891122,0.8930635,8.415655,359.143,0.0072234,0.0734283,-0.008030355,0.997242,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62896,1565850025113,2067.995,-0.02458187,0.1381489,-0.01156016,0.1455674,-0.01770313,0.9891899,1.014368,8.371457,359.0492,0.008222379,0.07305767,-0.008921254,0.997254,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62897,1565850025147,2068.028,-0.02466646,0.1382187,-0.01176555,0.145496,-0.01899588,0.9891765,1.088449,8.36752,359.1763,0.008948418,0.07301844,-0.007861624,0.9972595,1.5,-6.556709E-08,10,0.4233615,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62898,1565850025180,2068.062,-0.02461996,0.1383545,-0.01182715,0.1469152,-0.01587231,0.9890217,0.9094549,8.449274,359.1597,0.007374461,0.07372077,-0.00789728,0.9972204,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62899,1565850025213,2068.094,-0.02456041,0.1386842,-0.01191109,0.1478153,-0.01231753,0.9889383,0.7057602,8.50099,359.2002,0.005624515,0.07415676,-0.007416454,0.9972032,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62900,1565850025245,2068.127,-0.02455591,0.1387871,-0.01208826,0.1470749,-0.01265742,0.9890444,0.7252361,8.458132,359.1424,0.005759528,0.07378781,-0.00793029,0.9972258,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62901,1565850025282,2068.162,-0.02462476,0.1388611,-0.01225222,0.1449307,-0.01300708,0.9893563,0.745272,8.333973,359.0471,0.005882038,0.07271343,-0.008765961,0.997297,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62902,1565850025312,2068.194,-0.02470631,0.1389838,-0.01225806,0.1424954,-0.01226344,0.9897195,0.7026612,8.19289,358.9945,0.005489147,0.07148513,-0.009189789,0.9973843,1.5,-6.556709E-08,10,0.4731261,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62903,1565850025347,2068.228,-0.02475376,0.1388579,-0.01231777,0.1420313,-0.01339607,0.9897715,0.7675611,8.166145,358.9707,0.006041349,0.07125831,-0.009436416,0.997395,1.5,-6.556709E-08,10,0.4925778,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62904,1565850025377,2068.26,-0.02452656,0.1389677,-0.012436,0.1442098,-0.01338563,0.9894566,0.7669628,8.29227,359.0317,0.006064291,0.07235277,-0.008911455,0.9973209,1.5,-6.556709E-08,10,0.3658403,1
T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv,62905,1565850025413,2068.294,-0.02427038,0.1390933,-0.01264794,0.1462982,-0.01111133,0.9891781,0.6366454,8.412984,359.0707,0.00494574,0.07339259,-0.008495433,0.9972547,1.5,-6.556709E-08,10,0.2859903,1
