T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67086,1565850164662,2207.543,0.003844185,0.1347546,-0.018566,0.1579635,-0.0001279563,0.9874449,0.007331355,9.088711,355.2968,-0.003187228,0.07916673,-0.04090746,0.9960166,1.5,-6.556709E-08,10,0.9610341,0
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67087,1565850164696,2207.577,0.003657525,0.1347241,-0.01815228,0.1548501,-0.002078428,0.9879358,0.1190853,8.908121,355.3079,-0.002143784,0.07763703,-0.04089189,0.9961405,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67088,1565850164729,2207.611,0.003911644,0.1341661,-0.01781045,0.1587469,-0.007248793,0.9872927,0.4153289,9.134412,355.3343,0.0003686929,0.07970893,-0.0408635,0.9959802,1.5,-6.556709E-08,10,0.7265852,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67089,1565850164762,2207.644,0.004275074,0.1338273,-0.0175366,0.1623273,-0.01355698,0.9866439,0.7767817,9.342872,355.6083,0.003630782,0.08163883,-0.03873878,0.9959022,1.5,-6.556709E-08,10,0.8508785,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67090,1565850164795,2207.677,0.004281113,0.1332314,-0.01710181,0.1624772,-0.01827268,0.9865431,1.047006,9.352287,355.7148,0.006052179,0.08180359,-0.03800499,0.9959052,1.5,-6.556709E-08,10,0.9082754,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67091,1565850164829,2207.71,0.004123673,0.1329427,-0.01675639,0.1583655,-0.02079336,0.9871616,1.191458,9.114026,355.8569,0.00748583,0.07976948,-0.03685644,0.9961036,1.5,-6.556709E-08,10,0.7602757,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67092,1565850164861,2207.743,0.003744422,0.1327073,-0.01654646,0.1540436,-0.0230932,0.9877942,1.32326,8.863716,356.0081,0.008814695,0.07762235,-0.03561411,0.9963076,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67093,1565850164897,2207.778,0.003744097,0.1327966,-0.01663579,0.1533346,-0.02387732,0.9878858,1.3682,8.822755,356.1595,0.009320271,0.07726723,-0.03432461,0.9963759,1.5,-6.556709E-08,10,0.6980155,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67094,1565850164928,2207.81,0.003613926,0.1330602,-0.0166942,0.1519702,-0.02120399,0.9881576,1.21499,8.743102,356.2805,0.008092579,0.07652261,-0.03316503,0.9964833,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67095,1565850164964,2207.844,0.003437258,0.1331209,-0.01685588,0.1490685,-0.01878482,0.9886484,1.076354,8.574474,356.2738,0.006931264,0.0750183,-0.03312068,0.9966079,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67096,1565850164994,2207.876,0.00324068,0.133441,-0.01709829,0.1464847,-0.01574978,0.9890875,0.9024334,8.424317,356.2474,0.005444881,0.07366532,-0.03323003,0.9967144,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67097,1565850165033,2207.914,0.00325238,0.1337107,-0.01740189,0.1445674,-0.01269903,0.9894134,0.7276204,8.312903,356.2684,0.003969764,0.07264647,-0.03293252,0.996806,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67098,1565850165061,2207.943,0.003321003,0.1338312,-0.017596,0.1447297,-0.01091301,0.9894111,0.6252819,8.322124,356.2947,0.003093604,0.07269734,-0.03263879,0.9968151,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67099,1565850165098,2207.979,0.003444089,0.1338992,-0.01782998,0.1447825,-0.0102291,0.9894106,0.5860944,8.325123,356.2612,0.002730587,0.07271335,-0.0329057,0.9968062,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67100,1565850165127,2208.009,0.003492916,0.1339769,-0.0181087,0.1437385,-0.008983016,0.989575,0.5146958,8.264569,356.1789,0.002075013,0.07216803,-0.03357557,0.996825,1.5,-6.556709E-08,10,0.3363003,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67101,1565850165164,2208.044,0.003642013,0.1341347,-0.01834041,0.1449155,-0.006946829,0.9894196,0.3980272,8.33259,356.1289,0.00100848,0.07272662,-0.03393789,0.9967738,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67102,1565850165194,2208.076,0.003782537,0.1341042,-0.01859439,0.1452524,-0.006575791,0.9893728,0.3767678,8.352076,356.1251,0.0008153405,0.07288994,-0.03395799,0.9967614,1.5,-6.556709E-08,10,0.4068635,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67103,1565850165232,2208.111,0.004016092,0.1339586,-0.01886521,0.1467926,-0.007196069,0.9891411,0.4123079,8.441319,356.132,0.001102455,0.0736765,-0.03392143,0.9967046,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67104,1565850165263,2208.143,0.004129595,0.1338759,-0.01908678,0.147715,-0.007875854,0.9889986,0.4512579,8.494797,356.1019,0.001405924,0.07415335,-0.03420884,0.996659,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67105,1565850165297,2208.177,0.00414054,0.1337963,-0.01929065,0.1477782,-0.008901795,0.9889805,0.510042,8.498532,356.0889,0.001907671,0.0742033,-0.03435991,0.9966492,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67106,1565850165329,2208.21,0.00411341,0.1336966,-0.01938915,0.1475322,-0.01018442,0.9890048,0.5835344,8.484385,356.0598,0.002532353,0.07410249,-0.03465947,0.996645,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67107,1565850165365,2208.245,0.004134659,0.1337106,-0.019401,0.1465748,-0.009985169,0.9891492,0.5721176,8.428906,356.129,0.002494236,0.0736151,-0.03404973,0.9967022,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67108,1565850165394,2208.276,0.00418729,0.1337124,-0.01938035,0.1463646,-0.00911225,0.9891887,0.5221007,8.416662,356.1341,0.002066125,0.07349396,-0.03397268,0.9967148,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67109,1565850165430,2208.31,0.00436393,0.1337186,-0.01928675,0.1465069,-0.009378597,0.9891652,0.5373619,8.424924,356.1533,0.002208705,0.07356989,-0.03381616,0.9967142,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67110,1565850165461,2208.343,0.004637067,0.1337038,-0.01909137,0.1466876,-0.01026978,0.9891295,0.5884252,8.435463,356.1223,0.002629867,0.07367702,-0.034118,0.9966949,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67111,1565850165498,2208.379,0.004874348,0.1338176,-0.01882664,0.1474538,-0.009254809,0.9890257,0.5302691,8.479764,355.9095,0.001973292,0.07404919,-0.03593304,0.9966051,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67112,1565850165526,2208.408,0.005044082,0.1337325,-0.01870441,0.1498402,-0.01237477,0.9886328,0.7090405,8.618333,355.9155,0.003488496,0.07530898,-0.03599951,0.9965041,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67113,1565850165562,2208.444,0.005251041,0.1334678,-0.01867668,0.151661,-0.0141678,0.988331,0.8117825,8.724079,356.0846,0.004461186,0.07625344,-0.03460076,0.996478,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67114,1565850165595,2208.477,0.005220154,0.1334341,-0.01864612,0.1514714,-0.01277637,0.9883791,0.732052,8.712921,356.0622,0.003756313,0.0761338,-0.03474246,0.9964851,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67115,1565850165629,2208.511,0.005216073,0.13342,-0.01876731,0.1497115,-0.0127508,0.9886475,0.7305865,8.610911,356.117,0.003810515,0.07524444,-0.03426108,0.9965691,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67116,1565850165662,2208.543,0.005282238,0.1334001,-0.01903818,0.1498368,-0.01437563,0.9886062,0.8236913,8.618367,356.1077,0.004611899,0.07533669,-0.03440302,0.9965538,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67117,1565850165696,2208.578,0.005444776,0.1332433,-0.01946472,0.1501222,-0.01625334,0.9885339,0.9312891,8.635156,356.1068,0.005542009,0.07551399,-0.03448206,0.996533,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67118,1565850165728,2208.61,0.005424077,0.1334406,-0.01987549,0.1485453,-0.01546235,0.9887847,0.8859625,8.543661,356.0109,0.005112824,0.07470945,-0.03528197,0.9965679,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67119,1565850165762,2208.643,0.005427185,0.1336179,-0.0202996,0.1486375,-0.01331357,0.9888021,0.7628342,8.54874,355.9076,0.003973035,0.07472051,-0.03610104,0.9965429,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67120,1565850165795,2208.676,0.00553285,0.1339959,-0.02072254,0.1498771,-0.01070048,0.9886467,0.6131042,8.6203,355.9565,0.002680492,0.07529575,-0.03558063,0.9965227,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67121,1565850165829,2208.709,0.005397258,0.1341164,-0.02109611,0.1484553,-0.01018294,0.9888667,0.5834498,8.537868,355.9823,0.002464957,0.0745693,-0.03533531,0.9965866,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67122,1565850165862,2208.743,0.005338149,0.1341642,-0.02147656,0.1477012,-0.009826654,0.9889832,0.5630348,8.494142,356.0019,0.002313578,0.07418247,-0.03515067,0.9966223,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67123,1565850165896,2208.777,0.005271763,0.1341848,-0.02192608,0.1478979,-0.01117265,0.9889395,0.6401592,8.505664,355.9277,0.002932744,0.07430774,-0.03584545,0.9965866,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67124,1565850165927,2208.809,0.005082542,0.1341078,-0.02252948,0.1480334,-0.01310946,0.9888955,0.7511383,8.513713,355.9179,0.003889051,0.07441195,-0.03600253,0.9965699,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67125,1565850165963,2208.844,0.004531519,0.1341738,-0.02319719,0.1459921,-0.01227474,0.9892096,0.7033084,8.395371,355.9648,0.003540257,0.07336666,-0.03556004,0.9966646,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67126,1565850165994,2208.876,0.00401885,0.1343122,-0.02388785,0.1450864,-0.009213319,0.9893761,0.5278918,8.34264,356.0628,0.002093137,0.0728531,-0.03459489,0.9967403,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67127,1565850166031,2208.912,0.003569636,0.1344585,-0.02467341,0.1440914,-0.008859865,0.9895247,0.5076395,8.284993,356.2137,0.002029568,0.07234307,-0.03326943,0.9968227,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67128,1565850166060,2208.941,0.003062787,0.134621,-0.02539325,0.1416964,-0.007637756,0.9898807,0.4376154,8.146258,356.243,0.001478883,0.07111583,-0.032968,0.996922,1.5,-6.556709E-08,10,0.4735395,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67129,1565850166097,2208.978,0.002792086,0.1350209,-0.02608722,0.1405756,-0.002952758,0.9900655,0.1691808,8.081192,356.2651,-0.0008242684,0.07047375,-0.03261013,0.9969801,1.5,-6.556709E-08,10,0.7225344,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67130,1565850166126,2209.008,0.002726068,0.1352609,-0.02669647,0.1414975,0.0002654917,0.9899386,359.9848,8.134508,356.2162,-0.002473918,0.07088434,-0.0329212,0.9969381,1.5,-6.556709E-08,10,0.858206,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67131,1565850166161,2209.043,0.002788752,0.1353728,-0.02723857,0.1429525,0.001385198,0.9897286,359.9206,8.218741,356.1485,-0.003098563,0.07159687,-0.03346874,0.9968672,1.5,-6.556709E-08,10,0.8875727,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67132,1565850166193,2209.075,0.002832398,0.1353895,-0.0276341,0.1441546,0.002139427,0.9895529,359.8774,8.288345,356.0358,-0.003565805,0.07218623,-0.03441996,0.9967907,1.5,-6.556709E-08,10,0.910857,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67133,1565850166228,2209.11,0.00299537,0.1352207,-0.02796521,0.1459602,-0.0005988083,0.9892903,0.03430919,8.392885,355.9573,-0.002282654,0.07314128,-0.03519928,0.9966977,1.5,-6.556709E-08,10,0.7362165,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67134,1565850166260,2209.142,0.003026637,0.1350958,-0.02805573,0.1457188,-0.002783549,0.9893221,0.1594858,8.378939,356.0266,-0.001145382,0.07305903,-0.03467613,0.9967239,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67135,1565850166297,2209.178,0.00299646,0.1350548,-0.02810927,0.1452108,-0.003016124,0.9893962,0.1728114,8.349523,355.867,-0.001121981,0.07280569,-0.03607318,0.996693,1.5,-6.556709E-08,10,0.6068404,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67136,1565850166329,2209.209,0.002984823,0.1349971,-0.02830444,0.145069,-0.005486621,0.9894063,0.3143618,8.341401,355.9285,0.0001507893,0.07277921,-0.03562854,0.9967115,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67137,1565850166362,2209.243,0.003065087,0.1348337,-0.02850318,0.1447885,-0.00673661,0.9894397,0.3859822,8.32522,356.0834,0.0008770311,0.07265936,-0.03432607,0.9967656,1.5,-6.556709E-08,10,0.4102162,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67138,1565850166394,2209.276,0.003212444,0.1348376,-0.02867453,0.1439957,-0.006067032,0.9895597,0.3476174,8.279282,356.0592,0.0005418219,0.07224853,-0.03451189,0.9967893,1.5,-6.556709E-08,10,0.4639383,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67139,1565850166430,2209.309,0.00353845,0.1347965,-0.02886361,0.1436533,-0.006988757,0.9896034,0.4004295,8.259503,355.995,0.0009667815,0.07209274,-0.03510354,0.9967796,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv,67140,1565850166460,2209.342,0.003893614,0.1346885,-0.02912944,0.1437797,-0.008696496,0.9895715,0.4982788,8.266935,355.8743,0.001739609,0.07218878,-0.0362151,0.9967318,1.5,-6.556709E-08,10,0.3409232,1
