SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24313,1565848766735,809.6265,0.0122186,0.09526767,2.353492,0.1474026,-0.1426632,0.9787337,8.201982,8.56469,0.06208693,0.07135538,0.0744416,-0.00480119,0.9946576,1.06066,-1.06066,10,0.8132511,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24314,1565848766770,809.6614,0.01118366,0.09424432,2.389221,0.1515278,-0.148115,0.9772928,8.517703,8.813444,358.949,0.07333712,0.07729972,-0.0148251,0.9941965,1.06066,-1.06066,10,0.9520329,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24315,1565848766804,809.6958,0.01194013,0.09991363,2.425032,0.1584526,-0.1422338,0.9770682,8.177126,9.211544,359.2817,0.07056465,0.08053888,-0.01195715,0.9941787,1.06066,-1.06066,10,1.390579,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24316,1565848766836,809.7266,0.01337553,0.1078366,2.462031,0.1626334,-0.1229744,0.9789932,7.063794,9.432016,0.5317431,0.06177576,0.08177502,-0.0004490314,0.9947343,1.06066,-1.06066,10,2.246463,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24317,1565848766869,809.7603,0.01484547,0.1090567,2.497605,0.1627183,-0.1483569,0.9754553,8.531716,9.470463,0.7916135,0.07469754,0.08180857,0.0007250308,0.9938446,1.06066,-1.06066,10,1.537097,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24318,1565848766908,809.7991,0.01713034,0.1056093,2.535906,0.1597087,-0.1830732,0.9700398,10.54882,9.34938,1.030982,0.09234644,0.0803256,0.001437509,0.9924807,1.06066,-1.06066,10,2.224752,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24319,1565848766936,809.8265,0.01922838,0.1026562,2.568216,0.1578044,-0.1885415,0.9693038,10.86768,9.246732,0.1141147,0.09446803,0.08014915,-0.006644893,0.992274,1.06066,-1.06066,10,2.40664,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24320,1565848766970,809.8604,0.02195524,0.09975637,2.604499,0.1575335,-0.185162,0.9699991,10.67058,9.22463,359.4241,0.09227917,0.08052956,-0.01246454,0.9923932,1.06066,-1.06066,10,2.201937,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24321,1565848767001,809.8923,0.02505852,0.09664072,2.641126,0.1593542,-0.1818067,0.9703363,10.47502,9.326196,359.3185,0.09049924,0.08149685,-0.01332398,0.992467,1.06066,-1.06066,10,2.077825,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24322,1565848767038,809.928,0.02919941,0.09088115,2.678607,0.1643925,-0.1761779,0.9705341,10.14721,9.613716,359.2077,0.08754521,0.08407608,-0.01427301,0.9925036,1.06066,-1.06066,10,2.037016,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24323,1565848767070,809.9606,0.03262038,0.08337981,2.715518,0.1626876,-0.1779071,0.970506,10.24788,9.516111,359.5897,0.08870627,0.08293503,-0.0109623,0.9925386,1.06066,-1.06066,10,2.030569,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24324,1565848767100,809.992,0.03681043,0.07744801,2.753187,0.1584456,-0.1704577,0.9725426,9.814433,9.253271,359.9551,0.08523218,0.08040003,-0.007289069,0.9930852,1.06066,-1.06066,10,1.542942,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24325,1565848767136,810.027,0.04166612,0.072132,2.791779,0.1512847,-0.1583172,0.9757298,9.109237,8.813406,0.1951933,0.07930499,0.07645805,-0.004408481,0.9939042,1.06066,-1.06066,10,0.8023506,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24326,1565848767173,810.0637,0.04739936,0.07020914,2.834366,0.1414221,-0.1498481,0.9785424,8.618122,8.223628,359.7528,0.07478858,0.07166195,-0.007533411,0.9945927,1.06066,-1.06066,10,0.315279,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24327,1565848767201,810.0924,0.05208743,0.07060191,2.86948,0.1347806,-0.1440797,0.9803444,8.283991,7.828116,359.4601,0.0717385,0.06842051,-0.009618076,0.9950275,1.06066,-1.06066,10,0.6801254,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24328,1565848767236,810.1274,0.05583041,0.07548548,2.907096,0.1262931,-0.1709923,0.9771447,9.845518,7.364488,358.8371,0.0849818,0.06485188,-0.01560043,0.9941474,1.06066,-1.06066,10,1.081732,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24329,1565848767268,810.1588,0.06006191,0.08572747,2.945406,0.1278839,-0.1265156,0.9836867,7.268287,7.407177,359.6195,0.06303845,0.06467461,-0.007401526,0.9958858,1.06066,-1.06066,10,1.984456,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24330,1565848767304,810.1945,0.06235705,0.08095068,2.981118,0.139739,-0.1599859,0.9771783,9.20608,8.138268,358.9133,0.07937519,0.07148714,-0.01512276,0.9941632,1.06066,-1.06066,10,0.07401875,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24331,1565848767335,810.2263,0.06356034,0.09278464,3.017401,0.1510057,-0.1364339,0.9790726,7.841542,8.767838,359.2565,0.06768071,0.07670101,-0.01168034,0.9946858,1.06066,-1.06066,10,1.578676,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24332,1565848767369,810.2601,0.06118646,0.1026118,3.054379,0.1459945,-0.1203486,0.9819378,6.912223,8.456781,359.003,0.05947726,0.07411855,-0.01310553,0.995388,1.06066,-1.06066,10,2.514428,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24333,1565848767405,810.2956,0.05702133,0.1058972,3.089814,0.138896,-0.149748,0.9789195,8.612324,8.075624,358.4023,0.07391338,0.07125343,-0.01915444,0.9945315,1.06066,-1.06066,10,0.8919711,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24334,1565848767439,810.33,0.05453831,0.1073247,3.125248,0.1391028,-0.160559,0.9771751,9.239345,8.101733,359.6111,0.08010054,0.0706848,-0.009063506,0.9942361,1.06066,-1.06066,10,0.3753442,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24335,1565848767468,810.3591,0.05280077,0.1053945,3.162035,0.1403558,-0.1569066,0.9775891,9.027392,8.170315,0.128517,0.07857705,0.07093003,-0.004491121,0.9943714,1.06066,-1.06066,10,0.5875081,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24336,1565848767503,810.3931,0.05033014,0.1012256,3.199418,0.1382365,-0.1486613,0.9791785,8.549353,8.035682,0.06416325,0.0743939,0.06983054,-0.004665659,0.9947701,1.06066,-1.06066,10,1.120299,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24337,1565848767536,810.427,0.04750236,0.09570531,3.237645,0.132935,-0.1473962,0.9801034,8.476061,7.7241,0.1967756,0.07384756,0.06704357,-0.003268891,0.9950081,1.06066,-1.06066,10,1.370879,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24338,1565848767568,810.4595,0.0451567,0.09073369,3.276816,0.1315216,-0.1467936,0.9803845,8.441156,7.640789,0.2683473,0.07358824,0.06627622,-0.002573415,0.9950807,1.06066,-1.06066,10,1.498677,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24339,1565848767602,810.4935,0.04236612,0.08278607,3.31512,0.1332727,-0.1600038,0.9780783,9.207115,7.759324,0.5086229,0.08037544,0.06708677,-0.001016385,0.994504,1.06066,-1.06066,10,0.9717657,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24340,1565848767634,810.5253,0.04007393,0.07623947,3.354058,0.1417579,-0.1622128,0.9765202,9.335357,8.259725,0.5959463,0.08153716,0.07135538,-0.0006905389,0.9941125,1.06066,-1.06066,10,0.533025,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24341,1565848767668,810.5594,0.03733343,0.07309459,3.394398,0.1531657,-0.1507406,0.9766358,8.669847,8.913087,0.02756298,0.07537661,0.07746254,-0.005634176,0.9941258,1.06066,-1.06066,10,0.962255,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24342,1565848767705,810.5955,0.03396927,0.07541534,3.437648,0.1643142,-0.142333,0.9760851,8.182869,9.555583,359.7967,0.07095293,0.0832053,-0.007705876,0.9939734,1.06066,-1.06066,10,1.65812,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24343,1565848767735,810.6261,0.0306638,0.0744894,3.47246,0.1709469,-0.1615272,0.9719496,9.295552,9.975181,359.7221,0.0805129,0.08684956,-0.00945233,0.9929177,1.06066,-1.06066,10,1.092174,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24344,1565848767768,810.6597,0.02725865,0.08360559,3.509112,0.1758948,-0.1972549,0.9644436,11.37648,10.33598,359.743,0.09851136,0.08985376,-0.01115023,0.9910083,1.06066,-1.06066,10,1.964334,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24345,1565848767803,810.6935,0.02486371,0.08586982,3.546052,0.1747113,-0.1825889,0.9675419,10.52059,10.23574,1.200828,0.09224089,0.08786746,0.002215366,0.9918498,1.06066,-1.06066,10,1.239858,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24346,1565848767841,810.7319,0.0228528,0.0921839,3.586104,0.1721924,-0.1814001,0.9682168,10.45132,10.08432,359.2202,0.09012847,0.08813884,-0.01475513,0.9919127,1.06066,-1.06066,10,0.9614412,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24347,1565848767868,810.7589,0.02322992,0.1060086,3.620452,0.1717935,-0.1350806,0.975828,7.763282,9.984549,359.7433,0.06724411,0.08697266,-0.008117769,0.9939055,1.06066,-1.06066,10,2.576862,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24348,1565848767902,810.7927,0.02426985,0.1113087,3.657504,0.1682206,-0.1289729,0.9772757,7.410245,9.766739,0.7084693,0.06491092,0.0845501,0.0006462269,0.9943025,1.06066,-1.06066,10,2.963921,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24349,1565848767935,810.8257,0.02517294,0.1094988,3.692895,0.1633307,-0.1692772,0.9719405,9.745795,9.539197,0.4894564,0.08500455,0.08248622,-0.00282196,0.9929564,1.06066,-1.06066,10,0.6641131,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24350,1565848767970,810.8613,0.02756538,0.1071504,3.731826,0.1645123,-0.1782357,0.970138,10.26701,9.624441,0.348467,0.08941502,0.08328237,-0.004488135,0.9924963,1.06066,-1.06066,10,0.3006659,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24351,1565848768000,810.892,0.03083712,0.104327,3.766222,0.1756653,-0.1688677,0.9698585,9.721991,10.26638,359.4752,0.08398961,0.08953504,-0.01212658,0.992362,1.06066,-1.06066,10,1.134014,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24352,1565848768035,810.9266,0.03393275,0.0999575,3.803193,0.189103,-0.162691,0.9683861,9.363128,11.04947,359.3759,0.08071483,0.09639528,-0.01326101,0.9919764,1.06066,-1.06066,10,1.958947,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24353,1565848768067,810.9585,0.03588261,0.09505959,3.841194,0.194657,-0.1562447,0.9683472,8.988992,11.36611,359.2582,0.07733748,0.09922361,-0.01418139,0.9919539,1.06066,-1.06066,10,2.412813,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24354,1565848768105,810.9959,0.03749196,0.08585303,3.881411,0.195586,-0.1659673,0.9665408,9.55343,11.43971,359.1322,0.08210371,0.09994304,-0.01580838,0.9914739,1.06066,-1.06066,10,2.124952,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24355,1565848768134,811.0255,0.03909591,0.07761663,3.915972,0.1949636,-0.1730713,0.9654199,9.966439,11.41716,359.3568,0.08587567,0.09957629,-0.01420372,0.9912155,1.06066,-1.06066,10,1.918671,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24356,1565848768168,811.0594,0.04204153,0.07247048,3.955086,0.1942438,-0.1628868,0.9673351,9.374497,11.35416,359.8507,0.08118736,0.09869675,-0.009375835,0.9917559,1.06066,-1.06066,10,2.0766,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24357,1565848768202,811.0927,0.04504028,0.06834735,3.995031,0.1888121,-0.1502674,0.9704482,8.642424,11.01002,359.6705,0.07472502,0.09587533,-0.01008219,0.9925334,1.06066,-1.06066,10,2.322205,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24358,1565848768239,811.1302,0.04798704,0.06859793,4.039357,0.1781581,-0.1435402,0.9734762,8.252753,10.37106,359.5489,0.07130668,0.0904282,-0.01041395,0.9932923,1.06066,-1.06066,10,2.435421,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24359,1565848768268,811.1588,0.05095695,0.0681831,4.074269,0.1716828,-0.153628,0.9730999,8.837235,10.00566,0.2264208,0.07692114,0.08679391,-0.004755999,0.9932409,1.06066,-1.06066,10,1.828741,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24360,1565848768303,811.1926,0.05374942,0.07979172,4.112523,0.1632472,-0.1634384,0.9729534,9.406532,9.524667,0.2871047,0.0819193,0.08253817,-0.004319051,0.993206,1.06066,-1.06066,10,1.4143,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24361,1565848768335,811.2253,0.05644975,0.07973504,4.152328,0.1598793,-0.1496373,0.9757291,8.605908,9.305576,0.204686,0.07492726,0.08075489,-0.004310912,0.9939044,1.06066,-1.06066,10,2.314607,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24362,1565848768369,811.2599,0.05649788,0.0826273,4.190824,0.1598372,-0.1635066,0.9735079,9.41049,9.324023,358.1857,0.08046567,0.08228801,-0.02239255,0.9931025,1.06066,-1.06066,10,1.635303,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24363,1565848768404,811.2929,0.05512179,0.0977376,4.229978,0.1530167,-0.1417789,0.9780003,8.150794,8.892336,358.9304,0.07013039,0.07798441,-0.01479181,0.9943749,1.06066,-1.06066,10,3.19071,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24364,1565848768435,811.3262,0.0523681,0.1048557,4.267965,0.1475615,-0.1571507,0.9764882,9.041553,8.593204,358.4301,0.07756848,0.07575631,-0.0195237,0.993913,1.06066,-1.06066,10,2.657781,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24365,1565848768466,811.358,0.05049427,0.1054022,4.304331,0.1552981,-0.200238,0.967361,11.55088,9.120322,358.016,0.09892678,0.08082704,-0.02516963,0.9914873,1.06066,-1.06066,10,0.9312522,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24366,1565848768505,811.3951,0.04863814,0.1016383,4.341209,0.1627237,-0.2124652,0.9635245,12.26686,9.585876,359.4594,0.1060775,0.08357809,-0.0136014,0.9907458,1.06066,-1.06066,10,0.9966185,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24367,1565848768535,811.4254,0.04578621,0.09679371,4.379407,0.1607918,-0.2099982,0.9643893,12.12224,9.465806,359.8954,0.1051543,0.08214562,-0.00961707,0.9910107,1.06066,-1.06066,10,1.005415,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24368,1565848768569,811.4597,0.04089189,0.08950414,4.418433,0.148506,-0.2068741,0.9670311,11.93923,8.730648,0.06948224,0.1037452,0.07563993,-0.007314788,0.9916966,1.06066,-1.06066,10,1.660479,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24369,1565848768601,811.4916,0.03648625,0.08327053,4.458409,0.1360587,-0.1980515,0.9707026,11.42304,7.978893,0.5826966,0.09962937,0.06872161,-0.001876312,0.9926469,1.06066,-1.06066,10,2.443124,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24370,1565848768638,811.5288,0.03226855,0.07295123,4.500521,0.1324032,-0.2071031,0.9693182,11.95264,7.778134,0.9406165,0.1044279,0.06660136,0.001083407,0.9922993,1.06066,-1.06066,10,2.800022,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24371,1565848768666,811.5579,0.02853131,0.06727806,4.535643,0.1344452,-0.2094837,0.9685252,12.0921,7.902973,1.152326,0.1057611,0.06746837,0.002718112,0.9920964,1.06066,-1.06066,10,2.80526,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24372,1565848768701,811.593,0.02458939,0.0640837,4.574624,0.1441118,-0.1919197,0.9707722,11.06484,8.443927,0.6360844,0.0965526,0.07274273,-0.00158756,0.9926649,1.06066,-1.06066,10,2.363971,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24373,1565848768733,811.6244,0.02093119,0.06447584,4.612705,0.1613992,-0.1869285,0.9690243,10.77359,9.456286,0.005139162,0.09356304,0.08205982,-0.00769375,0.9921961,1.06066,-1.06066,10,1.654221,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24374,1565848768772,811.6624,0.01673841,0.06673807,4.654516,0.1767198,-0.1764485,0.9683161,10.16297,10.34278,358.2974,0.08686823,0.0910817,-0.0227211,0.9917872,1.06066,-1.06066,10,1.681908,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24375,1565848768800,811.6914,0.01466332,0.07782939,4.687902,0.1820605,-0.1844591,0.9658306,10.6296,10.67507,355.5604,0.08856934,0.09612568,-0.04700932,0.9903058,1.06066,-1.06066,10,1.326184,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24376,1565848768834,811.7255,0.01432911,0.08690209,4.723705,0.1915841,-0.1666819,0.9672191,9.594951,11.20396,356.3848,0.08012473,0.09985238,-0.03944243,0.9909863,1.06066,-1.06066,10,2.447926,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24377,1565848768867,811.7578,0.01296329,0.08384703,4.758103,0.1991812,-0.1716394,0.9648144,9.883151,11.66456,357.1549,0.08315426,0.1033353,-0.03335571,0.9906031,1.06066,-1.06066,10,2.230112,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24378,1565848768905,811.7961,0.01351403,0.09175731,4.797318,0.212344,-0.1542577,0.9649428,8.873748,12.41062,357.2318,0.0742819,0.1095938,-0.03230073,0.9906706,1.06066,-1.06066,10,3.526533,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24379,1565848768934,811.825,0.0163365,0.09932374,4.830163,0.2260016,-0.1318473,0.965163,7.576354,13.17888,358.4958,0.06412294,0.1153549,-0.02059167,0.9910386,1.06066,-1.06066,10,5.128507,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24380,1565848768967,811.8585,0.01929449,0.09959441,4.863432,0.2339959,-0.1683765,0.9575465,9.693437,13.73226,359.3504,0.08320778,0.1195961,-0.01570854,0.989205,1.06066,-1.06066,10,3.570509,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24381,1565848768999,811.8903,0.02075989,0.09688888,4.894871,0.2335066,-0.2144605,0.9484099,12.38388,13.83161,359.7057,0.1067669,0.1199828,-0.01552248,0.9868962,1.06066,-1.06066,10,2.267967,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24382,1565848769035,811.9265,0.02158822,0.09571949,4.927787,0.226988,-0.2205942,0.9485856,12.74393,13.45732,359.4782,0.1096869,0.1169443,-0.01749755,0.9869077,1.06066,-1.06066,10,1.840794,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24383,1565848769065,811.9567,0.02349054,0.0947215,4.961417,0.2232528,-0.2077406,0.9523665,11.98998,13.193,359.203,0.1029529,0.114967,-0.01886889,0.9878397,1.06066,-1.06066,10,1.665422,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24384,1565848769101,811.9923,0.02581615,0.09224482,4.996103,0.2207692,-0.1942834,0.9557797,11.20286,13.00626,358.784,0.09577819,0.1137395,-0.021547,0.9886484,1.06066,-1.06066,10,1.989381,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24385,1565848769133,812.024,0.02891225,0.08711941,5.03124,0.219528,-0.1876983,0.9573802,10.81849,12.91471,358.5627,0.09225921,0.1131289,-0.02300841,0.9890201,1.06066,-1.06066,10,2.24777,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24386,1565848769168,812.059,0.03268646,0.07971928,5.066449,0.2169641,-0.1845052,0.9585846,10.63228,12.75333,358.4833,0.09060621,0.1117954,-0.023386,0.9893156,1.06066,-1.06066,10,2.326836,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24387,1565848769202,812.0925,0.03734818,0.07273593,5.102737,0.2116397,-0.1752264,0.9615115,10.09183,12.41351,358.302,0.08583307,0.1089814,-0.02418193,0.9900359,1.06066,-1.06066,10,2.738883,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24388,1565848769234,812.1242,0.04296719,0.06761913,5.140864,0.2067937,-0.1531593,0.9663222,8.810056,12.07915,358.0275,0.07456326,0.1062037,-0.02514604,0.9912259,1.06066,-1.06066,10,4.001397,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24389,1565848769268,812.159,0.04929861,0.0690154,5.179677,0.2032835,-0.139973,0.9690632,8.046282,11.84734,357.9314,0.06791499,0.104192,-0.02515018,0.9919169,1.06066,-1.06066,10,4.871822,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24390,1565848769302,812.1923,0.05548503,0.06887197,5.217716,0.2023677,-0.1480747,0.9680502,8.515368,11.80746,358.7032,0.07268293,0.1034026,-0.01886143,0.9918011,1.06066,-1.06066,10,4.499845,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24391,1565848769334,812.2246,0.05982408,0.07432455,5.253689,0.1970443,-0.198139,0.9601638,11.42815,11.59719,359.0966,0.09825917,0.1013077,-0.01786298,0.9898297,1.06066,-1.06066,10,1.767465,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24392,1565848769369,812.2588,0.06262148,0.07340331,5.289495,0.1872466,-0.2124205,0.9590705,12.26424,11.04732,0.3750185,0.1066381,0.09535757,-0.007043425,0.9896897,1.06066,-1.06066,10,1.332221,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24393,1565848769399,812.2904,0.06344932,0.06772064,5.324444,0.1819539,-0.2468264,0.9518243,14.28979,10.82228,358.7586,0.1228038,0.09490559,-0.02242983,0.987628,1.06066,-1.06066,10,1.554693,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24394,1565848769435,812.3252,0.06535196,0.08323762,5.361958,0.1843763,-0.218629,0.958231,12.62852,10.89135,358.4171,0.1081719,0.09582957,-0.02410357,0.9892091,1.06066,-1.06066,10,1.508698,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24395,1565848769467,812.3588,0.06494039,0.09151817,5.398279,0.1790077,-0.2129121,0.9605336,12.29306,10.5567,357.8023,0.1048438,0.09349329,-0.02883453,0.9896643,1.06066,-1.06066,10,2.172137,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24396,1565848769500,812.3906,0.0642059,0.09269702,5.430723,0.1802996,-0.2617248,0.948152,15.17243,10.76675,356.9307,0.1288978,0.09648497,-0.03881124,0.9861895,1.06066,-1.06066,10,1.987019,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24397,1565848769535,812.4254,0.06427392,0.09419963,5.462887,0.1881542,-0.2737548,0.943216,15.88782,11.28137,358.1737,0.1359655,0.09952591,-0.02928995,0.9852665,1.06066,-1.06066,10,2.202293,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24398,1565848769566,812.4578,0.06436858,0.0937466,5.495721,0.1976594,-0.258522,0.9455671,14.98238,11.80697,358.9187,0.1287143,0.1031943,-0.02271433,0.9860364,1.06066,-1.06066,10,1.133842,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24399,1565848769601,812.4921,0.06425694,0.09268411,5.530171,0.2028453,-0.2369536,0.9501088,13.70681,12.05154,359.2713,0.1180049,0.1049782,-0.01880541,0.9872694,1.06066,-1.06066,10,0.6590852,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24400,1565848769633,812.5241,0.06340504,0.08792336,5.564463,0.2005568,-0.221043,0.9544197,12.7703,11.86717,359.8309,0.1104638,0.1028975,-0.01295544,0.9884544,1.06066,-1.06066,10,1.610705,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24401,1565848769668,812.5595,0.06177586,0.07694477,5.598128,0.19705,-0.2418175,0.9501029,13.99384,11.71695,0.2942543,0.1214395,0.1009999,-0.009898488,0.9873974,1.06066,-1.06066,10,1.047171,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24402,1565848769701,812.5918,0.06022349,0.06964678,5.632664,0.1957326,-0.2463331,0.9492148,14.26063,11.65135,0.5623356,0.1239782,0.10011,-0.007754764,0.9871917,1.06066,-1.06066,10,1.216918,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24403,1565848769733,812.6237,0.05886323,0.06832726,5.668353,0.1997135,-0.2237973,0.9539545,12.93217,11.82429,0.3026691,0.112286,0.1020519,-0.008989166,0.9883807,1.06066,-1.06066,10,1.757026,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24404,1565848769767,812.658,0.05731547,0.06610435,5.702644,0.2090983,-0.2296695,0.9505419,13.27762,12.40622,359.5317,0.1144935,0.1077975,-0.01652714,0.9874198,1.06066,-1.06066,10,1.266714,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24405,1565848769800,812.6909,0.0566708,0.06760104,5.736745,0.221993,-0.2301279,0.9475021,13.3046,13.18615,359.7248,0.1148036,0.1143201,-0.01567013,0.9866639,1.06066,-1.06066,10,1.14261,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24406,1565848769834,812.7236,0.05543117,0.06579356,5.769384,0.2341253,-0.2412169,0.9418067,13.95837,13.96028,359.4477,0.1200254,0.1212047,-0.01951449,0.9851511,1.06066,-1.06066,10,0.806971,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24407,1565848769866,812.7576,0.05468578,0.07621622,5.802558,0.245948,-0.2350594,0.9403492,13.59512,14.65735,358.753,0.1160094,0.1279344,-0.02581501,0.9846361,1.06066,-1.06066,10,1.629909,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24408,1565848769900,812.7905,0.05495326,0.08347037,5.836766,0.2534549,-0.2091817,0.9444594,12.0744,15.02194,358.9484,0.1030744,0.1309425,-0.02279519,0.9857536,1.06066,-1.06066,10,3.204546,1
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24409,1565848769934,812.8251,0.05549599,0.0832839,5.86965,0.2560284,-0.2063761,0.9443825,11.91007,15.16866,358.3994,0.1009968,0.1326966,-0.02746202,0.9856151,1.06066,-1.06066,10,3.469216,0
T3_EW_PW_B3_C7_P711564_S109_0815144707.csv,24410,1565848769965,812.8567,0.05687496,0.08305755,5.902529,0.2551908,-0.229991,0.9391388,13.29654,15.20184,357.9374,0.1123734,0.1334271,-0.03303189,0.984113,1.06066,-1.06066,10,2.333555,0
