SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33643,1565849077474,1120.365,-0.02779183,0.1276312,0.1952739,-0.00104928,0.01864044,0.9998257,358.9319,359.9399,0.0596715,-0.009320896,-0.0005198546,0.0005158185,0.9999563,-0.2121321,-0.212132,2.192976,11.87449,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33644,1565849077507,1120.399,-0.02940648,0.1247922,0.1983428,-0.02015748,0.006923336,0.9997728,359.6033,358.845,0.7743863,-0.003529548,-0.01005581,0.006722469,0.9999206,-0.2121321,-0.212132,2.195274,10.73009,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33645,1565849077540,1120.431,-0.03148228,0.1207593,0.2026123,-0.04296421,-0.01939652,0.9988883,1.111408,357.5371,0.76294,0.009553182,-0.02155418,0.006864439,0.9996985,-0.2121321,-0.212132,2.198343,8.746263,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33646,1565849077576,1120.467,-0.03439301,0.1183071,0.2070451,-0.06622558,-0.05634542,0.9962125,3.230066,356.1967,0.03742998,0.02815755,-0.03317977,0.001261576,0.9990519,-0.2121321,-0.212132,2.202612,6.267352,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33647,1565849077607,1120.498,-0.037429,0.1157019,0.2106607,-0.08426268,-0.105284,0.9908658,6.043527,355.1393,359.6488,0.0527974,-0.04218436,-0.0008227346,0.9977135,-0.2121321,-0.212132,2.207045,3.250103,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33648,1565849077642,1120.532,-0.0403211,0.1130494,0.2139317,-0.09824844,-0.1419294,0.984989,8.15951,354.3038,359.904,0.07109862,-0.04950253,0.002700495,0.9962365,-0.2121321,-0.212132,2.210661,1.307011,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33649,1565849077673,1120.564,-0.04338307,0.1121074,0.2180559,-0.1106961,-0.1528816,0.9820253,8.79396,353.5686,0.1537221,0.07647065,-0.05603231,0.005636008,0.9954802,-0.2121321,-0.212132,2.213932,1.629068,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33650,1565849077708,1120.599,-0.04608609,0.1111219,0.2227493,-0.1137059,-0.1585038,0.9807892,9.120062,353.3871,0.5456193,0.07909656,-0.05787157,0.009323901,0.995142,-0.2121321,-0.212132,2.218056,1.833016,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33651,1565849077741,1120.631,-0.04903821,0.1106123,0.2278176,-0.1119339,-0.1682918,0.9793614,9.688518,353.4798,0.3359569,0.08414441,-0.05691257,0.007718982,0.9947971,-0.2121321,-0.212132,2.222749,1.896717,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33652,1565849077775,1120.666,-0.05147003,0.1105156,0.2332385,-0.1031217,-0.1774767,0.9787073,10.22282,353.9852,0.2027083,0.08887735,-0.0524135,0.006433724,0.9946418,-0.2121321,-0.212132,2.227818,1.749659,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33653,1565849077807,1120.698,-0.05314166,0.1096938,0.238583,-0.08881115,-0.1869366,0.9783493,10.77406,354.8131,0.3376176,0.09365368,-0.04532502,0.007178317,0.9945467,-0.2121321,-0.212132,2.233238,1.750777,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33654,1565849077843,1120.734,-0.05536174,0.109194,0.2445418,-0.07724161,-0.1865587,0.9794027,10.75202,355.4906,0.2450631,0.09353497,-0.03936848,0.005813468,0.9948204,-0.2121321,-0.212132,2.238583,1.625701,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33655,1565849077875,1120.765,-0.05786704,0.1091271,0.2501244,-0.07195297,-0.1818145,0.9806968,10.47547,355.8038,0.3820113,0.09110518,-0.03676187,0.006659651,0.9951403,-0.2121321,-0.212132,2.244542,1.370165,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33656,1565849077906,1120.798,-0.06115412,0.1090405,0.2559381,-0.07153352,-0.1804644,0.9809768,10.39681,355.8293,0.3629605,0.0904296,-0.03652484,0.006449209,0.995212,-0.2121321,-0.212132,2.250124,1.282984,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33657,1565849077941,1120.831,-0.06492119,0.1087491,0.2620123,-0.07271085,-0.1827302,0.9804707,10.52882,355.7588,0.07601946,0.09166479,-0.0369081,0.00405528,0.9950975,-0.2121321,-0.212132,2.255938,1.410976,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33658,1565849077976,1120.866,-0.06864219,0.1084251,0.2688249,-0.07240739,-0.179629,0.981066,10.34815,355.779,359.7353,0.09020529,-0.03646892,0.001021813,0.9952548,-0.2121321,-0.212132,2.262012,1.239069,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33659,1565849078006,1120.898,-0.07211009,0.107143,0.2762873,-0.07056452,-0.170507,0.9828265,9.817299,355.8933,359.4377,0.08568652,-0.03527819,-0.001819609,0.9956957,-0.2121321,-0.212132,2.268825,0.7409853,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33660,1565849078042,1120.932,-0.07512368,0.1042401,0.2842531,-0.06588534,-0.1611926,0.9847213,9.276127,356.1722,359.369,0.08099808,-0.0328429,-0.002785155,0.9961691,-0.2121321,-0.212132,2.276287,0.2927522,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33661,1565849078073,1120.964,-0.07745285,0.1009991,0.2931243,-0.05777497,-0.1558432,0.9860907,8.965701,356.6469,359.4319,0.07827089,-0.02878011,-0.002653983,0.9965131,-0.2121321,-0.212132,2.284253,0.5124369,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33662,1565849078108,1120.999,-0.07939055,0.1037832,0.3042121,-0.05303579,-0.1345457,0.9894871,7.732349,356.9319,359.6523,0.06748285,-0.02650524,-0.001221383,0.9973676,-0.2121321,-0.212132,2.293124,1.473925,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33663,1565849078140,1121.031,-0.08045262,0.1047855,0.3160462,-0.04818479,-0.1158729,0.9920946,6.653976,357.2194,0.1750238,0.05798012,-0.02431061,0.002932426,0.9980174,-0.2121321,-0.212132,2.304212,2.584296,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33664,1565849078174,1121.065,-0.08070569,0.1026747,0.3280591,-0.04173029,-0.1177951,0.9921607,6.764867,357.5916,0.3411374,0.05892457,-0.02115497,0.004211088,0.9980294,-0.2121321,-0.212132,2.316046,2.598872,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33665,1565849078206,1121.097,-0.08089862,0.1019473,0.3415781,-0.03919357,-0.1145831,0.9926402,6.579581,357.7389,0.5524529,0.05727933,-0.01997441,0.005944408,0.9981407,-0.2121321,-0.212132,2.328059,2.82057,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33666,1565849078241,1121.132,-0.08102648,0.1027818,0.3569231,-0.04035931,-0.1085992,0.993266,6.234571,357.6732,0.6539604,0.05425226,-0.0205838,0.006801341,0.9982919,-0.2121321,-0.212132,2.341578,3.115019,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33667,1565849078273,1121.164,-0.08155736,0.1016547,0.3734041,-0.04565347,-0.1093105,0.9929587,6.275572,357.3676,0.4654652,0.05462927,-0.02315806,0.005312108,0.998224,-0.2121321,-0.212132,2.356923,2.919803,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33668,1565849078306,1121.198,-0.0816891,0.09885873,0.391832,-0.05164941,-0.1106866,0.9925123,6.354897,357.0211,0.511236,0.05529345,-0.02620014,0.005893745,0.998109,-0.2121321,-0.212132,2.373404,2.66249,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33669,1565849078341,1121.232,-0.08153132,0.09627829,0.4125272,-0.06069979,-0.1006227,0.9930713,5.77503,356.5023,0.6190006,0.05018646,-0.03075173,0.00692978,0.9982423,-0.2121321,-0.212132,2.391832,3.074853,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33670,1565849078373,1121.264,-0.08069456,0.09176857,0.4345357,-0.07209785,-0.1011403,0.9922563,5.804837,355.8442,0.4537336,0.05045802,-0.03641213,0.005787825,0.9980454,-0.2121321,-0.212132,2.412527,2.932047,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33671,1565849078407,1121.299,-0.07862958,0.08750872,0.4581701,-0.08349339,-0.1062757,0.9908251,6.100668,355.1833,-0.000971547,0.05316658,-0.04196159,0.002227645,0.9977012,-0.2121321,-0.212132,2.434536,2.673422,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33672,1565849078440,1121.331,-0.07610403,0.08350801,0.4834396,-0.09835447,-0.1081218,0.9892604,6.207058,354.3222,359.6075,0.05424295,-0.04926987,-0.0007345916,0.9973112,-0.2121321,-0.212132,2.45817,2.863822,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33673,1565849078474,1121.365,-0.07158595,0.08109871,0.5103949,-0.1016093,-0.1082752,0.9889145,6.215897,354.1335,359.3863,0.05441919,-0.05080618,-0.002566401,0.9972215,-0.2121321,-0.212132,2.483439,2.840969,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33674,1565849078508,1121.399,-0.06604803,0.07871686,0.5390391,-0.09899884,-0.1117022,0.9887982,6.413446,354.2826,359.18,0.05622394,-0.04939407,-0.004345805,0.9971862,-0.2121321,-0.212132,2.510395,2.445446,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33675,1565849078540,1121.431,-0.05976561,0.07878567,0.5683464,-0.09504081,-0.11528,0.9887759,6.619773,354.5096,359.434,0.05790549,-0.047529,-0.002159967,0.9971877,-0.2121321,-0.212132,2.539039,2.048704,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33676,1565849078575,1121.465,-0.05295452,0.08055875,0.5993446,-0.09167043,-0.1199447,0.9885392,6.888913,354.7019,359.6745,0.0601475,-0.04596375,-5.560645E-05,0.9971307,-0.2121321,-0.212132,2.568347,1.678764,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33677,1565849078606,1121.497,-0.04615232,0.08292411,0.6311055,-0.09343471,-0.1280323,0.9873589,7.355901,354.5941,359.7639,0.06417374,-0.04692822,0.0009708931,0.9968343,-0.2121321,-0.212132,2.599345,1.279013,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33678,1565849078643,1121.533,-0.03975021,0.09252663,0.664836,-0.09928774,-0.1226795,0.9874673,7.046772,354.2583,359.674,0.06152078,-0.04981507,0.0002417792,0.9968619,-0.2121321,-0.212132,2.631105,1.873357,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33679,1565849078673,1121.564,-0.03412173,0.09668088,0.6973167,-0.1007255,-0.1268068,0.9868001,7.285107,354.1718,359.1424,0.06382751,-0.05025936,-0.00422952,0.9966856,-0.2121321,-0.212132,2.664836,1.727031,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33680,1565849078707,1121.598,-0.02873724,0.0958388,0.7271913,-0.0960689,-0.1610415,0.9822609,9.267351,354.414,358.6312,0.08126318,-0.04760105,-0.007955391,0.9955236,-0.2121321,-0.212132,2.697317,0.4969283,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33681,1565849078741,1121.632,-0.0248312,0.08860353,0.7567502,-0.0969787,-0.1848366,0.9779727,10.6516,354.3369,359.3481,0.092984,-0.04865833,-0.001072626,0.9944774,-0.2121321,-0.212132,2.727191,2.025261,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33682,1565849078774,1121.665,-0.02275401,0.09710427,0.7894765,-0.1037892,-0.1510216,0.9830668,8.686133,353.9732,359.5782,0.07581595,-0.05213976,0.0003159199,0.9957577,-0.2121321,-0.212132,2.75675,0.5612772,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33683,1565849078805,1121.697,-0.02226753,0.1059296,0.8220131,-0.1158584,-0.1088881,0.9872792,6.251225,353.3069,359.3443,0.05476483,-0.057976,-0.00252102,0.9968116,-0.2121321,-0.212132,2.789476,3.118034,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33684,1565849078841,1121.731,-0.02251433,0.1084602,0.8522847,-0.1234787,-0.1304899,0.9837303,7.497902,352.8456,358.1617,0.06624781,-0.06120503,-0.01189694,0.9958532,-0.2121321,-0.212132,2.822013,2.36422,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33685,1565849078873,1121.764,-0.02212207,0.1085588,0.8828244,-0.1252135,-0.1463722,0.9812731,8.416746,352.7282,358.6699,0.07396538,-0.06239074,-0.006898868,0.9952834,-0.2121321,-0.212132,2.852285,1.911005,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33686,1565849078907,1121.798,-0.02234022,0.104342,0.9137316,-0.1271118,-0.1630629,0.9783931,9.384726,352.5977,359.115,0.08212948,-0.06370399,-0.002400521,0.9945807,-0.2121321,-0.212132,2.882824,1.895582,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33687,1565849078939,1121.83,-0.02275591,0.1017356,0.9462054,-0.1301452,-0.1493748,0.9801782,8.590695,352.4367,359.4303,0.07506075,-0.06539695,-7.260021E-06,0.9950323,-0.2121321,-0.212132,2.913732,2.086285,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33688,1565849078975,1121.865,-0.02253843,0.09829067,0.9803718,-0.1305542,-0.1300143,0.9828794,7.470419,352.4338,359.8486,0.06509049,-0.06575362,0.002982972,0.9957062,-0.2121321,-0.212132,2.946205,2.506865,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33689,1565849079007,1121.898,-0.02306251,0.09401583,1.015348,-0.1314128,-0.116265,0.9844862,6.676596,352.3969,359.9709,0.05811999,-0.06617367,0.003608167,0.9961075,-0.2121321,-0.212132,2.980372,2.988848,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33690,1565849079043,1121.932,-0.02397739,0.0888703,1.051269,-0.1281584,-0.1116865,0.9854448,6.412547,352.5902,359.8375,0.05590536,-0.06443732,0.002201248,0.9963522,-0.2121321,-0.212132,3.015348,2.966957,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33691,1565849079073,1121.964,-0.02613889,0.08462988,1.087801,-0.1238505,-0.09896988,0.987353,5.679855,352.8503,359.856,0.0495276,-0.06221334,0.001836655,0.9968316,-0.2121321,-0.212132,3.051269,3.354505,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33692,1565849079107,1121.998,-0.0293113,0.07856397,1.125414,-0.1156001,-0.09539098,0.9887048,5.473824,353.3312,359.3241,0.04801096,-0.05781475,-0.003104357,0.9971674,-0.2121321,-0.212132,3.087801,3.208149,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33693,1565849079140,1122.031,-0.03233484,0.0791977,1.164579,-0.1029658,-0.08421402,0.9911135,4.83083,354.0689,359.2938,0.04240577,-0.05142938,-0.003968727,0.997768,-0.2121321,-0.212132,3.125414,3.650553,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33694,1565849079173,1122.065,-0.03547105,0.07844226,1.203621,-0.08558727,-0.08368279,0.9928101,4.800284,355.0729,359.0613,0.04218981,-0.04260212,-0.006376552,0.9981806,-0.2121321,-0.212132,3.164579,3.601631,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33695,1565849079205,1122.097,-0.03890212,0.08423138,1.242388,-0.07204534,-0.1123513,0.9910533,6.450877,355.8422,358.7773,0.05661101,-0.0356166,-0.008605078,0.9977238,-0.2121321,-0.212132,3.203621,2.286275,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33696,1565849079240,1122.131,-0.04153595,0.1012453,1.281269,-0.07100028,-0.07941922,0.9943096,4.555183,355.9156,359.9146,0.0397423,-0.03557749,0.0006716129,0.9985762,-0.2121321,-0.212132,3.242388,4.575644,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33697,1565849079272,1122.163,-0.04324218,0.09795288,1.318543,-0.06893805,-0.1210883,0.990245,6.954914,356.0177,358.9614,0.06093102,-0.03413071,-0.006933633,0.9975342,-0.2121321,-0.212132,3.281269,2.195529,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33698,1565849079307,1122.199,-0.04356761,0.1041433,1.35654,-0.06924184,-0.1210463,0.990229,6.95249,356.0001,359.2917,0.06081191,-0.03445921,-0.004049796,0.9975461,-0.2121321,-0.212132,3.318543,2.351436,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33699,1565849079339,1122.23,-0.0432798,0.115136,1.394433,-0.07078401,-0.09768991,0.9926965,5.606161,355.9214,0.09316213,0.04884358,-0.03558178,0.002551717,0.9981692,-0.2121321,-0.212132,3.35654,3.918466,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33700,1565849079376,1122.266,-0.04270742,0.1180299,1.431427,-0.07068861,-0.1132836,0.9910449,6.504634,355.9202,359.9779,0.05670405,-0.03552759,0.0018271,0.9977571,-0.2121321,-0.212132,3.394433,3.124306,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33701,1565849079404,1122.296,-0.04190782,0.1139203,1.466468,-0.06961782,-0.1598758,0.9846792,9.199688,355.9559,0.08406416,0.08012045,-0.03522959,0.003560459,0.9961561,-0.2121321,-0.212132,3.431427,0.9145018,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33702,1565849079441,1122.331,-0.04173362,0.1082283,1.501142,-0.07011746,-0.1918382,0.9789186,11.06008,355.903,359.6438,0.09641612,-0.03527919,0.0003530349,0.9947157,-0.2121321,-0.212132,3.466468,2.021004,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33703,1565849079473,1122.363,-0.04213656,0.1043398,1.536893,-0.07023322,-0.1948162,0.978322,11.23399,355.8938,359.1935,0.09806377,-0.03496425,-0.003493372,0.9945596,-0.2121321,-0.212132,3.501142,2.270727,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33704,1565849079506,1122.397,-0.04363528,0.1018259,1.573756,-0.0762044,-0.1755999,0.9815078,10.11357,355.5605,359.5115,0.08824058,-0.03820605,-0.0008294734,0.9953659,-0.2121321,-0.212132,3.536893,1.155383,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33705,1565849079540,1122.431,-0.04411715,0.09749967,1.610955,-0.08225424,-0.1619079,0.9833718,9.317655,355.2186,0.1719441,0.08108913,-0.04169722,0.004882284,0.9958223,-0.2121321,-0.212132,3.573756,0.4005627,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33706,1565849079574,1122.465,-0.04319688,0.09157737,1.648757,-0.0872548,-0.1554317,0.9839855,8.941836,354.9326,0.6136865,0.07763972,-0.04448927,0.008779934,0.9959497,-0.2121321,-0.212132,3.610955,0.2272819,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33707,1565849079604,1122.496,-0.04116252,0.08524303,1.685893,-0.09042533,-0.1468368,0.9850189,8.443662,354.7549,1.026062,0.07312955,-0.04628852,0.01228865,0.9961719,-0.2121321,-0.212132,3.648757,0.2993615,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33708,1565849079640,1122.53,-0.03808315,0.08094682,1.724705,-0.09525818,-0.1287758,0.987088,7.398854,354.4878,1.600346,0.06377129,-0.04887976,0.01702221,0.9966214,-0.2121321,-0.212132,3.685893,1.153349,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33709,1565849079673,1122.563,-0.03432371,0.07759875,1.763556,-0.1023599,-0.1230648,0.9871056,7.069016,354.0798,1.56003,0.06086006,-0.05237599,0.01675273,0.9966304,-0.2121321,-0.212132,3.724705,1.493183,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33710,1565849079706,1122.598,-0.03014239,0.07708807,1.803393,-0.1119518,-0.1152326,0.9870098,6.61704,353.5289,1.26085,0.05699702,-0.05697776,0.01422409,0.9966457,-0.2121321,-0.212132,3.763556,2.090127,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33711,1565849079739,1122.63,-0.02647242,0.07609384,1.841053,-0.1209376,-0.1211378,0.9852409,6.957771,353.002,0.4526858,0.06032645,-0.06115749,0.007639173,0.9962742,-0.2121321,-0.212132,3.803393,2.084877,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33712,1565849079774,1122.664,-0.02214338,0.08664195,1.879472,-0.1203972,-0.1244844,0.9848899,7.15098,353.0305,359.485,0.0625203,-0.0603842,-0.000686762,0.9962151,-0.2121321,-0.212132,3.841053,2.046123,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33713,1565849079804,1122.696,-0.01934691,0.09083462,1.918799,-0.1143255,-0.1170916,0.9865187,6.724279,353.3896,359.314,0.05889266,-0.05720386,-0.002584679,0.9966207,-0.2121321,-0.212132,3.879472,2.246028,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33714,1565849079841,1122.731,-0.01879655,0.09586847,1.956907,-0.1018073,-0.1152474,0.9881059,6.617896,354.1174,358.3478,0.05837648,-0.05039074,-0.01141342,0.9969567,-0.2121321,-0.212132,3.918799,2.275893,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33715,1565849079873,1122.763,-0.02020571,0.1084692,1.993359,-0.09500827,-0.11226,0.9891264,6.445609,354.5134,358.22,0.05688994,-0.04690747,-0.01280023,0.9971958,-0.2121321,-0.212132,3.956907,2.786005,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33716,1565849079906,1122.797,-0.02360376,0.1142116,2.029786,-0.09184607,-0.1210079,0.9883934,6.950274,354.6911,357.7324,0.06145324,-0.04502033,-0.01692331,0.9969505,-0.2121321,-0.212132,3.993359,2.449685,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33717,1565849079940,1122.83,-0.0270116,0.1178485,2.065087,-0.0872851,-0.1377585,0.9866123,7.918161,354.9442,358.0243,0.06972516,-0.04280458,-0.01413784,0.9965472,-0.2121321,-0.212132,4.029786,1.607665,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33718,1565849079974,1122.865,-0.02947035,0.1146628,2.100893,-0.08012729,-0.153301,0.9849256,8.818274,355.349,359.1016,0.07712952,-0.03985276,-0.004690819,0.9962133,-0.2121321,-0.212132,4.065087,0.8791551,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33719,1565849080005,1122.896,-0.03183863,0.1082229,2.137218,-0.07489924,-0.1567314,0.9847971,9.017228,355.6507,359.6691,0.07866127,-0.03760114,0.0001059883,0.996192,-0.2121321,-0.212132,4.100893,0.9099972,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33720,1565849080040,1122.931,-0.03510648,0.1037445,2.175969,-0.07576038,-0.1422447,0.986928,8.17776,355.6104,359.7399,0.07133806,-0.03803813,0.0004685319,0.9967265,-0.2121321,-0.212132,4.137218,1.204635,1
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33721,1565849080072,1122.962,-0.03904708,0.09891503,2.216316,-0.08088387,-0.1260816,0.988717,7.243219,355.3232,359.6628,0.06323387,-0.04053387,-0.0003568267,0.9971752,-0.2121321,-0.212132,4.175969,1.779713,0
T5_EU_PW_B0_C5_P1023937_S109_0815144707.csv,33722,1565849080106,1122.997,-0.04337531,0.09176421,2.257064,-0.08583781,-0.1244765,0.9885026,7.150527,355.0371,359.6754,0.06242331,-0.04303499,-0.0001247608,0.9971215,-0.2121321,-0.212132,4.216316,1.634704,0
