SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22253,1565848698126,741.0175,-0.01430864,0.1141946,0.05942011,-0.002754536,-0.03918391,0.9992282,2.245648,359.842,359.7705,0.01959842,-0.001338818,-0.001975228,0.9998051,-1.311342E-07,-1.5,10,6.981879,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22254,1565848698161,741.0518,-0.01440795,0.1115077,0.06157836,-0.001410856,-0.07336143,0.9973044,4.20708,359.9189,359.7495,0.03670689,-0.0006266112,-0.002158745,0.9993235,-1.311342E-07,-1.5,10,5.00586,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22255,1565848698193,741.0838,-0.01456011,0.1086588,0.06367308,-0.0009949332,-0.1072787,0.9942285,6.158471,359.9427,359.848,0.05371754,-0.0004283731,-0.001297758,0.9985552,-1.311342E-07,-1.5,10,3.040987,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22256,1565848698227,741.1186,-0.01478323,0.1063955,0.06550102,-0.0006075877,-0.1363767,0.9906569,7.838233,359.9649,359.9381,0.06834832,-0.0002690415,-0.0005176656,0.9976614,-1.311342E-07,-1.5,10,1.352339,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22257,1565848698262,741.1519,-0.01516955,0.1042164,0.06708083,-0.001086753,-0.1588056,0.9873093,9.137576,359.9369,0.005832601,0.07965587,-0.0005526662,9.457678E-05,0.9968223,-1.311342E-07,-1.5,10,0.1532334,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22258,1565848698293,741.1838,-0.01562962,0.1029944,0.06874001,-0.003812766,-0.1709635,0.98527,9.843844,359.7783,359.9518,0.08579877,-0.001891688,-0.0002526107,0.9963107,-1.311342E-07,-1.5,10,0.7415132,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22259,1565848698327,741.2183,-0.01565438,0.102488,0.07033754,-0.003667863,-0.1773711,0.9841372,10.21667,359.7865,359.9349,0.08904006,-0.001805501,-0.0003998788,0.9960263,-1.311342E-07,-1.5,10,1.091098,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22260,1565848698361,741.2518,-0.01524128,0.1021436,0.07200357,0.000474061,-0.1778911,0.9840501,10.24695,0.02760194,359.8906,0.08930207,0.0003251559,-0.0009722747,0.9960041,-1.311342E-07,-1.5,10,1.081551,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22261,1565848698395,741.2853,-0.0148817,0.1023081,0.07388961,0.004416042,-0.1735059,0.9848229,9.991723,0.2569181,359.8012,0.08707956,0.002384569,-0.001923286,0.9961967,-1.311342E-07,-1.5,10,0.839068,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22262,1565848698425,741.3166,-0.01451228,0.1021586,0.07582651,0.007991634,-0.1714676,0.9851574,9.873159,0.4647754,359.8638,0.08604743,0.004143182,-0.001533548,0.9962813,-1.311342E-07,-1.5,10,0.7969672,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22263,1565848698461,741.352,-0.01401556,0.1020623,0.07797693,0.009194105,-0.1688535,0.9855983,9.721169,0.5344654,359.9025,0.08472657,0.004719391,-0.001242976,0.9963923,-1.311342E-07,-1.5,10,0.7083117,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22264,1565848698493,741.3842,-0.01363233,0.1016459,0.08029409,0.007161621,-0.167959,0.985768,9.669173,0.4162475,0.001134872,0.08427884,0.003618678,-0.0002962711,0.9964356,-1.311342E-07,-1.5,10,0.5983981,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22265,1565848698526,741.4182,-0.01292425,0.1011137,0.08285654,0.005870022,-0.1710029,0.985253,9.846136,0.3413575,0.1585341,0.0858217,0.002849183,0.001122717,0.9963058,-1.311342E-07,-1.5,10,0.7246976,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22266,1565848698561,741.4509,-0.01156982,0.1006057,0.08590148,0.005965486,-0.1716098,0.9851469,9.881432,0.3469462,0.2467259,0.08613084,0.002830982,0.001884321,0.996278,-1.311342E-07,-1.5,10,0.762332,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22267,1565848698594,741.4847,-0.01003928,0.100083,0.08959229,0.005669649,-0.1690852,0.9855851,9.734637,0.3295944,0.2713163,0.0848548,0.002664976,0.002115086,0.9963875,-1.311342E-07,-1.5,10,0.6230683,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22268,1565848698625,741.5163,-0.008063605,0.09956761,0.09390248,0.003558292,-0.166998,0.9859508,9.613323,0.2067793,0.2605262,0.08379743,0.001607632,0.002114314,0.9964793,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22269,1565848698662,741.5521,-0.005642431,0.1000399,0.09928043,0.001617827,-0.1624378,0.9867175,9.348425,0.09394237,0.3647006,0.0814921,0.0005577207,0.003105217,0.9966691,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22270,1565848698694,741.5851,-0.003045827,0.09949622,0.1057276,0.0002472886,-0.1574985,0.9875192,9.061732,0.01434766,0.1930593,0.07899623,-8.273943E-06,0.001669603,0.9968736,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22271,1565848698726,741.6167,8.275174E-05,0.09951168,0.1132894,-0.0009235588,-0.1514248,0.9884683,8.709507,359.9465,0.2780101,0.07593027,-0.0006500336,0.002454562,0.9971099,-1.311342E-07,-1.5,10,0.4829499,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22272,1565848698761,741.6521,0.003573295,0.09880587,0.1221695,-0.002451164,-0.1518961,0.9883934,8.736825,359.8579,0.5236747,0.07616283,-0.001584442,0.004651075,0.9970833,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22273,1565848698796,741.6857,0.007589374,0.09856369,0.1332415,-0.006571517,-0.1479541,0.9889724,8.508382,359.6193,0.804122,0.07415594,-0.003833652,0.007244307,0.997213,-1.311342E-07,-1.5,10,0.7699938,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22274,1565848698825,741.7165,0.01201659,0.09738845,0.1449499,-0.01106856,-0.1494035,0.9887143,8.592358,359.3586,1.096174,0.07485422,-0.00629779,0.009958032,0.9971249,-1.311342E-07,-1.5,10,0.8346253,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22275,1565848698860,741.7509,0.01656299,0.09485849,0.1580781,-0.01947706,-0.1587848,0.9871211,9.136371,358.8696,1.092359,0.07954419,-0.01059155,0.01028734,0.996722,-1.311342E-07,-1.5,10,1.022973,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22276,1565848698893,741.7839,0.02103334,0.09008516,0.1721199,-0.02677988,-0.1669601,0.9855999,9.611118,358.4436,1.093744,0.0836338,-0.01433297,0.0106479,0.9963366,-1.311342E-07,-1.5,10,1.47565,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22277,1565848698929,741.8199,0.02590908,0.08257464,0.1879921,-0.02680064,-0.1751943,0.984169,10.08997,358.4401,1.284511,0.08777215,-0.01454413,0.01236172,0.9959577,-1.311342E-07,-1.5,10,1.670115,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22278,1565848698959,741.8499,0.02892361,0.08305778,0.2024406,-0.02689359,-0.1884027,0.9817235,10.85958,358.4308,1.377479,0.09444641,-0.01476819,0.01326107,0.9953321,-1.311342E-07,-1.5,10,2.174209,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22279,1565848698994,741.8845,0.03058653,0.08950131,0.2208199,-0.04240573,-0.1551632,0.9869783,8.926264,357.5398,2.284839,0.07735747,-0.02294954,0.02154286,0.9965065,-1.311342E-07,-1.5,10,2.273139,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22280,1565848699026,741.9178,0.03065511,0.08427614,0.2379826,-0.05516333,-0.1834107,0.9814874,10.56849,356.7831,1.038306,0.09180343,-0.02878239,0.01160367,0.9952935,-1.311342E-07,-1.5,10,3.28241,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22281,1565848699062,741.9532,0.03222792,0.08223456,0.2576028,-0.05569841,-0.2051522,0.9771439,11.83841,356.7376,0.3750736,0.1029909,-0.02865145,0.006189921,0.9942503,-1.311342E-07,-1.5,10,3.99454,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22282,1565848699093,741.9841,0.03324432,0.08014782,0.2761617,-0.05415589,-0.207096,0.9768205,11.95222,356.8267,0.2601582,0.1040111,-0.02777433,0.005139861,0.994175,-1.311342E-07,-1.5,10,3.996794,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22283,1565848699126,742.0172,0.03394351,0.07629029,0.2977831,-0.04896281,-0.2078746,0.9769292,11.99783,357.1308,0.7591805,0.1043096,-0.0255905,0.009203149,0.994173,-1.311342E-07,-1.5,10,3.814594,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22284,1565848699160,742.0504,0.03370167,0.07102717,0.3206972,-0.0439259,-0.2124385,0.9761867,12.26529,357.4236,1.007421,0.106603,-0.02329108,0.01114041,0.9939665,-1.311342E-07,-1.5,10,3.838135,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22285,1565848699197,742.0873,0.03316654,0.06889459,0.34842,-0.03463562,-0.2035006,0.978462,11.74174,357.9727,1.041266,0.1021066,-0.01852648,0.01084701,0.9945418,-1.311342E-07,-1.5,10,3.087623,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22286,1565848699224,742.1159,0.03163617,0.06845248,0.3723862,-0.03110165,-0.1942623,0.9804565,11.20163,358.1831,0.6237229,0.09749749,-0.01631005,0.006963678,0.9950778,-1.311342E-07,-1.5,10,2.523209,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22287,1565848699260,742.1504,0.02856245,0.06924302,0.3992696,-0.02990203,-0.1906593,0.9812008,10.99127,358.2545,0.3101618,0.09571738,-0.01542128,0.004152693,0.9952804,-1.311342E-07,-1.5,10,2.306984,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22288,1565848699293,742.1833,0.02449986,0.07040898,0.4273896,-0.02836575,-0.1904681,0.9812835,10.9801,358.3442,0.1985473,0.09563784,-0.01454831,0.003106885,0.9953051,-1.311342E-07,-1.5,10,2.230199,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22289,1565848699327,742.218,0.02002413,0.07109323,0.4568113,-0.02120313,-0.182338,0.9830073,10.50597,358.7643,359.907,0.0915569,-0.01066337,0.0001791909,0.9957427,-1.311342E-07,-1.5,10,1.595814,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22290,1565848699359,742.2493,0.01479317,0.07233241,0.487434,-0.0142849,-0.1670813,0.9858396,9.618163,359.1698,359.7512,0.08384907,-0.007036952,-0.001555912,0.9964525,-1.311342E-07,-1.5,10,0.7669383,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22291,1565848699394,742.2848,0.009439403,0.07443832,0.519253,-0.006245926,-0.1456948,0.9893098,8.377516,359.6383,359.4916,0.07305539,-0.002824121,-0.004194412,0.9973151,-1.311342E-07,-1.5,10,1.093606,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22292,1565848699426,742.3173,0.004186085,0.07959943,0.5517271,0.003274978,-0.146584,0.9891928,8.429017,0.1896918,358.8647,0.07347067,0.002378925,-0.01000236,0.9972444,-1.311342E-07,-1.5,10,1.083359,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22293,1565848699463,742.3529,-0.0007731058,0.09209654,0.5845302,0.005942497,-0.1377191,0.9904535,7.91588,0.3437576,359.7861,0.06901813,0.003121529,-0.002069244,0.9976084,-1.311342E-07,-1.5,10,1.714635,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22294,1565848699492,742.383,-0.004812216,0.09107964,0.6121115,0.008046673,-0.1796007,0.9837067,10.3465,0.4686663,359.7724,0.09015862,0.004252322,-0.002347174,0.9959156,-1.311342E-07,-1.5,10,0.8460353,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22295,1565848699526,742.4175,-0.006795755,0.08886005,0.640594,0.01616259,-0.1942971,0.9808096,11.20367,0.9440817,0.176613,0.09762394,0.008048777,0.0007296211,0.9951906,-1.311342E-07,-1.5,10,1.802548,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22296,1565848699560,742.4495,-0.00877182,0.09700745,0.6718067,0.01370427,-0.1691379,0.9854971,9.737699,0.7967007,0.2097897,0.0848857,0.006771987,0.001234018,0.9963669,-1.311342E-07,-1.5,10,0.7324861,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22297,1565848699597,742.4879,-0.01009541,0.09915689,0.7041556,0.005247369,-0.1695633,0.9855053,9.76243,0.3050711,0.4709426,0.08510014,0.00230287,0.003868289,0.9963623,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22298,1565848699625,742.5164,-0.01008224,0.09909186,0.7298105,0.005024455,-0.2016531,0.9794441,11.63365,0.2939194,0.1697468,0.1013517,0.002401588,0.001213737,0.9948471,-1.311342E-07,-1.5,10,1.860464,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22299,1565848699661,742.5511,-0.0094554,0.09778449,0.7578685,0.006937248,-0.2172885,0.9760828,12.54982,0.4072076,0.4623933,0.1093117,0.003091198,0.003622535,0.9939961,-1.311342E-07,-1.5,10,2.762721,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22300,1565848699692,742.5826,-0.008704804,0.09526906,0.7866474,0.009498296,-0.2230109,0.9747697,12.88594,0.5582806,0.5373469,0.1122343,0.004314884,0.004112856,0.9936639,-1.311342E-07,-1.5,10,3.102361,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22301,1565848699727,742.619,-0.008229556,0.09391256,0.8193867,0.004486995,-0.2068173,0.9783693,11.9359,0.2627679,0.6803591,0.1039836,0.001663309,0.005666612,0.9945615,-1.311342E-07,-1.5,10,2.096859,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22302,1565848699759,742.6497,-0.007516053,0.09137803,0.8481801,-0.003441206,-0.2005678,0.9796738,11.57016,359.7987,0.5684015,0.1007872,-0.002247303,0.005111976,0.9948924,-1.311342E-07,-1.5,10,1.72306,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22303,1565848699793,742.6837,-0.005554251,0.08789718,0.8792391,-0.009721507,-0.2022078,0.9792944,11.66609,359.4312,0.3304979,0.1016142,-0.005230735,0.003373589,0.9948044,-1.311342E-07,-1.5,10,1.885644,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22304,1565848699824,742.7158,-0.002357665,0.0847995,0.9112852,-0.01341641,-0.2011091,0.979477,11.60182,359.2152,0.2310853,0.1010558,-0.007017013,0.002698394,0.9948524,-1.311342E-07,-1.5,10,1.88232,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22305,1565848699863,742.7544,0.003191005,0.08164632,0.9480608,-0.01179159,-0.1906936,0.9815788,10.99327,359.3117,0.5807745,0.09575399,-0.006463882,0.005620098,0.9953682,-1.311342E-07,-1.5,10,1.265786,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22306,1565848699891,742.7821,0.007978508,0.07702149,0.9763559,-0.01301451,-0.1910624,0.9814916,11.01479,359.2403,0.8713648,0.09591918,-0.007328509,0.008204997,0.9953284,-1.311342E-07,-1.5,10,1.303563,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22307,1565848699926,742.8169,0.0134286,0.07521679,1.008431,-0.01587863,-0.1861782,0.9823877,10.72983,359.074,0.4218726,0.09346536,-0.008389613,0.004420822,0.9955774,-1.311342E-07,-1.5,10,1.145688,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22308,1565848699960,742.8502,0.01866036,0.07696164,1.042227,-0.01895156,-0.1626312,0.9865049,9.359651,358.8994,359.6441,0.08161315,-0.009318652,-0.002311426,0.9966179,-1.311342E-07,-1.5,10,1.151481,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22309,1565848699990,742.8814,0.02328917,0.08197318,1.076257,-0.01777448,-0.1645872,0.9862024,9.473254,358.9675,358.6104,0.08267507,-0.007977719,-0.01134081,0.9964801,-1.311342E-07,-1.5,10,1.045488,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22310,1565848700025,742.9163,0.02774068,0.09292072,1.110001,-0.009388201,-0.1379428,0.9903957,7.928822,359.4569,359.0902,0.06917141,-0.004179069,-0.007592708,0.9975672,-1.311342E-07,-1.5,10,2.258541,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22311,1565848700060,742.9498,0.02972602,0.09247345,1.142025,0.004009924,-0.1654366,0.9862123,9.522601,0.2329625,359.0987,0.08298608,0.002678752,-0.008006819,0.996515,-1.311342E-07,-1.5,10,0.7895671,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22312,1565848700094,742.9839,0.02980365,0.09055059,1.174623,0.01012945,-0.1751816,0.984484,10.08923,0.589501,0.0636317,0.08793306,0.00507559,0.0001007838,0.9961135,-1.311342E-07,-1.5,10,0.7810954,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22313,1565848700130,743.0197,0.02663472,0.09987149,1.210881,-0.001462457,-0.1522088,0.9883473,8.754954,359.9152,359.5105,0.07632951,-0.0004116494,-0.004202614,0.9970737,-1.311342E-07,-1.5,10,1.56398,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22314,1565848700158,743.0489,0.02380038,0.1019159,1.243045,-0.01490598,-0.1619775,0.9866819,9.321693,359.1345,359.105,0.08131143,-0.006893127,-0.00717032,0.9966391,-1.311342E-07,-1.5,10,1.257099,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22315,1565848700193,743.0836,0.02190639,0.1004427,1.274435,-0.01745088,-0.2077397,0.9780285,11.98992,358.9778,358.2051,0.104563,-0.007234741,-0.01464503,0.9943842,-1.311342E-07,-1.5,10,1.814128,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22316,1565848700225,743.1165,0.0209977,0.1005564,1.306685,-0.01213774,-0.2151014,0.9765163,12.42148,359.2879,358.6022,0.1082509,-0.004857922,-0.01145369,0.9940458,-1.311342E-07,-1.5,10,2.067343,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22317,1565848700261,743.1511,0.01987066,0.09944033,1.341653,-0.003776167,-0.2008581,0.9796131,11.58714,359.7791,358.9209,0.1009581,-0.0009668251,-0.009174495,0.994848,-1.311342E-07,-1.5,10,1.124484,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22318,1565848700292,743.1822,0.01799321,0.09696215,1.373774,0.001681885,-0.188313,0.9821076,10.85435,0.09812043,359.2507,0.09457284,0.001470814,-0.006590109,0.9954951,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22319,1565848700325,743.2165,0.01534374,0.09326774,1.408041,0.0006998296,-0.1826118,0.9831848,10.52193,0.04078305,359.881,0.09169175,0.0004495933,-0.001066446,0.9957868,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22320,1565848700357,743.2489,0.01244756,0.0858781,1.442166,-4.357224E-05,-0.1969994,0.9804036,11.36155,-0.002546406,0.04134078,0.0989858,-5.78232E-05,0.0003611943,0.9950888,-1.311342E-07,-1.5,10,0.866827,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22321,1565848700394,743.2855,0.008548062,0.07845785,1.478261,-0.003300713,-0.2106449,0.9775571,12.16015,359.8065,0.1603743,0.1059157,-0.001826976,0.00157047,0.9943722,-1.311342E-07,-1.5,10,1.671755,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22322,1565848700424,743.3152,0.004611325,0.07482378,1.511539,-0.006297208,-0.1962828,0.9805271,11.31967,359.632,0.1811184,0.09861649,-0.003351304,0.001889526,0.9951181,-1.311342E-07,-1.5,10,0.8742447,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22323,1565848700459,743.35,0.000404492,0.07152618,1.546947,-0.004074385,-0.188906,0.9819867,10.88894,359.7623,359.6952,0.09488598,-0.001812834,-0.002450796,0.9954835,-1.311342E-07,-1.5,10,0.4247459,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22324,1565848700491,743.3817,-0.00361393,0.07216821,1.582336,-0.000416939,-0.1799941,0.9836676,10.36942,359.9757,359.8445,0.090367,-8.838843E-05,-0.001332818,0.9959077,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22325,1565848700526,743.4171,-0.007704003,0.07302285,1.618034,0.005394655,-0.1861834,0.9825002,10.73013,0.3145932,359.4352,0.09348634,0.003194145,-0.005164065,0.9956021,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22326,1565848700557,743.4484,-0.01001434,0.08867937,1.651455,0.011574,-0.1774264,0.984066,10.21989,0.6738476,359.3279,0.08902977,0.006379279,-0.006365157,0.9959882,-1.311342E-07,-1.5,10,0.8130105,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22327,1565848700592,743.4825,-0.01129942,0.08860729,1.684312,0.0148471,-0.1680509,0.9856665,9.674514,0.8629815,0.3604408,0.08434659,0.007238769,0.002499099,0.9964071,-1.311342E-07,-1.5,10,1.377856,1
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22328,1565848700626,743.5166,-0.01161178,0.08450323,1.71554,0.02151761,-0.1937614,0.9808127,11.17238,1.256785,359.4131,0.09727993,0.01141362,-0.006164893,0.9951726,-1.311342E-07,-1.5,10,1.205285,0
T4_EW_PW_B3_C4_P648248_S109_0815144707.csv,22329,1565848700662,743.5529,-0.01067185,0.1018248,1.752811,0.0236085,-0.1377549,0.990185,7.917952,1.365817,359.8536,0.06902203,0.01197849,-0.002097642,0.9975411,-1.311342E-07,-1.5,10,3.327078,1
