SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45538,1565849473642,1516.533,-0.1180561,0.09693971,0.3178375,-0.1125238,-0.07253336,0.9909981,4.159508,353.522,1.673512,0.03540418,-0.05698664,0.01662092,0.9976085,-0.3,3.577464E-09,2.302363,1.849491,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45539,1565849473674,1516.565,-0.1167148,0.09804115,0.3338274,-0.1078753,-0.07935489,0.9909923,4.551486,353.7875,1.344384,0.03901248,-0.05460658,0.0138568,0.9976493,-0.3,3.577464E-09,2.317837,1.969111,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45540,1565849473708,1516.6,-0.1150129,0.09735391,0.3508272,-0.1014526,-0.07877371,0.9917167,4.518082,354.159,0.8927422,0.03896847,-0.05121614,0.009782685,0.9978791,-0.3,3.577464E-09,2.333827,1.793733,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45541,1565849473743,1516.633,-0.1130446,0.09633191,0.3694745,-0.09338826,-0.06006603,0.9938163,3.443603,354.6317,0.8066107,0.02968339,-0.04701893,0.008435097,0.9984173,-0.3,3.577464E-09,2.350827,0.6728944,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45542,1565849473775,1516.666,-0.1112982,0.0961379,0.3893365,-0.09225824,-0.03319385,0.9951817,1.902217,354.7036,1.211649,0.01609209,-0.04637028,0.01132759,0.9987305,-0.3,3.577464E-09,2.369474,0.8773727,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45543,1565849473809,1516.7,-0.1093176,0.0950537,0.4099685,-0.09937335,-0.01837817,0.9948805,1.053051,354.296,1.49921,0.008526378,-0.04987042,0.01352314,0.9986277,-0.3,3.577464E-09,2.389337,1.695698,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45544,1565849473841,1516.732,-0.1067611,0.09419139,0.4316219,-0.1117256,-0.01014275,0.9936873,0.5811468,353.5849,1.572535,0.004295208,-0.05601683,0.01398459,0.9983227,-0.3,3.577464E-09,2.409968,2.289782,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45545,1565849473876,1516.766,-0.1031711,0.09493119,0.4545139,-0.121287,-0.00251808,0.9926143,0.1442755,353.0336,1.186827,0.0006274097,-0.06076562,0.01041418,0.9980975,-0.3,3.577464E-09,2.431622,2.890357,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45546,1565849473907,1516.798,-0.09879132,0.09645665,0.4782727,-0.1263449,0.0008914221,0.991986,359.9489,352.7416,0.570198,-0.0007597829,-0.06329639,0.004937704,0.9979823,-0.3,3.577464E-09,2.454514,3.178168,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45547,1565849473944,1516.833,-0.09277874,0.09577332,0.5027828,-0.1237513,-0.003509533,0.9923071,0.2010818,352.8913,0.4725437,0.001495729,-0.06200189,0.004224558,0.998066,-0.3,3.577464E-09,2.478273,2.793653,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45548,1565849473976,1516.866,-0.08638003,0.09588787,0.5286769,-0.1223255,-0.001683648,0.9924886,0.09646597,352.9737,0.8632996,0.0003785722,-0.06128258,0.007571063,0.9980917,-0.3,3.577464E-09,2.502783,2.800441,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45549,1565849474007,1516.898,-0.08002227,0.09675343,0.5561032,-0.1265308,0.004680819,0.9919516,359.7318,352.7307,1.262474,-0.003033968,-0.06336387,0.01084639,0.997927,-0.3,3.577464E-09,2.528677,3.190219,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45550,1565849474042,1516.933,-0.07435091,0.1040384,0.5849939,-0.1374459,0.01861786,0.9903343,358.9332,352.0985,1.37475,-0.01011306,-0.06877921,0.01132629,0.9975164,-0.3,3.577464E-09,2.556103,4.293134,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45551,1565849474075,1516.965,-0.06883354,0.1066001,0.6133808,-0.1423119,0.01293114,0.9897374,359.2591,351.8177,0.5290089,-0.006778509,-0.07131168,0.004143314,0.9974225,-0.3,3.577464E-09,2.584994,4.097012,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45552,1565849474109,1517,-0.06339391,0.1081866,0.6395293,-0.141169,-0.02866738,0.9895704,1.642745,351.8811,0.07737035,0.01425141,-0.0707935,0.001688223,0.9973878,-0.3,3.577464E-09,2.613381,1.952342,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45553,1565849474141,1517.032,-0.05951726,0.1072496,0.6657689,-0.1457885,-0.0478735,0.9881568,2.743999,351.6074,0.8475921,0.02333769,-0.07332774,0.00912663,0.9969931,-0.3,3.577464E-09,2.639529,1.484376,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45554,1565849474177,1517.067,-0.05719671,0.1075561,0.6931158,-0.1499825,-0.04276747,0.9877632,2.451143,351.3661,0.955353,0.0206998,-0.07543147,0.009921317,0.9968867,-0.3,3.577464E-09,2.665769,1.739563,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45555,1565849474208,1517.099,-0.05569645,0.1139619,0.7206063,-0.1550449,-0.01886895,0.9877272,1.081176,351.079,0.8274488,0.008844526,-0.07783426,0.00793235,0.9968956,-0.3,3.577464E-09,2.693116,2.880724,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45556,1565849474244,1517.134,-0.05472578,0.1137252,0.7472837,-0.1577074,-0.03341842,0.9869202,1.915091,350.9211,0.2272845,0.01650213,-0.07916787,0.003299582,0.9967192,-0.3,3.577464E-09,2.720606,2.410622,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45557,1565849474278,1517.168,-0.05398582,0.1163376,0.7735569,-0.1573476,-0.04530421,0.9865035,2.596629,350.9377,359.8554,0.02268673,-0.07895273,0.000532658,0.9966201,-0.3,3.577464E-09,2.747284,2.093963,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45558,1565849474307,1517.198,-0.05383547,0.1133045,0.8000851,-0.1591858,-0.06341826,0.9852096,3.636039,350.8217,0.3005549,0.03141354,-0.08005234,0.005151424,0.9962823,-0.3,3.577464E-09,2.773557,2.098258,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45559,1565849474343,1517.233,-0.05385805,0.1094192,0.8269969,-0.1600537,-0.07452955,0.9842907,4.274192,350.7641,0.6106988,0.03674036,-0.08065234,0.008310616,0.9960303,-0.3,3.577464E-09,2.800085,2.400206,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45560,1565849474375,1517.266,-0.05366236,0.1056298,0.8553752,-0.1573177,-0.07209805,0.9849127,4.134501,350.925,0.7026904,0.03547396,-0.07927957,0.00896261,0.9961807,-0.3,3.577464E-09,2.826997,2.234233,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45561,1565849474407,1517.298,-0.05386648,0.1019547,0.8844342,-0.1516008,-0.06706101,0.9861643,3.845199,351.2605,0.5127121,0.03311082,-0.07629894,0.007014925,0.9965104,-0.3,3.577464E-09,2.855375,1.855091,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45562,1565849474442,1517.333,-0.05528489,0.09769991,0.9137691,-0.1481959,-0.0708318,0.9864182,4.061765,351.456,0.6022071,0.03494799,-0.0746294,0.007877137,0.9965677,-0.3,3.577464E-09,2.884434,1.920913,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45563,1565849474475,1517.366,-0.05773308,0.09476569,0.944007,-0.1448674,-0.07056319,0.9869317,4.046336,351.6494,0.6010016,0.0348278,-0.07294619,0.00779787,0.9966971,-0.3,3.577464E-09,2.913769,1.873148,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45564,1565849474508,1517.399,-0.06064536,0.09257155,0.975364,-0.1393711,-0.06381614,0.9881818,3.658882,351.9721,0.5093099,0.03153476,-0.07010476,0.006666059,0.9970188,-0.3,3.577464E-09,2.944007,1.472995,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45565,1565849474542,1517.433,-0.06463032,0.08884427,1.007334,-0.1358379,-0.06126044,0.9888353,3.512164,352.1781,0.4542651,0.03030275,-0.06829422,0.006043229,0.9971866,-0.3,3.577464E-09,2.975364,1.376719,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45566,1565849474577,1517.466,-0.06946002,0.08645433,1.039893,-0.1329923,-0.06233422,0.9891549,3.573805,352.3425,0.3378053,0.03091579,-0.06683372,0.005022074,0.9972724,-0.3,3.577464E-09,3.007334,1.449694,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45567,1565849474608,1517.5,-0.07452208,0.08765186,1.073312,-0.1294378,-0.05588967,0.9900112,3.203912,352.5512,0.4310611,0.02765227,-0.0650365,0.005568218,0.9974841,-0.3,3.577464E-09,3.039893,1.126744,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45568,1565849474643,1517.533,-0.07951752,0.08857439,1.10692,-0.1234573,-0.0586969,0.9906124,3.365019,352.896,0.361851,0.02910901,-0.0620198,0.004969353,0.997638,-0.3,3.577464E-09,3.073312,1.067896,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45569,1565849474673,1517.564,-0.08361556,0.09927277,1.14074,-0.1151782,-0.06013332,0.9915231,3.447465,353.3741,0.4809399,0.0297873,-0.05788944,0.005926395,0.9978609,-0.3,3.577464E-09,3.10692,0.66998,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45570,1565849474708,1517.599,-0.08659765,0.1082331,1.174283,-0.1061528,-0.04774525,0.9932029,2.736642,353.8994,0.7453763,0.02349907,-0.05335118,0.007764176,0.9982691,-0.3,3.577464E-09,3.14074,0.4059006,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45571,1565849474741,1517.632,-0.08876458,0.1086738,1.206946,-0.09662431,-0.0569534,0.9936901,3.264956,354.4461,0.2234605,0.02836032,-0.04848332,0.003327164,0.9984158,-0.3,3.577464E-09,3.174283,0.5865081,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45572,1565849474775,1517.666,-0.09042313,0.110268,1.239489,-0.09323192,-0.039443,0.9948629,2.260504,354.6463,0.8590081,0.01935323,-0.04684053,0.008407764,0.9986795,-0.3,3.577464E-09,3.206946,1.179022,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45573,1565849474807,1517.698,-0.09140255,0.1159667,1.272832,-0.09103718,-0.01827548,0.9956798,1.047166,354.7758,1.668009,0.008464339,-0.04569969,0.01495629,0.9988074,-0.3,3.577464E-09,3.239489,2.453277,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45574,1565849474843,1517.733,-0.09096754,0.1220394,1.305593,-0.0870036,-0.004520946,0.9961978,0.259032,355.0087,2.248708,0.001403473,-0.04357937,0.01970216,0.9988547,-0.3,3.577464E-09,3.272832,3.442588,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45575,1565849474874,1517.765,-0.09044176,0.1210913,1.33709,-0.08846544,-0.03788877,0.9953584,2.171386,354.921,1.984251,0.01815928,-0.04462118,0.01813429,0.9986743,-0.3,3.577464E-09,3.305593,1.66095,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45576,1565849474907,1517.799,-0.08941364,0.1193486,1.368245,-0.08717781,-0.06113178,0.9943153,3.504778,354.9893,1.415281,0.03000902,-0.04406591,0.0136694,0.9984843,-0.3,3.577464E-09,3.33709,1.093964,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45577,1565849474940,1517.831,-0.08775053,0.1140117,1.400355,-0.0781486,-0.07506774,0.9941115,4.305115,355.5051,0.7183499,0.03728509,-0.03942186,0.007732405,0.9984969,-0.3,3.577464E-09,3.368245,1.940074,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45578,1565849474975,1517.866,-0.08571023,0.110908,1.434584,-0.07121325,-0.06255202,0.9954978,3.586308,355.9083,1.119263,0.03092138,-0.03598549,0.01087328,0.9988146,-0.3,3.577464E-09,3.400355,2.158942,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45579,1565849475006,1517.897,-0.08412827,0.1080115,1.47001,-0.07039812,-0.04282458,0.9965993,2.454418,355.9594,1.26398,0.02101383,-0.03547915,0.01177568,0.9990801,-0.3,3.577464E-09,3.434584,2.327088,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45580,1565849475041,1517.932,-0.08217693,0.102631,1.506144,-0.07275266,-0.04138414,0.9964911,2.371814,355.8243,0.6152229,0.02048691,-0.03653442,0.006118091,0.9991037,-0.3,3.577464E-09,3.47001,2.233619,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45581,1565849475075,1517.965,-0.07946321,0.09563971,1.543029,-0.07988396,-0.05267143,0.9954116,3.019248,355.4117,0.6275474,0.02610421,-0.04015925,0.006524626,0.998831,-0.3,3.577464E-09,3.506144,1.835897,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45582,1565849475106,1517.998,-0.0761113,0.08961591,1.580717,-0.08651263,-0.05717534,0.9946088,3.277693,355.0288,0.6297169,0.02833381,-0.04350661,0.006728152,0.9986286,-0.3,3.577464E-09,3.543029,1.679463,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45583,1565849475142,1518.032,-0.07205525,0.08458562,1.619448,-0.09544779,-0.05153558,0.9940995,2.95408,354.5156,0.7684713,0.02542553,-0.04799787,0.007929392,0.9984923,-0.3,3.577464E-09,3.580717,1.248508,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45584,1565849475174,1518.065,-0.06818909,0.0834194,1.658424,-0.11063,-0.05272106,0.9924623,3.022096,353.6395,0.5044743,0.02608469,-0.05557353,0.005856956,0.9980966,-0.3,3.577464E-09,3.619448,0.7129927,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45585,1565849475208,1518.099,-0.06521707,0.08633789,1.697399,-0.1280638,-0.04611114,0.9906934,2.642911,352.6344,0.4450393,0.02276451,-0.06430453,0.005355945,0.9976563,-0.3,3.577464E-09,3.658423,0.5556712,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45586,1565849475242,1518.132,-0.06220159,0.1003432,1.736086,-0.1375608,-0.04508237,0.9894668,2.583905,352.0852,359.8302,0.02259534,-0.06896403,7.858501E-05,0.9973633,-0.3,3.577464E-09,3.697399,1.051647,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45587,1565849475273,1518.163,-0.05849117,0.1062232,1.772999,-0.1340709,-0.04565113,0.9899197,2.616527,352.287,359.7323,0.02293684,-0.06718675,-0.0007947281,0.9974765,-0.3,3.577464E-09,3.736086,0.8348597,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45588,1565849475308,1518.199,-0.056644,0.1021537,1.806896,-0.1257797,-0.08261255,0.9886125,4.738751,352.7493,359.9803,0.04126978,-0.0631709,0.002442276,0.9971461,-0.3,3.577464E-09,3.772999,1.797439,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45589,1565849475342,1518.232,-0.05659539,0.1092317,1.843164,-0.1248663,-0.05829953,0.9904593,3.342212,352.8147,1.209022,0.02844239,-0.06293958,0.01235258,0.9975355,-0.3,3.577464E-09,3.806896,0.2185032,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45590,1565849475373,1518.264,-0.05947978,0.121388,1.879936,-0.1420809,-0.00971669,0.9898074,0.5567341,351.8313,1.031688,0.004204634,-0.07126462,0.009326112,0.997405,-0.3,3.577464E-09,3.843164,3.183277,1
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45591,1565849475407,1518.298,-0.06353156,0.1234921,1.914455,-0.16249,-0.02602403,0.9863669,1.491235,350.6454,359.3812,0.01340993,-0.08146595,-0.004320878,0.9965765,-0.3,3.577464E-09,3.879936,3.244677,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45592,1565849475440,1518.331,-0.06451558,0.1245252,1.948748,-0.1684409,-0.05017252,0.9844341,2.875881,350.2905,359.0762,0.02568535,-0.08439931,-0.005906334,0.9960834,-0.3,3.577464E-09,3.914454,2.96326,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45593,1565849475473,1518.364,-0.064863,0.1213071,1.984218,-0.1637927,-0.061305,0.9845881,3.514722,350.555,359.6952,0.03078158,-0.08220987,-0.0001246596,0.9961396,-0.3,3.577464E-09,3.948748,2.614866,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45594,1565849475506,1518.398,-0.06491637,0.117044,2.020807,-0.1536567,-0.05819476,0.9864091,3.336199,351.146,0.1906702,0.02889444,-0.07720453,0.003905191,0.9965889,-0.3,3.577464E-09,3.984219,2.023521,0
T6_EU_PW_B3_C0_P1422241_S109_0815144707.csv,45595,1565849475541,1518.432,-0.06506016,0.1139215,2.058557,-0.1450169,-0.04453035,0.9884266,2.552245,351.6534,0.4125549,0.02194957,-0.07283485,0.00521048,0.9970888,-0.3,3.577464E-09,4.020807,1.691076,0
