SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78179,1565850534152,2577.033,0.05208026,0.1390734,-0.04081673,0.1212798,-0.06655692,0.9903845,3.816252,6.981528,357.1298,0.03170064,0.06166717,-0.02701131,0.9972275,0.3,-1.311342E-08,1.959137,0.1570175,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78180,1565850534183,2577.065,0.05222829,0.1390907,-0.04062019,0.1199773,-0.06728096,0.9904942,3.857829,6.906518,357.1512,0.03209159,0.06101672,-0.02682579,0.99726,0.3,-1.311342E-08,1.959183,0.1813082,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78181,1565850534217,2577.1,0.05229466,0.1390184,-0.0404875,0.1188108,-0.06771084,0.9906055,3.882516,6.839247,356.926,0.03220337,0.06049958,-0.02877941,0.9972335,0.3,-1.311342E-08,1.95938,0.2298502,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78182,1565850534250,2577.132,0.05245906,0.138785,-0.04052569,0.1194908,-0.07035301,0.9903395,4.034263,6.879846,356.9059,0.03350317,0.06089144,-0.02904362,0.9971591,0.3,-1.311342E-08,1.959512,0.2007689,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78183,1565850534286,2577.167,0.05277039,0.1384381,-0.04064355,0.1224972,-0.07233193,0.9898295,4.147936,7.054817,357.1526,0.03458231,0.06236418,-0.02700824,0.9970884,0.3,-1.311342E-08,1.959474,0.2176059,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78184,1565850534317,2577.198,0.0531099,0.1385371,-0.04063868,0.1245767,-0.06924896,0.9897905,3.970851,7.173621,357.2012,0.03304016,0.06334902,-0.02652629,0.9970916,0.3,-1.311342E-08,1.959356,0.1398823,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78185,1565850534352,2577.235,0.05323197,0.138669,-0.0406444,0.121709,-0.06834929,0.9902097,3.919182,7.007215,357.1736,0.0326141,0.06189881,-0.02669057,0.9971923,0.3,-1.311342E-08,1.959361,0.03426402,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78186,1565850534384,2577.264,0.05337118,0.1387848,-0.04068277,0.1188224,-0.06965509,0.9904693,3.994177,6.840838,357.0372,0.03323354,0.06050527,-0.027869,0.9972252,0.3,-1.311342E-08,1.959356,0.1968319,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78187,1565850534420,2577.301,0.05362024,0.1386999,-0.04067554,0.1182099,-0.07032036,0.9904956,4.032388,6.805726,356.9929,0.03355134,0.06022061,-0.02826434,0.9972206,0.3,-1.311342E-08,1.959317,0.2365626,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78188,1565850534451,2577.333,0.05394376,0.138622,-0.04068225,0.1200515,-0.07019964,0.9902826,4.025454,6.91221,356.9774,0.03345648,0.0611503,-0.02842617,0.9971626,0.3,-1.311342E-08,1.959324,0.1356209,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78189,1565850534484,2577.365,0.05415175,0.1386281,-0.04070928,0.1225861,-0.07041459,0.9899568,4.0378,7.05899,356.9714,0.0335242,0.06243186,-0.02852782,0.9970781,0.3,-1.311342E-08,1.959318,0.1153499,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78190,1565850534517,2577.399,0.054353,0.1386421,-0.04065909,0.1231751,-0.07046492,0.9898801,4.040691,7.093105,357.059,0.0335888,0.06270366,-0.02777734,0.99708,0.3,-1.311342E-08,1.959291,0.1384764,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78191,1565850534552,2577.433,0.05423278,0.1385275,-0.04065842,0.1223066,-0.07211032,0.9898693,4.135206,7.043672,356.9969,0.03438953,0.06231147,-0.02835267,0.9970611,0.3,-1.311342E-08,1.959341,0.2055842,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78192,1565850534583,2577.465,0.05403432,0.138499,-0.04063764,0.1207753,-0.07213986,0.9900551,4.136903,6.95506,356.9969,0.03442617,0.06154081,-0.02832763,0.9971084,0.3,-1.311342E-08,1.959342,0.2121421,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78193,1565850534620,2577.499,0.05382317,0.1384533,-0.04065297,0.1198041,-0.07282403,0.990123,4.176207,6.899206,356.9419,0.0347527,0.0610797,-0.02880979,0.9971116,0.3,-1.311342E-08,1.959362,0.272681,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78194,1565850534650,2577.531,0.05359888,0.1384257,-0.04080457,0.1205557,-0.07470404,0.9898917,4.284217,6.943671,357.0142,0.03572026,0.06146705,-0.02824975,0.9970697,0.3,-1.311342E-08,1.959347,0.3636945,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78195,1565850534685,2577.566,0.05329418,0.138287,-0.04103182,0.1219787,-0.07510109,0.9896873,4.307031,7.026256,357.0586,0.0359225,0.06217641,-0.0279011,0.9970282,0.3,-1.311342E-08,1.959195,0.3820612,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78196,1565850534716,2577.597,0.05285624,0.1383371,-0.04125302,0.1227564,-0.0744606,0.9896396,4.27023,7.070939,357.0867,0.03560672,0.06254898,-0.02765144,0.9970232,0.3,-1.311342E-08,1.958968,0.3443497,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78197,1565850534754,2577.635,0.05221383,0.1383466,-0.04174187,0.1221501,-0.07523856,0.9896557,4.31493,7.036252,357.0947,0.03600838,0.06225368,-0.02759488,0.9970288,0.3,-1.311342E-08,1.958747,0.3896677,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78198,1565850534784,2577.664,0.05158702,0.1384133,-0.04233741,0.1217159,-0.07621383,0.9896346,4.370969,7.01164,357.0977,0.03650362,0.06204978,-0.02758983,0.9970236,0.3,-1.311342E-08,1.958258,0.4480613,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78199,1565850534818,2577.7,0.05090749,0.1385133,-0.04305026,0.122146,-0.07532576,0.9896497,4.31994,7.03606,357.1422,0.03607783,0.06223805,-0.0271841,0.9970385,0.3,-1.311342E-08,1.957663,0.3941611,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78200,1565850534850,2577.731,0.05020955,0.1387319,-0.04391687,0.1223616,-0.07321833,0.9897811,4.198859,7.047426,357.2134,0.03506021,0.0622913,-0.02650423,0.9970899,0.3,-1.311342E-08,1.95695,0.2719625,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78201,1565850534887,2577.768,0.04940059,0.1389582,-0.04496615,0.1229585,-0.07182314,0.9898094,4.118709,7.081256,357.2652,0.03438321,0.06255472,-0.02602111,0.9971097,0.3,-1.311342E-08,1.956083,0.1855749,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78202,1565850534916,2577.798,0.04858308,0.1391292,-0.04594021,0.1229646,-0.07017397,0.9899269,4.02398,7.080776,357.3278,0.03359309,0.06251434,-0.02542593,0.9971545,0.3,-1.311342E-08,1.955034,0.1101434,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78203,1565850534952,2577.833,0.04777363,0.1393987,-0.04692096,0.1222064,-0.06756932,0.990202,3.874389,7.035619,357.3386,0.03230707,0.06209073,-0.02523957,0.9972281,0.3,-1.311342E-08,1.95406,0.1678588,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78204,1565850534983,2577.864,0.04697862,0.1395227,-0.04778574,0.1210943,-0.06439235,0.9905502,3.691964,6.969798,357.4367,0.03078637,0.06145791,-0.02427204,0.9973395,0.3,-1.311342E-08,1.953079,0.3555328,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78205,1565850535017,2577.899,0.04636718,0.1399019,-0.04868591,0.1201372,-0.06321709,0.9907425,3.62449,6.913916,357.4983,0.03024364,0.06094328,-0.02368573,0.9974018,0.3,-1.311342E-08,1.952214,0.4618246,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78206,1565850535049,2577.931,0.04573701,0.1398091,-0.04959397,0.1198261,-0.06424998,0.9907137,3.68379,6.896387,357.4449,0.03073512,0.06081531,-0.02417657,0.9973828,0.3,-1.311342E-08,1.951314,0.4449939,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78207,1565850535085,2577.966,0.04536717,0.1397531,-0.05058515,0.1195098,-0.064076,0.9907632,3.673801,6.878015,357.6322,0.03075115,0.06060345,-0.02253622,0.9974335,0.3,-1.311342E-08,1.950406,0.4718838,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78208,1565850535116,2577.997,0.04514047,0.1397128,-0.05131449,0.1199329,-0.06056911,0.9909326,3.47248,6.900961,357.675,0.0290168,0.06075944,-0.02206548,0.9974866,0.3,-1.311342E-08,1.949415,0.6068404,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78209,1565850535151,2578.033,0.04504122,0.1399267,-0.05197028,0.1187851,-0.05918058,0.9911548,3.39278,6.834026,357.7135,0.02835606,0.0601544,-0.02167219,0.9975508,0.3,-1.311342E-08,1.948686,0.7168246,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78210,1565850535183,2578.064,0.04508609,0.1402616,-0.05239767,0.1162424,-0.05962397,0.9914296,3.418229,6.687242,357.626,0.02856041,0.05890242,-0.02241031,0.9976035,0.3,-1.311342E-08,1.94803,0.8018627,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78211,1565850535219,2578.1,0.0453796,0.1402187,-0.05263894,0.1150824,-0.06102816,0.9914795,3.49883,6.620775,357.4509,0.02918597,0.05838175,-0.02395846,0.99758,0.3,-1.311342E-08,1.947602,0.7930291,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78212,1565850535249,2578.131,0.04601843,0.1402738,-0.05251212,0.1168424,-0.06173969,0.9912296,3.539675,6.722789,357.1688,0.02937419,0.05934958,-0.02646078,0.9974541,0.3,-1.311342E-08,1.947361,0.6766641,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78213,1565850535287,2578.169,0.04669154,0.1399878,-0.05209273,0.1211761,-0.0658259,0.990446,3.774276,6.975188,356.899,0.03121269,0.06166655,-0.02899559,0.9971872,0.3,-1.311342E-08,1.947488,0.3146578,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78214,1565850535316,2578.197,0.04715569,0.1398592,-0.0517964,0.1233365,-0.06863854,0.9899883,3.935793,7.101532,356.9104,0.03259253,0.06279784,-0.02901655,0.9970718,0.3,-1.311342E-08,1.947907,0.1083524,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78215,1565850535351,2578.232,0.04723753,0.1396136,-0.05150556,0.1235007,-0.07125407,0.989783,4.08602,7.112352,356.9775,0.03393389,0.06290452,-0.02851575,0.9970348,0.3,-1.311342E-08,1.948204,0.1519511,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78216,1565850535383,2578.264,0.04718922,0.1394327,-0.0513005,0.1206382,-0.07266369,0.9900336,4.166995,6.94739,357.1205,0.03475626,0.06144289,-0.027265,0.9971326,0.3,-1.311342E-08,1.948494,0.3316129,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78217,1565850535414,2578.299,0.04700949,0.1394729,-0.05128546,0.1161307,-0.07276266,0.9905651,4.172681,6.686651,357.1514,0.03488367,0.05916561,-0.0269196,0.9972752,0.3,-1.311342E-08,1.948699,0.5640592,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78218,1565850535450,2578.331,0.04697215,0.1395825,-0.05138382,0.1122649,-0.07194342,0.9910705,4.125618,6.462714,357.1325,0.03451708,0.05721296,-0.02699339,0.9973999,0.3,-1.311342E-08,1.948714,0.7633579,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78219,1565850535485,2578.365,0.0471724,0.1396997,-0.05158573,0.1123286,-0.07088669,0.9911394,4.064918,6.465902,357.09,0.03396673,0.05724115,-0.02733457,0.9974079,0.3,-1.311342E-08,1.948616,0.7433581,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78220,1565850535515,2578.397,0.04764278,0.1397219,-0.05179412,0.1150936,-0.07063979,0.9908398,4.050735,6.625651,357.0926,0.03380647,0.0586279,-0.02735229,0.9973323,0.3,-1.311342E-08,1.948414,0.5702693,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78221,1565850535550,2578.432,0.04817284,0.1397478,-0.05207289,0.1179134,-0.07077898,0.9904982,4.058731,6.788798,357.0291,0.03380376,0.06006815,-0.02795766,0.9972299,0.3,-1.311342E-08,1.948206,0.3966355,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78222,1565850535582,2578.463,0.0485547,0.1397697,-0.05234465,0.119207,-0.0708243,0.9903401,4.061334,6.863659,356.9215,0.03375113,0.06075187,-0.02891723,0.9971629,0.3,-1.311342E-08,1.947927,0.3146578,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78223,1565850535617,2578.499,0.04879529,0.1398165,-0.05258721,0.1194729,-0.07025614,0.9903486,4.028699,6.878764,356.8689,0.03343537,0.06089162,-0.02936238,0.997152,0.3,-1.311342E-08,1.947655,0.2853053,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78224,1565850535650,2578.53,0.04896738,0.1399478,-0.05281528,0.1193642,-0.06919125,0.9904367,3.967537,6.871957,356.8715,0.0329062,0.06081821,-0.0293063,0.9971758,0.3,-1.311342E-08,1.947413,0.2804634,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78225,1565850535684,2578.566,0.04912318,0.1400305,-0.05305614,0.1194703,-0.06867969,0.9904594,3.938157,6.877851,356.8898,0.03265871,0.06085784,-0.02913379,0.9971865,0.3,-1.311342E-08,1.947185,0.272681,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78226,1565850535715,2578.597,0.04930526,0.1400458,-0.05331232,0.119296,-0.06825154,0.99051,3.913567,6.867563,356.9179,0.03246222,0.06075498,-0.02887364,0.9972068,0.3,-1.311342E-08,1.946944,0.2818553,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78227,1565850535752,2578.633,0.04940958,0.1400761,-0.05350044,0.1195141,-0.06751283,0.9905344,3.871145,6.879832,356.9442,0.03210388,0.06084521,-0.02862653,0.99722,0.3,-1.311342E-08,1.946688,0.2804634,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78228,1565850535783,2578.664,0.049649,0.1402032,-0.05360888,0.1201414,-0.0660522,0.990557,3.78727,6.915439,356.9659,0.03137656,0.06113114,-0.02840442,0.997232,0.3,-1.311342E-08,1.9465,0.2907402,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78229,1565850535820,2578.7,0.04989391,0.1400974,-0.05366179,0.1201849,-0.06521224,0.9906074,3.73904,6.917568,357.0258,0.03098826,0.06112317,-0.02785791,0.9972601,0.3,-1.311342E-08,1.946391,0.3165179,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78230,1565850535849,2578.73,0.04999973,0.1403829,-0.0535915,0.1199461,-0.0659701,0.9905862,3.782555,6.904103,356.962,0.03133626,0.06103255,-0.0284328,0.9972385,0.3,-1.311342E-08,1.946338,0.2993615,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78231,1565850535884,2578.765,0.04999384,0.140326,-0.05353941,0.12019,-0.06770597,0.9904394,3.882236,6.919021,356.7846,0.03210539,0.06123338,-0.0300316,0.9971549,0.3,-1.311342E-08,1.946409,0.2281412,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78232,1565850535915,2578.797,0.05018151,0.1404176,-0.05365036,0.1217986,-0.06835315,0.9901984,3.919403,7.0124,356.985,0.03251283,0.06199756,-0.02833331,0.9971442,0.3,-1.311342E-08,1.946461,0.1266688,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78233,1565850535947,2578.832,0.05039222,0.1403793,-0.05363027,0.1245646,-0.0670388,0.9899442,3.843923,7.171828,357.017,0.0318342,0.06336005,-0.02806017,0.9970881,0.3,-1.311342E-08,1.94635,0.1519511,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78234,1565850535982,2578.864,0.0504444,0.1403091,-0.0536297,0.1243721,-0.06690316,0.9899775,3.836134,7.160625,357.0771,0.03180236,0.06324426,-0.02752959,0.9971113,0.3,-1.311342E-08,1.94637,0.1532334,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78235,1565850536017,2578.899,0.05032256,0.1401284,-0.05368044,0.1222057,-0.0688443,0.9901143,3.947611,7.036195,357.0096,0.03276572,0.06220356,-0.02814182,0.9971285,0.3,-1.311342E-08,1.94637,0.08392937,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78236,1565850536049,2578.93,0.05016117,0.1400045,-0.05381509,0.1212004,-0.07027031,0.9901376,4.029513,6.978723,356.9796,0.03347645,0.0617293,-0.02842913,0.9971262,0.3,-1.311342E-08,1.94632,0.1519511,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78237,1565850536084,2578.965,0.05017216,0.1401674,-0.05383141,0.1213689,-0.06841125,0.9902472,3.92274,6.987564,357.0207,0.03256724,0.06177201,-0.02801764,0.9971653,0.3,-1.311342E-08,1.946185,0.1412742,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78238,1565850536114,2578.996,0.05015982,0.1403533,-0.05389348,0.1224498,-0.06566612,0.9902999,3.7651,7.048801,357.1107,0.03122921,0.06224756,-0.02716927,0.997202,0.3,-1.311342E-08,1.946169,0.2298502,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78239,1565850536150,2579.032,0.05019582,0.1404939,-0.0539814,0.1223693,-0.06485666,0.9903632,3.718623,7.043766,357.1733,0.03085992,0.06217749,-0.02659787,0.9972333,0.3,-1.311342E-08,1.946107,0.2797648,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78240,1565850536182,2579.063,0.05018351,0.1404527,-0.05403839,0.1215838,-0.06476624,0.9904659,3.713431,6.998284,357.1189,0.03079593,0.06179529,-0.02705676,0.9972467,0.3,-1.311342E-08,1.946019,0.2987072,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78241,1565850536216,2579.098,0.05026321,0.1403184,-0.0540805,0.1215489,-0.06553281,0.9904197,3.757446,6.996616,357.0762,0.03115638,0.06180125,-0.02745091,0.9972243,0.3,-1.311342E-08,1.945962,0.2548778,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78242,1565850536249,2579.13,0.05036445,0.1401614,-0.05411745,0.1217145,-0.06685454,0.9903111,3.833342,7.006817,357.0228,0.03178564,0.06192036,-0.02795795,0.997183,0.3,-1.311342E-08,1.94592,0.1802258,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78243,1565850536283,2579.165,0.05046383,0.1401199,-0.05419467,0.1221155,-0.06717946,0.9902397,3.852,7.030169,357.0422,0.03195283,0.06212205,-0.02780565,0.9971694,0.3,-1.311342E-08,1.945883,0.1493534,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78244,1565850536315,2579.196,0.0504815,0.1400881,-0.05434321,0.1223811,-0.06671083,0.9902386,3.82509,7.045315,357.0663,0.03172803,0.06224161,-0.02758629,0.9971752,0.3,-1.311342E-08,1.945805,0.165511,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78245,1565850536349,2579.232,0.05048787,0.1401412,-0.0545227,0.1216014,-0.06553243,0.9904134,3.757425,6.999656,357.0564,0.03114477,0.06183309,-0.02762429,0.997218,0.3,-1.311342E-08,1.945657,0.2454926,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78246,1565850536381,2579.263,0.05051915,0.140117,-0.05468951,0.1205378,-0.06502523,0.9905768,3.728302,6.937894,357.0345,0.03089446,0.0612955,-0.02778299,0.9972545,0.3,-1.311342E-08,1.945477,0.3019647,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78247,1565850536416,2579.298,0.0505896,0.1401836,-0.05482958,0.1203203,-0.06417011,0.990659,3.679205,6.924933,357.0162,0.03046054,0.06117734,-0.02791287,0.9972715,0.3,-1.311342E-08,1.94531,0.3505445,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78248,1565850536448,2579.329,0.05069733,0.1402245,-0.05490037,0.1210691,-0.06325608,0.9906265,3.626728,6.967829,357.0066,0.02998819,0.06154216,-0.02798037,0.9972615,0.3,-1.311342E-08,1.94517,0.3789758,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78249,1565850536483,2579.365,0.05084411,0.1401507,-0.05492882,0.1217505,-0.06323067,0.9905447,3.625269,7.00723,356.9972,0.02996082,0.06188719,-0.02807137,0.9972384,0.3,-1.311342E-08,1.9451,0.3642322,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78250,1565850536514,2579.396,0.05096843,0.1400437,-0.05492288,0.1228846,-0.06376076,0.9903706,3.655703,7.073078,356.9676,0.03019341,0.06247445,-0.02836235,0.9971865,0.3,-1.311342E-08,1.945071,0.3195939,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78251,1565850536551,2579.431,0.05103335,0.139952,-0.05481093,0.1232056,-0.06379265,0.9903287,3.657533,7.091659,356.9284,0.03018329,0.06264687,-0.02870971,0.997166,0.3,-1.311342E-08,1.945077,0.315279,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78252,1565850536582,2579.463,0.05113354,0.1398446,-0.05467539,0.1232989,-0.06500585,0.9902382,3.727189,7.097618,356.8972,0.03077095,0.06272212,-0.02901927,0.9971344,0.3,-1.311342E-08,1.945189,0.2422834,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78253,1565850536617,2579.499,0.0511955,0.139656,-0.05450056,0.1242123,-0.06608646,0.9900525,3.789237,7.150981,356.8858,0.03129109,0.0632031,-0.02916615,0.9970835,0.3,-1.311342E-08,1.945325,0.1845175,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78254,1565850536649,2579.53,0.05121114,0.1395267,-0.05430807,0.1255556,-0.06690308,0.9898282,3.836129,7.229123,356.9067,0.03169088,0.06388748,-0.02903137,0.9970313,0.3,-1.311342E-08,1.945499,0.1845175,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78255,1565850536683,2579.564,0.0512835,0.1394169,-0.05409984,0.1264052,-0.06663414,0.9897382,3.820686,7.278173,356.9389,0.03156215,0.06430204,-0.02875619,0.9970167,0.3,-1.311342E-08,1.945692,0.2315465,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78256,1565850536715,2579.596,0.05126302,0.1393748,-0.05380202,0.12583,-0.06742391,0.989758,3.866039,7.245264,356.9573,0.03197534,0.06402027,-0.02861151,0.9970258,0.3,-1.311342E-08,1.9459,0.1791368,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78257,1565850536753,2579.634,0.05102654,0.1391622,-0.05354113,0.1249656,-0.06921252,0.989744,3.968758,7.196119,356.7475,0.0327649,0.06367458,-0.03047889,0.996967,0.3,-1.311342E-08,1.946198,0.09891172,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78258,1565850536782,2579.663,0.05093498,0.1391516,-0.0535382,0.1259121,-0.07021455,0.9895535,4.026311,7.251424,356.8375,0.03330134,0.06414272,-0.029743,0.9969414,0.3,-1.311342E-08,1.946459,0.1701742,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78259,1565850536816,2579.698,0.05088157,0.1389931,-0.05351529,0.1276809,-0.0686456,0.9894369,3.936198,7.353039,356.9904,0.03257763,0.06496343,-0.02839251,0.9969515,0.3,-1.311342E-08,1.946462,0.25101,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78260,1565850536848,2579.729,0.05068849,0.1390914,-0.0534739,0.1277997,-0.06684484,0.9895449,3.832785,7.359014,357.0384,0.03170357,0.06498046,-0.02791948,0.9969919,0.3,-1.311342E-08,1.946485,0.2776587,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78261,1565850536885,2579.764,0.0503345,0.1390151,-0.05348477,0.1236994,-0.06773622,0.9900052,3.883973,7.122098,357.0838,0.0322316,0.06291689,-0.02748641,0.9971194,0.3,-1.311342E-08,1.946526,0.05595291,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78262,1565850536914,2579.796,0.04993712,0.1390475,-0.05355364,0.1198682,-0.06851458,0.9904228,3.928674,6.900789,356.9947,0.03262621,0.06102555,-0.0282229,0.9972036,0.3,-1.311342E-08,1.946515,0.2264194,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78263,1565850536950,2579.832,0.04985354,0.1390377,-0.05359801,0.12058,-0.06724168,0.9904237,3.855573,6.941364,357.0082,0.03198728,0.06135947,-0.02807833,0.9972078,0.3,-1.311342E-08,1.946446,0.2074791,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78264,1565850536983,2579.863,0.04998789,0.1390877,-0.05371413,0.1247374,-0.06624446,0.9899759,3.79831,7.181449,357.0266,0.03144024,0.06343161,-0.02795444,0.997099,0.3,-1.311342E-08,1.946402,0.1594904,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78265,1565850537020,2579.901,0.05006026,0.1390978,-0.05381838,0.1278603,-0.0666111,0.9895528,3.819363,7.362408,356.9661,0.03154492,0.06502714,-0.0285421,0.9969763,0.3,-1.311342E-08,1.946286,0.2712421,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78266,1565850537047,2579.929,0.05007538,0.1391502,-0.05395085,0.128246,-0.06708495,0.9894708,3.846574,7.384975,356.9555,0.03177005,0.06523217,-0.02865528,0.9969525,0.3,-1.311342E-08,1.946182,0.2818553,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78267,1565850537082,2579.964,0.0499029,0.1390841,-0.05401246,0.1277162,-0.06675066,0.989562,3.827377,7.35413,356.8923,0.03157487,0.06497717,-0.02918644,0.99696,0.3,-1.311342E-08,1.946049,0.2556444,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78268,1565850537114,2579.996,0.04969005,0.1391067,-0.0539854,0.1262045,-0.06612178,0.9897981,3.791265,7.266307,356.8697,0.03127031,0.0642114,-0.02933953,0.9970147,0.3,-1.311342E-08,1.945988,0.2055842,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78269,1565850537148,2580.03,0.04950805,0.139061,-0.05397284,0.124657,-0.06604416,0.9899994,3.786808,7.1767,356.8919,0.03126675,0.06342471,-0.02911944,0.9970716,0.3,-1.311342E-08,1.946015,0.1631294,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78270,1565850537181,2580.062,0.04935046,0.1390455,-0.05402171,0.1240519,-0.06644307,0.9900487,3.809714,7.14187,356.9423,0.03150269,0.06311279,-0.02868375,0.9970966,0.3,-1.311342E-08,1.946027,0.1370561,1
T2_EU_PS_B1_C5_P2486558_S109_0815144707.csv,78271,1565850537217,2580.098,0.04921259,0.1390105,-0.05391496,0.1237656,-0.06680273,0.9900603,3.830367,7.125478,356.9885,0.03171194,0.06296179,-0.02828766,0.9971108,0.3,-1.311342E-08,1.945978,0.1170339,1
