T7_EW_PW_B0_C0_P40341_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3687,1565848079280,122.7275,-0.1735686,0.1097627,0.2933692,0.03442028,-0.02464643,0.9991035,1.41228,1.973126,0.3300085,0.01237186,0.01718105,0.002667023,0.9997723,-1.06066,1.060661,10,10.02068,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3688,1565848079314,122.7625,-0.1744273,0.1110916,0.2939723,0.03136402,-0.01333749,0.999419,0.7642043,1.79748,0.1807992,0.00669281,0.01567444,0.001472937,0.9998537,-1.06066,1.060661,10,9.440421,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3689,1565848079345,122.7936,-0.1752534,0.1116121,0.2947013,0.02907074,-0.006197557,0.9995582,0.3550962,1.665897,0.175423,0.003120717,0.01453235,0.001485637,0.9998885,-1.06066,1.060661,10,9.065683,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3690,1565848079380,122.828,-0.1760567,0.1122315,0.2953566,0.02753748,0.003060719,0.9996161,359.8246,1.577988,0.3938139,-0.001482884,0.01377527,0.003457411,0.9998981,-1.06066,1.060661,10,8.653649,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3691,1565848079413,122.8606,-0.1772322,0.1126524,0.2962496,0.02139731,0.01343639,0.9996808,359.2301,1.226179,0.3707885,-0.006683304,0.01072167,0.003307363,0.9999148,-1.06066,1.060661,10,8.005355,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3692,1565848079449,122.8983,-0.1792143,0.1133968,0.2969885,0.006890336,0.02550772,0.9996509,358.5384,0.3949188,0.4300367,-0.0127418,0.003493871,0.003796399,0.9999055,-1.06066,1.060661,10,6.91438,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3693,1565848079481,122.9285,-0.1812348,0.114296,0.2978459,-0.003171765,0.03616955,0.9993407,357.9272,359.8181,0.6861116,-0.01809689,-0.001478336,0.005957728,0.9998174,-1.06066,1.060661,10,6.077509,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3694,1565848079514,122.9609,-0.1841501,0.1158019,0.2996145,-0.01673504,0.05055497,0.9985811,357.1022,359.0399,1.385888,-0.02538413,-0.008069448,0.01187773,0.9995747,-1.06066,1.060661,10,4.955036,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3695,1565848079546,122.9946,-0.1884149,0.1169088,0.3024045,-0.04242763,0.0617254,0.997191,356.4612,357.5637,1.991812,-0.03123511,-0.02070924,0.01671243,0.9991578,-1.06066,1.060661,10,3.354271,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3696,1565848079578,123.0263,-0.1926857,0.1167714,0.3056476,-0.07101209,0.06185888,0.9955555,356.4535,355.92,2.114721,-0.03157595,-0.03500297,0.01733152,0.9987379,-1.06066,1.060661,10,2.244459,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3697,1565848079614,123.0619,-0.1963546,0.1161645,0.3103212,-0.09391523,0.05836482,0.9938679,356.6541,354.6019,1.905247,-0.02994101,-0.04657862,0.01522554,0.9983497,-1.06066,1.060661,10,2.219732,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3698,1565848079646,123.0944,-0.1990573,0.1162771,0.3150107,-0.1021935,0.060172,0.992943,356.5503,354.1238,1.794413,-0.03085863,-0.05075667,0.01408827,0.9981348,-1.06066,1.060661,10,2.241492,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3699,1565848079681,123.1285,-0.2016593,0.1170335,0.3200363,-0.1054241,0.07050784,0.9919246,355.9568,353.9333,1.821653,-0.03606267,-0.05231812,0.01399762,0.997881,-1.06066,1.060661,10,1.800811,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3700,1565848079707,123.1599,-0.2049652,0.1179969,0.3252251,-0.1103615,0.08391847,0.9903424,355.1862,353.6413,1.930836,-0.04285933,-0.05469815,0.01447931,0.9974776,-1.06066,1.060661,10,1.489903,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3701,1565848079746,123.1944,-0.2077063,0.1177885,0.3315371,-0.1032852,0.09051407,0.9905248,354.8068,354.0471,1.862809,-0.04607966,-0.05112992,0.01386466,0.9975321,-1.06066,1.060661,10,0.974179,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3702,1565848079780,123.2285,-0.2108117,0.1171429,0.3382551,-0.09856489,0.09200396,0.9908684,354.7211,354.3193,1.845255,-0.04678536,-0.04875363,0.01378368,0.9976193,-1.06066,1.060661,10,0.7074825,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3703,1565848079812,123.2599,-0.2151067,0.1162175,0.3450216,-0.1006057,0.09223632,0.9906417,354.7077,354.2011,1.878075,-0.04693019,-0.0497666,0.01401516,0.9975592,-1.06066,1.060661,10,0.8362648,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3704,1565848079848,123.2955,-0.2196297,0.1143532,0.3521454,-0.1042359,0.07895585,0.9914136,355.4714,353.998,1.745046,-0.04024662,-0.05170519,0.01312689,0.9977648,-1.06066,1.060661,10,1.46273,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3705,1565848079880,123.3276,-0.2238854,0.1128206,0.359649,-0.1053035,0.06717364,0.9921688,356.1483,353.9416,1.383474,-0.03419403,-0.05240592,0.01027336,0.9979874,-1.06066,1.060661,10,2.057474,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3706,1565848079914,123.3619,-0.2281725,0.11123,0.3677347,-0.1048021,0.0616931,0.9925777,356.463,353.9727,1.182755,-0.0313593,-0.05222783,0.008679711,0.998105,-1.06066,1.060661,10,2.338164,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3707,1565848079946,123.3944,-0.2327574,0.1102102,0.3761556,-0.1045775,0.06571464,0.9923432,356.2321,353.9841,1.102311,-0.03333277,-0.0521277,0.007875868,0.9980529,-1.06066,1.060661,10,2.151405,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3708,1565848079979,123.4272,-0.2367762,0.1094455,0.3849139,-0.09908921,0.07051368,0.992577,355.9565,354.299,0.8612751,-0.03560769,-0.04943258,0.005747643,0.998126,-1.06066,1.060661,10,1.776521,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3709,1565848080013,123.4601,-0.2404503,0.1070584,0.3945086,-0.09353105,0.07112999,0.9930722,355.9211,354.6196,0.4486367,-0.03573168,-0.04676674,0.002237967,0.9982641,-1.06066,1.060661,10,1.647345,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3710,1565848080045,123.4941,-0.2438935,0.1039718,0.4050491,-0.08828826,0.07235289,0.9934638,355.8509,354.9215,0.1629914,-0.03622757,-0.04422311,-0.000183758,0.9983646,-1.06066,1.060661,10,1.539133,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3711,1565848080078,123.5255,-0.246861,0.1019173,0.4170561,-0.08078384,0.07743075,0.9937195,355.5591,355.3524,359.9397,-0.03869127,-0.04053682,-0.00209649,0.9984264,-1.06066,1.060661,10,1.26872,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3712,1565848080113,123.5612,-0.2492985,0.1039877,0.4297302,-0.07413697,0.08383217,0.9937182,355.1911,355.7333,359.7321,-0.04183689,-0.03729036,-0.003895698,0.9984207,-1.06066,1.060661,10,1.051833,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3713,1565848080143,123.5923,-0.2506431,0.1028085,0.4428151,-0.06115542,0.07038017,0.9956439,355.9642,356.4851,359.3727,-0.03502704,-0.03084135,-0.006548577,0.9988889,-1.06066,1.060661,10,2.129368,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3714,1565848080180,123.628,-0.2516424,0.09916866,0.4567123,-0.04944533,0.05174055,0.9974357,357.0341,357.162,359.6237,-0.02578957,-0.02483995,-0.003922751,0.999351,-1.06066,1.060661,10,3.415009,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3715,1565848080211,123.6595,-0.2529978,0.0974969,0.4727046,-0.04770067,0.05048556,0.997585,357.1062,357.2624,359.8014,-0.0252022,-0.0239237,-0.002335275,0.9993933,-1.06066,1.060661,10,3.54801,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3716,1565848080251,123.6962,-0.2537517,0.0977648,0.4907159,-0.05250072,0.0567543,0.9970068,356.7465,356.9857,0.09070899,-0.02839957,-0.02626876,4.432067E-05,0.9992515,-1.06066,1.060661,10,3.104569,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3717,1565848080279,123.7261,-0.254196,0.09786056,0.5080786,-0.0571762,0.05610511,0.9967864,356.7837,356.7171,0.3752406,-0.02814571,-0.02854166,0.002468077,0.9991933,-1.06066,1.060661,10,2.998003,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3718,1565848080313,123.7615,-0.2535177,0.09566008,0.5273286,-0.05949916,0.05587142,0.9966636,356.7971,356.5836,0.5372537,-0.0280736,-0.02966643,0.00385143,0.9991581,-1.06066,1.060661,10,2.970584,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3719,1565848080345,123.7928,-0.2525194,0.09332457,0.5489583,-0.06307106,0.06831323,0.9956683,356.0829,356.3754,0.5398221,-0.034308,-0.03144544,0.003624884,0.99891,-1.06066,1.060661,10,2.28362,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3720,1565848080379,123.8287,-0.2514314,0.09087488,0.5726587,-0.07233191,0.08307339,0.993915,355.2347,355.8376,0.6504889,-0.04175051,-0.03604754,0.004158206,0.9984689,-1.06066,1.060661,10,1.315071,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3721,1565848080411,123.8598,-0.2490475,0.08751318,0.597486,-0.07955076,0.08398946,0.9932862,355.1821,355.4211,1.03697,-0.04235778,-0.03953132,0.007354903,0.998293,-1.06066,1.060661,10,1.126049,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3722,1565848080447,123.8945,-0.2453351,0.08243927,0.6234652,-0.08380874,0.07217178,0.9938648,355.8613,355.1799,1.290405,-0.03654842,-0.04161478,0.009725022,0.9984177,-1.06066,1.060661,10,1.801136,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3723,1565848080479,123.9263,-0.241523,0.07875466,0.6514856,-0.09111001,0.06462224,0.9937419,356.2948,354.7616,1.317484,-0.03281722,-0.04529998,0.01000171,0.9983842,-1.06066,1.060661,10,2.279759,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3724,1565848080515,123.9627,-0.2367137,0.07807799,0.6817445,-0.1015038,0.06499574,0.9927097,356.2734,354.1618,1.523469,-0.03314667,-0.05046241,0.01161441,0.9981082,-1.06066,1.060661,10,2.400532,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3725,1565848080545,123.9926,-0.2313062,0.07797777,0.7123848,-0.1092655,0.06153575,0.992106,356.472,353.7151,1.667453,-0.0315302,-0.0543399,0.01283471,0.997942,-1.06066,1.060661,10,2.752784,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3726,1565848080580,124.0282,-0.2234506,0.0781026,0.743837,-0.110071,0.0468524,0.9928188,357.3146,353.6736,1.467632,-0.02410152,-0.05486076,0.01149122,0.998137,-1.06066,1.060661,10,3.542874,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3727,1565848080612,124.0591,-0.214438,0.07869826,0.7758664,-0.1050557,0.03582621,0.9938208,357.9469,353.9657,1.154967,-0.01842065,-0.0524431,0.009120281,0.9984124,-1.06066,1.060661,10,4.075589,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3728,1565848080648,124.0951,-0.2052848,0.08546609,0.8091311,-0.09497461,0.06161225,0.9935712,356.4677,354.5397,0.9482074,-0.03117868,-0.04735276,0.006793261,0.9983684,-1.06066,1.060661,10,2.502567,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3729,1565848080678,124.1253,-0.1967913,0.1000801,0.842832,-0.08194163,0.107523,0.9908201,353.8275,355.2723,1.125607,-0.0541957,-0.04065462,0.007579525,0.9976736,-1.06066,1.060661,10,0.6906884,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3730,1565848080711,124.16,-0.1899422,0.1013265,0.8752231,-0.06440548,0.09178449,0.9936939,354.7337,356.2916,0.8722964,-0.04616141,-0.03197156,0.006113706,0.9984035,-1.06066,1.060661,10,1.873253,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3731,1565848080745,124.193,-0.188344,0.09401974,0.9054798,-0.07085565,0.02400315,0.9971977,358.6246,355.9357,0.8305427,-0.01225156,-0.03536991,0.006817109,0.999276,-1.06066,1.060661,10,4.872988,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3732,1565848080780,124.227,-0.1881756,0.0922019,0.9366033,-0.08773717,0.01418961,0.9960426,359.187,354.9661,1.759479,-0.007761551,-0.04380026,0.015027,0.9988971,-1.06066,1.060661,10,5.278674,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3733,1565848080811,124.2594,-0.1884406,0.1020677,0.9697053,-0.09974553,0.06053189,0.99317,356.5297,354.2649,1.64941,-0.03095851,-0.04956363,0.01285405,0.9982083,-1.06066,1.060661,10,2.570398,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3734,1565848080846,124.2944,-0.1896216,0.1078554,1.001468,-0.1129683,0.07518954,0.9907495,355.6879,353.4951,0.5845443,-0.03784952,-0.05650336,0.002954812,0.9976804,-1.06066,1.060661,10,1.961842,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3735,1565848080878,124.3261,-0.189992,0.1117356,1.032725,-0.1214171,0.06432673,0.990515,356.3118,353.0116,0.2106606,-0.03223214,-0.06085712,-0.0001273077,0.9976259,-1.06066,1.060661,10,2.733016,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3736,1565848080918,124.3662,-0.1896909,0.1102818,1.064437,-0.1277934,0.04873601,0.9906027,357.2065,352.6491,0.7471625,-0.02474244,-0.06392558,0.0049423,0.9976357,-1.06066,1.060661,10,3.703907,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3737,1565848080944,124.3921,-0.1885046,0.1079852,1.09694,-0.1299052,0.04509077,0.9905006,357.4156,352.5283,0.8702646,-0.02299726,-0.06496783,0.006107028,0.9976037,-1.06066,1.060661,10,3.96388,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3738,1565848080981,124.4281,-0.1869025,0.1091648,1.130551,-0.1287706,0.07397303,0.9889116,355.7578,352.581,0.8310295,-0.03740223,-0.06438383,0.004837364,0.9972124,-1.06066,1.060661,10,2.572149,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3739,1565848081012,124.4603,-0.1849218,0.1064868,1.16469,-0.1230481,0.09227034,0.9881019,354.7058,352.9015,0.1776035,-0.04619166,-0.06176881,-0.00131385,0.9970202,-1.06066,1.060661,10,1.658946,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3740,1565848081045,124.4926,-0.1837215,0.09970926,1.198559,-0.1165164,0.09121822,0.988991,354.7663,353.2808,359.9826,-0.04556939,-0.05854861,-0.002826635,0.9972399,-1.06066,1.060661,10,1.408477,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3741,1565848081079,124.5272,-0.1844506,0.09512319,1.233481,-0.1174835,0.104421,0.9875697,354.0062,353.2159,0.6264315,-0.05251264,-0.05880118,0.002356188,0.9968848,-1.06066,1.060661,10,1.101451,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3742,1565848081113,124.5607,-0.1859004,0.08854257,1.269192,-0.1125246,0.1143357,0.9870489,353.4347,353.4963,0.4988398,-0.05741558,-0.05638255,0.001090898,0.9967564,-1.06066,1.060661,10,0.814213,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3743,1565848081145,124.5933,-0.1885848,0.08416936,1.305516,-0.1084686,0.1123079,0.9877356,353.5516,353.7332,0.3852038,-0.05634201,-0.0543857,0.0002768964,0.9969292,-1.06066,1.060661,10,0.5403171,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3744,1565848081182,124.629,-0.1913804,0.08450527,1.342419,-0.1008838,0.1145001,0.9882875,353.4252,354.1715,0.373914,-0.05743557,-0.05057076,0.0003379627,0.9970676,-1.06066,1.060661,10,0.1968319,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3745,1565848081211,124.6587,-0.1919617,0.08419821,1.379127,-0.08085966,0.09917551,0.9917791,354.3083,355.339,359.9398,-0.04958658,-0.04063966,-0.002542926,0.9979395,-1.06066,1.060661,10,1.313731,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3746,1565848081246,124.6934,-0.1926968,0.100807,1.415585,-0.06884966,0.1114833,0.9913784,353.5992,356.0273,0.08962211,-0.05582222,-0.03456389,-0.0011547,0.9978417,-1.06066,1.060661,10,1.790347,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3747,1565848081280,124.7258,-0.1967602,0.1017905,1.451863,-0.08029694,0.1118173,0.9904794,353.5799,355.3652,359.9043,-0.05591699,-0.04041817,-0.003097294,0.9976122,-1.06066,1.060661,10,1.130558,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3748,1565848081313,124.7608,-0.1983316,0.09984311,1.487714,-0.08707359,0.06705447,0.9939426,356.1552,354.9934,0.1570807,-0.03357391,-0.04360612,-9.64733E-05,0.9984845,-1.06066,1.060661,10,2.67708,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3749,1565848081345,124.7934,-0.1981106,0.1172691,1.522831,-0.09071168,0.1151951,0.9891924,353.3851,354.7605,1.385888,-0.05818097,-0.0449311,0.009424251,0.9972499,-1.06066,1.060661,10,0.6398023,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3750,1565848081379,124.8266,-0.1973458,0.1245864,1.558654,-0.08810374,0.1041545,0.9906511,354.0215,354.9178,1.714774,-0.0527536,-0.04349152,0.01261681,0.9975803,-1.06066,1.060661,10,0.8168523,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3751,1565848081412,124.8604,-0.1952994,0.1263733,1.593345,-0.08414145,0.06930213,0.994041,356.0261,355.1617,2.033623,-0.03538415,-0.04156298,0.01625604,0.9983768,-1.06066,1.060661,10,2.553666,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3752,1565848081446,124.8944,-0.1940104,0.1211714,1.629315,-0.08660825,0.04405026,0.9952681,357.4753,355.0266,1.493848,-0.02257331,-0.04308592,0.01206472,0.9987435,-1.06066,1.060661,10,3.957255,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3753,1565848081479,124.9263,-0.1922517,0.1184543,1.666257,-0.0854785,0.05955631,0.9945585,356.5857,355.0877,0.5916623,-0.02998478,-0.04268135,0.003879491,0.9986312,-1.06066,1.060661,10,3.174285,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3754,1565848081512,124.9606,-0.1890277,0.1132739,1.702826,-0.07923472,0.07372047,0.9941263,355.7723,355.443,0.01259202,-0.03686054,-0.03972578,-0.001356721,0.9985296,-1.06066,1.060661,10,2.668658,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3755,1565848081546,124.9937,-0.1834584,0.104864,1.739964,-0.06713278,0.07273906,0.9950891,355.8287,356.1404,0.04825597,-0.03638717,-0.03363701,-0.0008049473,0.9987713,-1.06066,1.060661,10,3.245341,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3756,1565848081583,125.0298,-0.180464,0.09964357,1.777642,-0.0775151,0.0877946,0.9931181,354.9633,355.537,0.4124558,-0.04404614,-0.03874142,0.001882261,0.9982763,-1.06066,1.060661,10,2.284819,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3757,1565848081612,125.0607,-0.1773746,0.09458537,1.816167,-0.09216594,0.1009356,0.9906147,354.2069,354.6845,0.5734309,-0.0507091,-0.04605699,0.002649213,0.9976474,-1.06066,1.060661,10,1.231623,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3758,1565848081645,125.0934,-0.1729612,0.08764335,1.854897,-0.1012751,0.09902377,0.989918,354.317,354.1586,0.1123414,-0.0495583,-0.05084264,-0.001548039,0.9974751,-1.06066,1.060661,10,1.15267,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3759,1565848081677,125.1248,-0.1679206,0.08874814,1.892977,-0.1076559,0.09838629,0.989308,354.3538,353.7896,0.1268812,-0.04924048,-0.05404967,-0.001563745,0.9973223,-1.06066,1.060661,10,1.151651,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3760,1565848081710,125.1591,-0.1616072,0.09376983,1.931789,-0.1055363,0.1135502,0.9879112,353.48,353.9023,0.6328169,-0.05707901,-0.05278647,0.002481058,0.9969701,-1.06066,1.060661,10,0.3748225,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3761,1565848081745,125.1925,-0.1565063,0.0983415,1.97076,-0.1017997,0.1061525,0.9891251,353.9064,354.1239,0.4804849,-0.05329567,-0.05096098,0.001457251,0.9972765,-1.06066,1.060661,10,0.8862489,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3762,1565848081779,125.2267,-0.1524534,0.1116584,2.008822,-0.1032078,0.1296211,0.9861777,352.5523,354.0255,0.9965885,-0.06530924,-0.05143772,0.00528207,0.9965245,-1.06066,1.060661,10,0.8780415,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3763,1565848081810,125.258,-0.1483634,0.1077483,2.048103,-0.09076725,0.1206313,0.988539,353.0715,354.7538,0.7871614,-0.06067511,-0.04526608,0.004084129,0.9971223,-1.06066,1.060661,10,1.296639,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3764,1565848081850,125.2971,-0.1457094,0.1023108,2.087077,-0.0726206,0.07817756,0.9942909,355.5162,355.8227,0.1486164,-0.03913993,-0.03636736,-0.0001306507,0.9985718,-1.06066,1.060661,10,3.382056,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3765,1565848081877,125.3243,-0.1479378,0.1172128,2.124626,-0.07990329,0.1097528,0.990742,353.6989,355.3891,359.5754,-0.05476581,-0.04036941,-0.005907241,0.9976653,-1.06066,1.060661,10,2.045358,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3766,1565848081910,125.3584,-0.1562183,0.1255597,2.16195,-0.1143955,0.1121314,0.9870868,353.5618,353.3894,359.4618,-0.05578989,-0.05782834,-0.007919022,0.996735,-1.06066,1.060661,10,0.3220336,0
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3767,1565848081943,125.3906,-0.1618759,0.1323299,2.197758,-0.1346481,0.1035288,0.9854703,354.0576,352.2197,359.2029,-0.05124213,-0.06811098,-0.01044689,0.9963062,-1.06066,1.060661,10,1.442793,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3768,1565848081977,125.4263,-0.1629144,0.1324294,2.235016,-0.1322083,0.1058713,0.9855517,353.9226,352.3596,0.3284515,-0.05308287,-0.06638025,-0.0006759439,0.9963812,-1.06066,1.060661,10,1.249918,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3769,1565848082011,125.4588,-0.162282,0.1238189,2.273799,-0.1159157,0.09507372,0.9886984,354.5444,353.3131,0.4141108,-0.04771999,-0.05808271,0.0008280344,0.9971703,-1.06066,1.060661,10,1.413332,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3770,1565848082044,125.4918,-0.1631525,0.1171524,2.312899,-0.1028822,0.1013924,0.9895124,354.1806,354.0641,359.7935,-0.05060027,-0.05180153,-0.00442571,0.9973649,-1.06066,1.060661,10,1.340421,1
T7_EW_PW_B0_C0_P40341_S109_0815144707.csv,3771,1565848082079,125.527,-0.1647789,0.1137327,2.352978,-0.0949392,0.1229035,0.9878671,352.9403,354.5104,359.3835,-0.06123988,-0.0481265,-0.008312068,0.9969275,-1.06066,1.060661,10,1.184486,1
