T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86033,1565850795730,2838.612,-0.00586583,0.1308891,-0.05429339,0.001946428,-0.03712401,0.9993088,2.127538,0.1115991,2.058698,0.01857969,0.0006400449,0.01794338,0.9996662,0.212132,-0.212132,1.945887,9.686512,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86034,1565850795765,2838.647,-0.005796031,0.1304326,-0.05443954,0.003443771,-0.03939245,0.9992179,2.257605,0.1974672,2.140305,0.01972876,0.001354661,0.018639,0.9996307,0.212132,-0.212132,1.945707,9.520557,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86035,1565850795797,2838.679,-0.005838077,0.1299974,-0.05458947,0.003511348,-0.04331159,0.9990554,2.482348,0.2013748,2.142468,0.02168991,0.001351647,0.018653,0.9995898,0.212132,-0.212132,1.94556,9.335237,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86036,1565850795835,2838.716,-0.00586936,0.1294493,-0.05457668,0.0042905,-0.04507362,0.9989744,2.583403,0.2460784,1.850616,0.02257421,0.001782574,0.01609642,0.999614,0.212132,-0.212132,1.94541,9.218827,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86037,1565850795864,2838.746,-0.005758078,0.1292017,-0.0547258,0.007251685,-0.04661757,0.9988865,2.671959,0.4159468,1.850277,0.02337052,0.003251909,0.0160569,0.9995927,0.212132,-0.212132,1.945423,9.034332,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86038,1565850795898,2838.78,-0.005112106,0.1285304,-0.05490103,0.0159198,-0.05046307,0.9985991,2.89255,0.9133394,1.857265,0.02536459,0.007557675,0.01600017,0.9995217,0.212132,-0.212132,1.945274,8.52634,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86039,1565850795930,2838.812,-0.004357032,0.1279885,-0.05480562,0.02734319,-0.05232045,0.998256,2.99911,1.568994,1.715276,0.02636867,0.01329374,0.01460326,0.9994572,0.212132,-0.212132,1.945099,8.030915,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86040,1565850795965,2838.847,-0.003594244,0.1275178,-0.05452714,0.03671213,-0.05596988,0.9977573,3.208515,2.107228,1.541837,0.02823596,0.01800251,0.01293237,0.9993555,0.212132,-0.212132,1.945194,7.53929,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86041,1565850795997,2838.879,-0.00280638,0.1265972,-0.05417319,0.04628776,-0.06616968,0.9967342,3.794016,2.658872,1.157686,0.03332664,0.02285272,0.009326312,0.9991397,0.212132,-0.212132,1.945473,6.720094,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86042,1565850796032,2838.913,-0.001585715,0.1257322,-0.05364944,0.06029119,-0.07657965,0.995239,4.391991,3.466719,0.8873938,0.03853335,0.02992851,0.006575651,0.9987874,0.212132,-0.212132,1.945827,5.771596,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86043,1565850796064,2838.945,-0.0005622283,0.1245756,-0.0531029,0.07452022,-0.09018074,0.9931335,5.174005,4.291173,0.6720197,0.04532328,0.03713548,0.004164538,0.9982733,0.212132,-0.212132,1.946351,4.678391,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86044,1565850796097,2838.979,0.0002627335,0.1233923,-0.05264577,0.08690232,-0.1047144,0.9906982,6.010711,5.013054,0.461569,0.05255463,0.04346172,0.001725668,0.9976704,0.212132,-0.212132,1.946897,3.611512,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86045,1565850796130,2839.011,0.0008421065,0.1220489,-0.05208345,0.09714843,-0.1198519,0.9880272,6.883554,5.615595,0.3593954,0.06011521,0.04870905,0.0001860918,0.9970023,0.212132,-0.212132,1.947354,2.586567,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86046,1565850796165,2839.046,0.001382307,0.120737,-0.05138247,0.1062572,-0.1337829,0.9852977,7.688246,6.155147,0.3407255,0.06710457,0.05336789,-0.0006369299,0.9963174,0.212132,-0.212132,1.947917,1.718625,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86047,1565850796197,2839.079,0.001817157,0.1193867,-0.05072442,0.1140369,-0.1481326,0.9823707,8.518724,6.62145,0.2919656,0.07429398,0.0574023,-0.001752629,0.9955814,0.212132,-0.212132,1.948618,1.042114,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86048,1565850796234,2839.116,0.002230696,0.1179169,-0.05006072,0.1211776,-0.16173,0.9793668,9.307324,7.053388,0.2645998,0.08112016,0.06112362,-0.002693636,0.9948247,0.212132,-0.212132,1.949276,1.046424,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86049,1565850796263,2839.145,0.002557941,0.1166471,-0.04941926,0.127449,-0.1727824,0.9766796,9.949636,7.434639,0.2443447,0.08667297,0.06440506,-0.003502446,0.9941466,0.212132,-0.212132,1.949939,1.575698,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86050,1565850796298,2839.18,0.002737094,0.1154718,-0.0487264,0.1324199,-0.1823135,0.9742827,10.50455,7.739946,0.2871544,0.09150052,0.06697997,-0.003688632,0.993543,0.212132,-0.212132,1.950581,2.137349,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86051,1565850796330,2839.212,0.002796874,0.11452,-0.04814551,0.1348558,-0.1906716,0.9723468,10.99198,7.896039,0.3134226,0.09573592,0.06827331,-0.003878206,0.9930551,0.212132,-0.212132,1.951274,2.583917,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86052,1565850796368,2839.25,0.002568002,0.1138976,-0.04767081,0.135208,-0.1974664,0.9709407,11.38884,7.927721,0.3502021,0.09919526,0.06848328,-0.00382524,0.9927012,0.212132,-0.212132,1.951854,2.898608,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86053,1565850796396,2839.278,0.002422747,0.113554,-0.04696617,0.1346184,-0.1987639,0.9707578,11.46468,7.895053,0.3211583,0.09983604,0.06821905,-0.004094093,0.9926541,0.212132,-0.212132,1.952329,2.938782,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86054,1565850796431,2839.313,0.002276924,0.1133695,-0.04650171,0.1323374,-0.2034611,0.9700981,11.73943,7.768138,0.3181145,0.1022185,0.06709923,-0.004172131,0.9924877,0.212132,-0.212132,1.953034,3.085277,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86055,1565850796463,2839.345,0.002286139,0.1130244,-0.04622521,0.1307624,-0.2073545,0.9694871,11.96737,7.681578,0.3534391,0.1042161,0.06629815,-0.003922115,0.9923347,0.212132,-0.212132,1.953498,3.240209,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86056,1565850796500,2839.382,0.002340456,0.1128413,-0.04600455,0.1283932,-0.2085691,0.9695432,12.03851,7.543589,0.2151588,0.1047582,0.06522343,-0.005034919,0.9923438,0.212132,-0.212132,1.953775,3.240753,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86057,1565850796529,2839.411,0.00235548,0.1127618,-0.04562436,0.1267232,-0.2066279,0.9701784,11.92481,7.441757,0.1988409,0.1037688,0.06436491,-0.005018925,0.9925039,0.212132,-0.212132,1.953995,3.094906,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86058,1565850796566,2839.447,0.002346578,0.1132779,-0.04529539,0.1247082,-0.2034666,0.9711072,11.73975,7.317792,0.1892494,0.1021657,0.06331314,-0.004886957,0.9927385,0.212132,-0.212132,1.954376,2.862113,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86059,1565850796596,2839.478,0.00219032,0.1134004,-0.04537565,0.1214368,-0.2036285,0.9714878,11.74922,7.125062,0.1215618,0.1022195,0.06170311,-0.005306697,0.9928322,0.212132,-0.212132,1.954705,2.786777,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86060,1565850796632,2839.514,0.001964774,0.1136384,-0.04583732,0.117701,-0.2033623,0.9720032,11.73364,6.904399,0.3225074,0.1021992,0.059613,-0.003360442,0.9929705,0.212132,-0.212132,1.954624,2.686423,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86061,1565850796664,2839.545,0.001633452,0.1139679,-0.04636738,0.1127225,-0.1974178,0.9738172,11.386,6.602787,0.4703683,0.09926792,0.05689727,-0.001634904,0.9934314,0.212132,-0.212132,1.954163,2.255332,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86062,1565850796698,2839.58,0.001323441,0.1142721,-0.04706464,0.1066874,-0.1916386,0.9756498,11.04842,6.240504,0.5672504,0.09639068,0.05370247,-0.0003200063,0.9938937,0.212132,-0.212132,1.953633,1.846102,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86063,1565850796730,2839.611,0.001064883,0.114421,-0.04801522,0.1007235,-0.1886854,0.9768586,10.87607,5.886943,0.7112625,0.09495965,0.05053113,0.001304439,0.994197,0.212132,-0.212132,1.952935,1.662481,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86064,1565850796767,2839.647,0.0009185309,0.1145562,-0.0489831,0.09596651,-0.1842825,0.9781771,10.6193,5.603214,0.7636632,0.09275001,0.04805103,0.002104675,0.9945271,0.212132,-0.212132,1.951985,1.457771,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86065,1565850796796,2839.678,0.0009112014,0.1149377,-0.04993779,0.09277362,-0.1794187,0.9793886,10.3359,5.411257,0.795445,0.09029927,0.04638699,0.002653712,0.9948303,0.212132,-0.212132,1.951017,1.258499,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86066,1565850796832,2839.712,0.001018158,0.1154446,-0.05096989,0.09199981,-0.1749319,0.9802728,10.0747,5.361574,0.7749172,0.08802205,0.04599666,0.002622207,0.9950526,0.212132,-0.212132,1.950062,1.053506,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86067,1565850796865,2839.746,0.001285019,0.1159261,-0.05206493,0.09209718,-0.1694837,0.9812204,9.757803,5.362062,0.7793068,0.08527191,0.04602743,0.002790439,0.9952902,0.212132,-0.212132,1.94903,0.8139727,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86068,1565850796898,2839.78,0.00152052,0.116477,-0.05301479,0.09359485,-0.1631734,0.9821479,9.39114,5.443625,0.7932026,0.08209473,0.04676021,0.00300369,0.9955224,0.212132,-0.212132,1.947935,0.569239,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86069,1565850796929,2839.811,0.001655669,0.1170603,-0.05377965,0.09374208,-0.1568249,0.9831675,9.022648,5.446516,0.7459748,0.07887395,0.04685226,0.002745291,0.9957792,0.212132,-0.212132,1.946985,0.614212,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86070,1565850796966,2839.846,0.001677933,0.1173618,-0.05448469,0.09281762,-0.1518454,0.9840365,8.733888,5.388388,0.6748928,0.07633433,0.04642,0.002286834,0.9959985,0.212132,-0.212132,1.94622,0.8325126,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86071,1565850796996,2839.878,0.001639568,0.117614,-0.05504994,0.09218625,-0.1477964,0.9847121,8.499248,5.348298,0.6634615,0.07428939,0.04609814,0.002310332,0.996168,0.212132,-0.212132,1.945515,1.038352,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86072,1565850797037,2839.917,0.001573479,0.1177683,-0.05539043,0.09185816,-0.1462307,0.9849765,8.408553,5.32795,0.676712,0.07350586,0.04592004,0.002475742,0.996234,0.212132,-0.212132,1.94495,1.128479,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86073,1565850797064,2839.945,0.001556337,0.1178553,-0.05564884,0.0926197,-0.1439946,0.9852346,8.279063,5.370465,0.7680224,0.07241791,0.04624245,0.003295638,0.9962964,0.212132,-0.212132,1.94461,1.215309,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86074,1565850797097,2839.979,0.00155011,0.1178333,-0.055872,0.09376962,-0.1439071,0.9851386,8.273997,5.437271,0.9198568,0.07243776,0.04672779,0.004575593,0.9962672,0.212132,-0.212132,1.944351,1.186467,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86075,1565850797129,2840.011,0.001523985,0.1177872,-0.05606743,0.09392323,-0.1452036,0.9849337,8.349068,5.44725,1.018961,0.07313122,0.04674383,0.005399434,0.9962117,0.212132,-0.212132,1.944128,1.115573,0
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86076,1565850797167,2840.049,0.001529425,0.1176609,-0.05611962,0.09317717,-0.1470256,0.9847342,8.454597,5.405327,1.015492,0.07404519,0.04637026,0.005352125,0.9961619,0.212132,-0.212132,1.943933,1.046237,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86077,1565850797196,2840.078,0.001575276,0.1175159,-0.05622153,0.09284842,-0.1484847,0.9845463,8.539123,5.387391,0.9903852,0.07476896,0.04622164,0.005110414,0.996116,0.212132,-0.212132,1.94388,0.9849661,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86078,1565850797232,2840.113,0.001713636,0.1172877,-0.05616637,0.09333611,-0.1490827,0.9844098,8.573771,5.416266,0.9684667,0.07506253,0.04648334,0.004886607,0.9960829,0.212132,-0.212132,1.943779,0.9333511,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86079,1565850797263,2840.145,0.001923552,0.1168922,-0.0560677,0.09429592,-0.151183,0.9839979,8.695487,5.473904,0.9758762,0.07612589,0.04696666,0.004862002,0.9959796,0.212132,-0.212132,1.943834,0.7912999,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86080,1565850797297,2840.178,0.002164048,0.1165575,-0.05590719,0.09444156,-0.1533766,0.9836444,8.822657,5.484266,0.9954438,0.07723954,0.04703006,0.004971521,0.9958903,0.212132,-0.212132,1.943932,0.6821364,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86081,1565850797330,2840.211,0.002257373,0.1163282,-0.05567611,0.09507321,-0.1556302,0.9832295,8.953346,5.523035,0.7501584,0.07827533,0.04752053,0.002758332,0.9957948,0.212132,-0.212132,1.944093,0.5647526,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86082,1565850797366,2840.246,0.002493135,0.1162528,-0.05567152,0.09647254,-0.1599505,0.9823996,9.204022,5.608516,0.7984619,0.08047568,0.0482067,0.003011789,0.9955856,0.212132,-0.212132,1.944324,0.3763854,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86083,1565850797396,2840.277,0.002783329,0.1159771,-0.05572838,0.09898572,-0.1613206,0.9819254,9.283557,5.756413,0.8091537,0.08117503,0.04947641,0.002965675,0.9954667,0.212132,-0.212132,1.944328,0.2167048,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86084,1565850797432,2840.313,0.002915794,0.1159211,-0.05570831,0.0995268,-0.1587537,0.982289,9.134563,5.785538,0.7222474,0.07984373,0.0498044,0.002256151,0.9955599,0.212132,-0.212132,1.944272,0.2255535,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86085,1565850797463,2840.344,0.002844549,0.1159268,-0.05579782,0.09809006,-0.1579868,0.9825571,9.090061,5.701028,0.6465476,0.07942298,0.04912662,0.001676763,0.9956284,0.212132,-0.212132,1.944292,0.3214254,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86086,1565850797497,2840.379,0.002729743,0.1158867,-0.05598265,0.09686755,-0.1568669,0.9828578,9.025087,5.628724,0.6040677,0.07883939,0.048533,0.001385767,0.9957043,0.212132,-0.212132,1.944202,0.4173099,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86087,1565850797529,2840.41,0.002685528,0.1160216,-0.05615581,0.0970995,-0.15596,0.9829792,8.972476,5.641423,0.5655656,0.07836606,0.04867386,0.001065183,0.9957352,0.212132,-0.212132,1.944017,0.4445539,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86088,1565850797568,2840.448,0.002482544,0.1162429,-0.05639446,0.09773853,-0.1541884,0.9831954,8.869729,5.677068,0.5251561,0.0774563,0.04901877,0.0007342622,0.9957897,0.212132,-0.212132,1.943844,0.5043544,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86089,1565850797596,2840.478,0.002230154,0.1163879,-0.05665109,0.09805783,-0.1534634,0.983277,8.827688,5.695023,0.5093175,0.0770843,0.04918853,0.0006027877,0.9958103,0.212132,-0.212132,1.943606,0.5352231,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86090,1565850797631,2840.512,0.001922267,0.1166467,-0.0568623,0.0983716,-0.1506101,0.9836867,8.662287,5.710762,0.5484105,0.07566383,0.04931137,0.001004139,0.9959128,0.212132,-0.212132,1.943349,0.6841414,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86091,1565850797662,2840.544,0.001488059,0.1168984,-0.05696734,0.09743993,-0.146964,0.9843308,8.451025,5.653351,0.5617382,0.07383282,0.04881939,0.001249217,0.9960742,0.212132,-0.212132,1.943138,0.9121451,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86092,1565850797702,2840.583,0.0009109508,0.1170885,-0.05698131,0.09627227,-0.1453895,0.9846794,8.359835,5.58407,0.508384,0.07301691,0.04825789,0.0008689826,0.9961621,0.212132,-0.212132,1.943033,1.034765,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86093,1565850797728,2840.61,0.0004836619,0.1171291,-0.05701131,0.09613878,-0.1445817,0.9848114,8.313056,5.575634,0.4977114,0.07260571,0.04819456,0.0008015101,0.9961953,0.212132,-0.212132,1.943019,1.086605,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86094,1565850797764,2840.646,-6.026961E-05,0.1169972,-0.05688778,0.09733079,-0.1443369,0.9847302,8.298883,5.644784,0.5237381,0.07249406,0.04878021,0.0009900662,0.9961748,0.212132,-0.212132,1.942989,1.075746,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86095,1565850797795,2840.677,-0.0005773697,0.116916,-0.05677578,0.09770411,-0.1448616,0.9846162,8.329265,5.666945,0.6062966,0.07279361,0.04891828,0.001680569,0.9961452,0.212132,-0.212132,1.943112,1.042302,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86096,1565850797833,2840.714,-0.001258174,0.1167808,-0.05655035,0.09690245,-0.1457818,0.9845596,8.382557,5.621069,0.6722903,0.07328411,0.04847317,0.002260465,0.9961299,0.212132,-0.212132,1.943224,1.017795,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86097,1565850797862,2840.744,-0.001982169,0.1166654,-0.0563665,0.09519622,-0.1469462,0.9845529,8.449998,5.522749,0.6918015,0.0738765,0.04760037,0.002464421,0.9961277,0.212132,-0.212132,1.94345,1.017218,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86098,1565850797897,2840.778,-0.002671488,0.1164817,-0.05602913,0.09321233,-0.1468203,0.9847615,8.442703,5.407206,0.7150901,0.07382002,0.04658154,0.002744387,0.9961793,0.212132,-0.212132,1.943634,1.100918,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86099,1565850797929,2840.81,-0.003177484,0.1162467,-0.05561602,0.09252395,-0.147925,0.9846611,8.506694,5.368051,0.7328096,0.0743825,0.04622426,0.002897312,0.9961537,0.212132,-0.212132,1.943971,1.085524,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86100,1565850797964,2840.845,-0.003332749,0.1157326,-0.05512834,0.09477931,-0.1506709,0.9840301,8.665808,5.501614,0.7211005,0.07576396,0.04737921,0.002641727,0.9959961,0.212132,-0.212132,1.944384,0.8737969,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86101,1565850797995,2840.877,-0.003270609,0.1152036,-0.05468426,0.09813449,-0.1556796,0.9829209,8.956216,5.701497,0.6834456,0.07827588,0.04911662,0.002055482,0.995719,0.212132,-0.212132,1.944872,0.5274898,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86102,1565850798030,2840.911,-0.003305471,0.1149856,-0.0540574,0.09932449,-0.1579961,0.9824316,9.090602,5.773026,0.6743206,0.07944077,0.04973286,0.001867921,0.9955965,0.212132,-0.212132,1.945316,0.4005627,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86103,1565850798062,2840.943,-0.003660304,0.115012,-0.05338115,0.09812188,-0.1574425,0.9826413,9.058482,5.70238,0.4221419,0.07905225,0.0492959,-0.0002601781,0.9956509,0.212132,-0.212132,1.945943,0.4865827,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86104,1565850798096,2840.977,-0.003997913,0.115075,-0.05287674,0.0975798,-0.1582798,0.9825608,9.107062,5.671545,0.40924,0.07946887,0.04903371,-0.0003720342,0.9956306,0.212132,-0.212132,1.946619,0.5089886,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86105,1565850798130,2841.011,-0.004078381,0.1148901,-0.05253164,0.09913903,-0.1596409,0.9821844,9.186054,5.763759,0.5765702,0.08022749,0.04971259,0.000982984,0.9955357,0.212132,-0.212132,1.947123,0.4044518,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86106,1565850798164,2841.045,-0.004169429,0.1149667,-0.05197651,0.1003335,-0.1577561,0.9823676,9.076677,5.831647,0.5765399,0.07927784,0.05031104,0.0009839726,0.9955817,0.212132,-0.212132,1.947468,0.3753442,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86107,1565850798194,2841.076,-0.004301783,0.114954,-0.05141471,0.1000613,-0.1572564,0.9824755,9.047684,5.8153,0.5457124,0.0790123,0.05019255,0.0007403377,0.995609,0.212132,-0.212132,1.948023,0.4054182,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86108,1565850798228,2841.11,-0.004474431,0.1148811,-0.0508827,0.1000309,-0.158583,0.9822654,9.124656,5.814782,0.4494865,0.07963885,0.05024906,-0.000129519,0.9955565,0.212132,-0.212132,1.948585,0.3805216,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86109,1565850798262,2841.143,-0.004383026,0.1147983,-0.05026498,0.1017156,-0.1589885,0.9820268,9.14819,5.913454,0.3551095,0.07980105,0.05117038,-0.001028604,0.995496,0.212132,-0.212132,1.949117,0.2783625,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86110,1565850798297,2841.178,-0.004386531,0.1147622,-0.04967311,0.1054813,-0.1595937,0.9815312,9.183314,6.133812,0.2958165,0.08007652,0.0531238,-0.001713515,0.9953706,0.212132,-0.212132,1.949735,0.06852804,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86111,1565850798329,2841.21,-0.004459294,0.114903,-0.04908917,0.1080586,-0.1597523,0.981225,9.192519,6.284446,0.3128324,0.08016224,0.05441974,-0.001675389,0.9952938,0.212132,-0.212132,1.950327,0.1083524,1
T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv,86112,1565850798363,2841.244,-0.00467984,0.1150238,-0.04852838,0.109625,-0.1587081,0.9812207,9.131915,6.374823,0.3617479,0.07965809,0.05517449,-0.001284325,0.9952933,0.212132,-0.212132,1.950911,0.2130625,1
