SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4249,1565848097997,141.4448,-0.1639054,0.1131778,0.302961,0.02526117,-0.01951777,0.9994903,1.118357,1.447788,359.0605,0.009654659,0.01271299,-0.008321247,0.999838,-1.06066,-1.06066,10,8.841335,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4250,1565848098031,141.4792,-0.1642232,0.1134981,0.3035187,0.02158292,-0.01555524,0.9996461,0.8912855,1.236856,359.1393,0.007696121,0.01085118,-0.007593811,0.9998827,-1.06066,-1.06066,10,8.835712,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4251,1565848098063,141.5115,-0.1646143,0.1134738,0.304162,0.01727782,-0.01411496,0.9997511,0.8087546,0.9900942,359.4037,0.007012334,0.008676491,-0.0052648,0.9999239,-1.06066,-1.06066,10,8.712532,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4252,1565848098102,141.5497,-0.1656601,0.1128424,0.3050467,0.005959512,-0.01881488,0.9998052,1.078077,0.3415174,359.8079,0.009402804,0.002995929,-0.001704075,0.9999499,-1.06066,-1.06066,10,8.058393,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4253,1565848098129,141.5774,-0.1670704,0.111907,0.3060808,-0.01146837,-0.02668131,0.9995782,1.528908,359.3427,359.756,0.01335381,-0.005707389,-0.002052696,0.9998925,-1.06066,-1.06066,10,7.044365,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4254,1565848098165,141.6128,-0.1677355,0.110667,0.3075758,-0.02565205,-0.04033243,0.998857,2.311505,358.5289,359.2613,0.02025097,-0.01270463,-0.006185715,0.9996951,-1.06066,-1.06066,10,5.915264,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4255,1565848098196,141.6438,-0.1676816,0.1089292,0.3094187,-0.03336265,-0.05828536,0.9977424,3.341398,358.0848,358.8094,0.02932299,-0.01640117,-0.009897167,0.9993864,-1.06066,-1.06066,10,4.843673,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4256,1565848098235,141.6804,-0.1684268,0.1073533,0.3116274,-0.05053006,-0.07355077,0.9960105,4.217957,357.0957,358.8713,0.03703615,-0.02496103,-0.008907458,0.9989625,-1.06066,-1.06066,10,3.522701,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4257,1565848098262,141.7106,-0.1692663,0.1061506,0.3142575,-0.06958555,-0.08278997,0.9941346,4.748951,355.9961,358.9723,0.04171663,-0.03453123,-0.00750772,0.9985043,-1.06066,-1.06066,10,2.435421,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4258,1565848098298,141.7461,-0.1700481,0.1052833,0.3169555,-0.08806343,-0.08996223,0.9920442,5.161435,354.9272,359.0901,0.04533229,-0.04385088,-0.005931899,0.9979914,-1.06066,-1.06066,10,1.68586,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4259,1565848098329,141.7774,-0.1706996,0.1045203,0.3197119,-0.1078203,-0.09267519,0.9898415,5.317527,353.7834,359.5793,0.04651783,-0.05399415,-0.001146701,0.9974565,-1.06066,-1.06066,10,1.794605,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4260,1565848098366,141.8133,-0.1706443,0.1045213,0.3227228,-0.1242688,-0.08869705,0.9882763,5.088654,352.8331,0.04728287,0.04427972,-0.06245911,0.003186035,0.9970597,-1.06066,-1.06066,10,2.583386,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4261,1565848098396,141.8441,-0.1695775,0.1048832,0.3261619,-0.1348223,-0.08577283,0.9871504,4.920467,352.2228,0.1973371,0.04271042,-0.06782776,0.004627633,0.9967717,-1.06066,-1.06066,10,3.153619,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4262,1565848098430,141.8789,-0.1684791,0.1042503,0.3302689,-0.146918,-0.08881452,0.9851533,5.095411,351.5179,359.889,0.04440099,-0.0738369,0.002322683,0.9962788,-1.06066,-1.06066,10,3.638842,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4263,1565848098462,141.9102,-0.1669788,0.1032042,0.3349596,-0.1579295,-0.09875486,0.9824998,5.667474,350.8683,359.4425,0.04966719,-0.07926723,-0.000907907,0.9956149,-1.06066,-1.06066,10,4.000908,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4264,1565848098498,141.9458,-0.1631456,0.1013402,0.3406788,-0.1512914,-0.1117099,0.9821567,6.413894,351.243,359.1055,0.05637258,-0.07578772,-0.003499763,0.995523,-1.06066,-1.06066,10,3.450711,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4265,1565848098529,141.9777,-0.159384,0.09980811,0.347211,-0.1458367,-0.1238182,0.9815298,7.112512,351.5488,358.5568,0.06278119,-0.07275734,-0.007965342,0.9953399,-1.06066,-1.06066,10,3.107216,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4266,1565848098566,142.013,-0.1558625,0.0988621,0.3543161,-0.1436135,-0.1277694,0.9813512,7.340716,351.6743,358.3504,0.06488333,-0.07151616,-0.009680983,0.9952798,-1.06066,-1.06066,10,2.989044,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4267,1565848098597,142.0443,-0.1519948,0.09766206,0.3617755,-0.1398484,-0.1347407,0.9809625,7.743629,351.8864,358.7946,0.06809405,-0.06987108,-0.00569204,0.995213,-1.06066,-1.06066,10,2.858143,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4268,1565848098631,142.079,-0.148667,0.09606662,0.3698858,-0.1399253,-0.1420971,0.9799129,8.169215,351.8735,359.3103,0.07147453,-0.07024909,-0.0009411087,0.9949651,-1.06066,-1.06066,10,3.012854,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4269,1565848098663,142.1108,-0.1450713,0.09465933,0.3792236,-0.1353459,-0.1413718,0.9806607,8.127234,352.142,359.7273,0.07085997,-0.06817986,0.002487218,0.9951503,-1.06066,-1.06066,10,2.735235,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4270,1565848098698,142.1455,-0.1416263,0.09107707,0.3898319,-0.1319596,-0.1398872,0.9813349,8.041318,352.3414,0.02167609,0.06994701,-0.06663297,0.004870917,0.9953109,-1.06066,-1.06066,10,2.504834,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4271,1565848098730,142.1784,-0.1388943,0.08576727,0.4023544,-0.1318491,-0.1370305,0.9817528,7.876049,352.351,0.1866051,0.068416,-0.06665491,0.006201811,0.9954084,-1.06066,-1.06066,10,2.408835,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4272,1565848098766,142.2134,-0.136156,0.08533286,0.4181544,-0.1268744,-0.1245621,0.9840667,7.155467,352.6535,0.2223349,0.06215027,-0.06406259,0.005930404,0.9959911,-1.06066,-1.06066,10,1.858253,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4273,1565848098796,142.2446,-0.1344249,0.08651286,0.4353107,-0.1240059,-0.1174562,0.9853053,6.745317,352.8268,359.92,0.05875833,-0.06240832,0.002985152,0.9963151,-1.06066,-1.06066,10,1.631709,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4274,1565848098830,142.2792,-0.1341954,0.08231798,0.4527608,-0.1247105,-0.1434793,0.9817643,8.249226,352.7607,359.2234,0.07220753,-0.06248167,-0.002205037,0.9954282,-1.06066,-1.06066,10,2.223432,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4275,1565848098863,142.3112,-0.1330738,0.08291788,0.472487,-0.1166016,-0.1511099,0.981616,8.691255,353.2258,359.1475,0.0760766,-0.05834708,-0.002928167,0.9953891,-1.06066,-1.06066,10,2.230551,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4276,1565848098902,142.3497,-0.1332255,0.08182693,0.4946945,-0.1092395,-0.152159,0.9823006,8.752063,353.6543,359.2855,0.07652759,-0.05471059,-0.001984653,0.9955634,-1.06066,-1.06066,10,2.0766,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4277,1565848098929,142.377,-0.1335648,0.07965314,0.5170545,-0.1060099,-0.1449014,0.9837507,8.331572,353.8495,359.735,0.07266159,-0.05333791,0.001593552,0.9959282,-1.06066,-1.06066,10,1.608273,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4278,1565848098964,142.412,-0.1348169,0.0758305,0.5418975,-0.1086258,-0.1320329,0.9852754,7.587083,353.7086,0.3546746,0.06589194,-0.05495924,0.006714288,0.9962895,-1.06066,-1.06066,10,1.03571,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4279,1565848098995,142.4434,-0.1368897,0.0718618,0.5690137,-0.1128959,-0.1196548,0.9863758,6.872181,353.4706,0.5183194,0.05958014,-0.05711657,0.00792092,0.9965567,-1.06066,-1.06066,10,0.930201,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4280,1565848099032,142.4817,-0.1404638,0.06812645,0.5986049,-0.11692,-0.1086023,0.9871855,6.23475,353.2455,359.5036,0.05454149,-0.05858724,-0.001114652,0.9967906,-1.06066,-1.06066,10,1.293617,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4281,1565848099062,142.5106,-0.1431327,0.0655817,0.6275939,-0.1142284,-0.1117512,0.9871492,6.416275,353.3994,359.0375,0.05635132,-0.05700818,-0.005150596,0.9967688,-1.06066,-1.06066,10,1.080827,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4282,1565848099097,142.5459,-0.1461068,0.06056895,0.6580652,-0.1081122,-0.1230616,0.9864926,7.068827,353.7458,359.2128,0.06192881,-0.05402344,-0.003483216,0.9966114,-1.06066,-1.06066,10,0.7066523,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4283,1565848099128,142.5767,-0.1502092,0.05452912,0.6901302,-0.1033297,-0.1330447,0.985709,7.645568,354.0157,359.2612,0.0669142,-0.05165293,-0.002944181,0.9964165,-1.06066,-1.06066,10,0.9348176,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4284,1565848099163,142.6126,-0.1547603,0.05362437,0.7247397,-0.09954417,-0.1271646,0.9868739,7.305775,354.2402,359.3393,0.06391929,-0.04977314,-0.002545538,0.9967098,-1.06066,-1.06066,10,0.5196414,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4285,1565848099196,142.6438,-0.1603676,0.05709046,0.7612865,-0.09813672,-0.1162819,0.9883561,6.677568,354.3295,359.243,0.05849344,-0.04899476,-0.00370582,0.9970779,-1.06066,-1.06066,10,0.2158,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4286,1565848099230,142.678,-0.1669385,0.06189618,0.797525,-0.09565751,-0.1259963,0.987408,7.238295,354.4666,358.6245,0.06362416,-0.04741269,-0.008918782,0.9968072,-1.06066,-1.06066,10,0.315279,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4287,1565848099262,142.7099,-0.1723433,0.07461704,0.8358818,-0.08324412,-0.1216245,0.9890793,6.985868,355.1891,358.8145,0.06130189,-0.04126041,-0.007759883,0.997236,-1.06066,-1.06066,10,0.7219925,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4288,1565848099299,142.7468,-0.1790881,0.08965819,0.8744275,-0.07801432,-0.07202765,0.9943469,4.130457,355.5139,0.12746,0.03596609,-0.03915334,0.002521175,0.9985825,-1.06066,-1.06066,10,3.190771,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4289,1565848099328,142.7761,-0.1827575,0.09304775,0.9080124,-0.07070128,-0.1023558,0.9922321,5.874846,355.9243,1.163247,0.0508497,-0.03603109,0.0119535,0.9979846,-1.06066,-1.06066,10,1.948629,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4290,1565848099363,142.8113,-0.1821191,0.08585952,0.940182,-0.05494174,-0.1430597,0.9881879,8.224936,356.8177,1.838066,0.07123338,-0.02884184,0.01798304,0.9968805,-1.06066,-1.06066,10,2.558644,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4291,1565848099395,142.8424,-0.1843451,0.0903492,0.9762577,-0.06133801,-0.125923,0.9901419,7.234061,356.4551,359.944,0.06307206,-0.03083746,0.001463853,0.9975314,-1.06066,-1.06066,10,1.985837,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4292,1565848099433,142.8806,-0.1859253,0.09909526,1.011698,-0.07775512,-0.09337377,0.9925903,5.357728,355.5208,0.1847764,0.04663926,-0.03911055,0.003435909,0.99814,-1.06066,-1.06066,10,2.234496,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4293,1565848099462,142.9101,-0.1868028,0.09731148,1.047412,-0.08362531,-0.1273031,0.9883323,7.313774,355.1636,359.9419,0.06374595,-0.04207497,0.002185391,0.9970765,-1.06066,-1.06066,10,0.7330202,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4294,1565848099497,142.9452,-0.1864466,0.09700094,1.083607,-0.0852619,-0.1316621,0.9876211,7.565652,355.0659,0.1181954,0.06586932,-0.0430194,0.003868147,0.996893,-1.06066,-1.06066,10,0.690405,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4295,1565848099528,142.9768,-0.1842756,0.09218824,1.120534,-0.07938232,-0.148638,0.9857004,8.548002,355.3957,0.3080423,0.07435812,-0.04025776,0.005672199,0.9964026,-1.06066,-1.06066,10,1.565731,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4296,1565848099564,143.014,-0.1808768,0.09193123,1.160383,-0.07306051,-0.131363,0.9886384,7.548364,355.7735,0.2382196,0.06570287,-0.03693135,0.00450018,0.9971454,-1.06066,-1.06066,10,1.453334,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4297,1565848099599,143.0466,-0.1790459,0.08945501,1.200678,-0.0795895,-0.1118119,0.990537,6.419776,355.4062,359.8257,0.05600964,-0.03993002,0.0007263531,0.9976312,-1.06066,-1.06066,10,1.494362,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4298,1565848099629,143.0779,-0.176546,0.08239944,1.240051,-0.08648854,-0.1223084,0.9887165,7.025349,355.0007,359.4989,0.06140081,-0.04326286,-0.001688596,0.9971737,-1.06066,-1.06066,10,0.844183,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4299,1565848099664,143.1114,-0.1716433,0.07384612,1.279464,-0.087808,-0.1423012,0.985921,8.181028,354.9106,359.5298,0.07144306,-0.04399332,-0.0009212368,0.9964736,-1.06066,-1.06066,10,1.084081,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4300,1565848099697,143.1446,-0.1665608,0.06654876,1.319996,-0.09237465,-0.1325986,0.9868559,7.619782,354.6524,359.6917,0.0664988,-0.04636774,0.000418042,0.9967085,-1.06066,-1.06066,10,0.5888388,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4301,1565848099728,143.1768,-0.1613586,0.05956225,1.36131,-0.09558431,-0.1290902,0.9870154,7.417022,354.4686,359.3405,0.06488124,-0.04777798,-0.002615233,0.9967452,-1.06066,-1.06066,10,0.414487,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4302,1565848099764,143.2119,-0.1562258,0.05886353,1.403142,-0.1024574,-0.1248984,0.9868652,7.17489,354.0727,359.5522,0.0626893,-0.05135624,-0.0006597039,0.9967107,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4303,1565848099796,143.2433,-0.1515173,0.06130544,1.445242,-0.1095646,-0.1440966,0.9834794,8.28497,353.6432,359.454,0.07238857,-0.05495622,-0.0007397846,0.9958611,-1.06066,-1.06066,10,0.901572,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4304,1565848099829,143.2778,-0.1468444,0.071918,1.485405,-0.1124859,-0.152908,0.9818177,8.79549,353.4642,359.1598,0.07696978,-0.05627422,-0.002927812,0.9954398,-1.06066,-1.06066,10,1.325299,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4305,1565848099860,143.3084,-0.1454615,0.06572048,1.525051,-0.1130427,-0.1881334,0.9756163,10.84387,353.3907,358.0619,0.09528938,-0.05578335,-0.01136248,0.9938204,-1.06066,-1.06066,10,3.345563,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4306,1565848099897,143.3451,-0.1440449,0.07830791,1.565776,-0.09661735,-0.1778149,0.9793094,10.24251,354.3655,358.2509,0.08989268,-0.04758772,-0.01079664,0.9947553,-1.06066,-1.06066,10,2.65616,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4307,1565848099928,143.376,-0.1472127,0.09574209,1.605624,-0.1037366,-0.1375953,0.9850413,7.908722,353.9882,359.151,0.06925263,-0.05180203,-0.003764535,0.9962462,-1.06066,-1.06066,10,0.2255535,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4308,1565848099964,143.4132,-0.1538627,0.1003594,1.643914,-0.131291,-0.1731448,0.9761063,9.970717,352.3394,358.5097,0.0875652,-0.06541544,-0.00712239,0.9939831,-1.06066,-1.06066,10,2.556577,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4309,1565848099996,143.4436,-0.1568796,0.1008149,1.681481,-0.143483,-0.1925195,0.9707466,11.09985,351.5922,358.7774,0.09722584,-0.07192954,-0.003501148,0.9926535,-1.06066,-1.06066,10,3.867764,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4310,1565848100030,143.4782,-0.1581756,0.0958832,1.71928,-0.1455779,-0.2017354,0.9685608,11.63846,351.4522,359.4618,0.1014553,-0.0736644,0.002896369,0.9921049,-1.06066,-1.06066,10,4.381952,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4311,1565848100063,143.5104,-0.159081,0.09292363,1.759364,-0.1435693,-0.1818344,0.9727919,10.47663,351.6046,359.4329,0.09141325,-0.07244077,0.001767493,0.9931731,-1.06066,-1.06066,10,3.321955,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4312,1565848100098,143.5452,-0.1607345,0.08791586,1.801237,-0.1438538,-0.161561,0.9763218,9.297511,351.6182,359.5583,0.08111051,-0.07252735,0.002091788,0.9940606,-1.06066,-1.06066,10,2.502098,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4313,1565848100128,143.5762,-0.1617945,0.07959434,1.844023,-0.1401442,-0.1576398,0.9775016,9.069928,351.8411,359.593,0.07911848,-0.07063631,0.002093357,0.9943573,-1.06066,-1.06066,10,2.182116,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4314,1565848100163,143.611,-0.1630317,0.06733742,1.885625,-0.1335814,-0.1811226,0.9743462,10.43516,352.1935,359.7368,0.09088263,-0.06758127,0.003908451,0.9935582,-1.06066,-1.06066,10,2.961674,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4315,1565848100195,143.643,-0.1652326,0.06019385,1.928398,-0.1263316,-0.1724119,0.9768902,9.928082,352.6314,0.07055102,0.08631223,-0.06407101,0.006172449,0.9941866,-1.06066,-1.06066,10,2.310121,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4316,1565848100235,143.6818,-0.1676775,0.05989236,1.972865,-0.1139441,-0.1564519,0.981091,9.001012,353.3753,359.9188,0.07837763,-0.05754519,0.003828184,0.9952542,-1.06066,-1.06066,10,1.135739,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4317,1565848100264,143.7113,-0.1696656,0.0625743,2.016752,-0.1029187,-0.1430066,0.984356,8.221864,354.0312,359.7846,0.071688,-0.05179578,0.001860211,0.9960796,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4318,1565848100298,143.7449,-0.1717616,0.06527796,2.060092,-0.09137405,-0.1577886,0.9832363,9.078565,354.6906,359.205,0.07937606,-0.04562142,-0.003243312,0.995795,-1.06066,-1.06066,10,1.501417,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4319,1565848100329,143.7776,-0.1733917,0.0835218,2.103994,-0.0911807,-0.141253,0.9857655,8.12036,354.7153,359.9855,0.07073475,-0.04597645,0.003138067,0.9964301,-1.06066,-1.06066,10,1.117676,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4320,1565848100363,143.8108,-0.1763023,0.08178976,2.147557,-0.1052477,-0.1177636,0.9874486,6.76305,353.9161,0.8167694,0.05852229,-0.05339344,0.01023523,0.9968047,-1.06066,-1.06066,10,1.502199,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4321,1565848100394,143.8423,-0.1759147,0.0845497,2.188569,-0.1067429,-0.1527516,0.982483,8.78642,353.7993,0.3040613,0.0763454,-0.05412825,0.006784661,0.995588,-1.06066,-1.06066,10,0.5609285,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4322,1565848100429,143.8777,-0.1724871,0.1002703,2.231444,-0.1082178,-0.124653,0.9862812,7.160719,353.7384,2.522271,0.06114039,-0.05586834,0.02534329,0.9962421,-1.06066,-1.06066,10,1.310151,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4323,1565848100461,143.9091,-0.1687077,0.1052587,2.273356,-0.1115153,-0.1478689,0.9826999,8.503445,353.5258,1.873647,0.07308958,-0.05751482,0.02046478,0.9954553,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4324,1565848100498,143.9461,-0.1641353,0.1074021,2.313634,-0.1125085,-0.161492,0.9804398,9.293509,353.4538,0.7900926,0.08048584,-0.05746423,0.01148627,0.9950317,-1.06066,-1.06066,10,0.717643,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4325,1565848100527,143.9755,-0.160566,0.1048,2.354964,-0.1102847,-0.1610337,0.9807678,9.266898,353.5842,359.3436,0.08097243,-0.05531343,-0.001180157,0.9951797,-1.06066,-1.06066,10,0.721179,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4326,1565848100562,144.0099,-0.1564264,0.1056021,2.398562,-0.1002091,-0.1381596,0.9853274,7.941366,354.1929,358.9753,0.06960627,-0.04991269,-0.005402206,0.9963105,-1.06066,-1.06066,10,1.205772,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4327,1565848100595,144.0434,-0.1528122,0.1020708,2.442943,-0.09418868,-0.1237649,0.9878314,7.109437,354.5534,359.3915,0.06218265,-0.04709195,-0.00234791,0.9969504,-1.06066,-1.06066,10,2.101613,1
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4328,1565848100634,144.0822,-0.1486584,0.08965011,2.486324,-0.08728427,-0.1407763,0.9861863,8.092772,354.9421,358.9579,0.07089267,-0.04337122,-0.005948772,0.9965228,-1.06066,-1.06066,10,1.92295,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4329,1565848100661,144.1094,-0.1445647,0.07954826,2.529596,-0.08368641,-0.1454753,0.9858162,8.364802,355.1478,359.0477,0.07321482,-0.04161132,-0.005193842,0.9964342,-1.06066,-1.06066,10,2.130287,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4330,1565848100696,144.1443,-0.1399278,0.07494409,2.575601,-0.08260676,-0.1043284,0.9911063,5.988474,355.2355,359.7202,0.05229156,-0.04138163,-0.0002650508,0.9977741,-1.06066,-1.06066,10,3.49424,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4331,1565848100729,144.1767,-0.1358726,0.06868961,2.620261,-0.0842892,-0.1003486,0.9913756,5.759246,355.1403,358.9597,0.05057491,-0.04188558,-0.006928906,0.9978175,-1.06066,-1.06066,10,3.659821,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4332,1565848100763,144.2105,-0.1320055,0.06565987,2.664115,-0.09069832,-0.1133709,0.9894043,6.509669,354.7624,358.6042,0.05726917,-0.0449232,-0.009554286,0.9973018,-1.06066,-1.06066,10,2.909864,0
T5_EW_PW_B0_C1_P48698_S109_0815144707.csv,4333,1565848100797,144.244,-0.1282027,0.06959949,2.707565,-0.09181984,-0.1241261,0.988009,7.13029,354.6905,358.1615,0.06285028,-0.0452253,-0.01311524,0.9969115,-1.06066,-1.06066,10,2.53505,0
