SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82979,1565850694017,2736.899,0.04442991,0.1247254,-0.05311998,-0.02093888,-0.203922,0.9787632,11.7664,358.7744,358.8914,0.1025932,-0.009646424,-0.008526075,0.9946401,-2.622683E-08,-0.3,1.946796,0.2255535,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82980,1565850694050,2736.931,0.04415596,0.1251765,-0.05300615,-0.02107759,-0.1997364,0.979623,11.52155,358.7674,359.0033,0.1004586,-0.009828396,-0.007574034,0.9948639,-2.622683E-08,-0.3,1.94688,0.4784724,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82981,1565850694084,2736.965,0.04373243,0.1255139,-0.0527862,-0.02429434,-0.1952876,0.9804451,11.26153,358.5806,359.1173,0.09820174,-0.01157074,-0.006449717,0.9950784,-2.622683E-08,-0.3,1.946994,0.7656615,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82982,1565850694115,2736.997,0.04324452,0.1255532,-0.05253043,-0.02845047,-0.194082,0.9805726,11.1911,358.3381,359.116,0.09760382,-0.01368081,-0.006263067,0.9951116,-2.622683E-08,-0.3,1.947214,0.9185583,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82983,1565850694151,2737.032,0.0428938,0.1255288,-0.05213977,-0.03130598,-0.1938644,0.9805287,11.17839,358.1713,359.103,0.09750418,-0.01511905,-0.006235743,0.9951007,-2.622683E-08,-0.3,1.94747,1.01914,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82984,1565850694182,2737.063,0.04266664,0.1253916,-0.05174308,-0.03134086,-0.1949683,0.9803087,11.24287,358.1689,359.1138,0.09806276,-0.01514432,-0.006130117,0.9950461,-2.622683E-08,-0.3,1.94786,0.9693463,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82985,1565850694216,2737.098,0.04254412,0.1252512,-0.05126688,-0.02954615,-0.1956952,0.9802196,11.28534,358.2735,359.1651,0.09841948,-0.01427641,-0.005767989,0.9950259,-2.622683E-08,-0.3,1.948257,0.873573,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82986,1565850694249,2737.131,0.04243353,0.125162,-0.05066862,-0.02724521,-0.1965164,0.9801219,11.33332,358.4077,359.2434,0.09882035,-0.01317481,-0.00519742,0.9950045,-2.622683E-08,-0.3,1.948733,0.7641266,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82987,1565850694284,2737.165,0.04220831,0.1250722,-0.05007711,-0.02781514,-0.196582,0.9800928,11.33716,358.3744,359.249,0.0988545,-0.01346879,-0.005120246,0.9949976,-2.622683E-08,-0.3,1.949331,0.7780834,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82988,1565850694315,2737.197,0.04192366,0.1249689,-0.0494624,-0.02883038,-0.1977959,0.9798192,11.4081,358.3146,359.1966,0.09947949,-0.01393736,-0.005514036,0.9949268,-2.622683E-08,-0.3,1.949923,0.7558876,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82989,1565850694350,2737.231,0.04175917,0.1248426,-0.04881719,-0.02873163,-0.1985157,0.9796765,11.45017,358.3201,359.1753,0.0998471,-0.01386773,-0.005698237,0.9948899,-2.622683E-08,-0.3,1.950538,0.7206361,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82990,1565850694384,2737.265,0.04173949,0.124771,-0.04811201,-0.02747492,-0.1992908,0.9795551,11.49549,358.3934,359.1681,0.1002377,-0.01322219,-0.005818667,0.9948587,-2.622683E-08,-0.3,1.951183,0.6391903,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82991,1565850694418,2737.299,0.04169677,0.1247539,-0.04753658,-0.02541273,-0.2008363,0.9792951,11.58587,358.5135,359.1555,0.1010175,-0.01216139,-0.006021833,0.9947921,-2.622683E-08,-0.3,1.951888,0.4957456,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82992,1565850694449,2737.33,0.04164875,0.124785,-0.04703165,-0.02453195,-0.2011507,0.9792531,11.60426,358.5649,359.2305,0.1011667,-0.01177963,-0.005414623,0.994785,-2.622683E-08,-0.3,1.952463,0.453703,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82993,1565850694483,2737.364,0.04153435,0.1248699,-0.04647724,-0.02420419,-0.2003687,0.9794216,11.55852,358.5844,359.2595,0.1007658,-0.0116398,-0.005185173,0.9948286,-2.622683E-08,-0.3,1.952968,0.4885893,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82994,1565850694515,2737.397,0.04127465,0.1249624,-0.04597721,-0.02543575,-0.1990216,0.9796649,11.47975,358.5127,359.3344,0.1000772,-0.01233238,-0.00448127,0.9948932,-2.622683E-08,-0.3,1.953523,0.5964329,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82995,1565850694551,2737.432,0.04091012,0.1250542,-0.04539131,-0.02848499,-0.1991666,0.9795516,11.48823,358.3343,359.3241,0.1001588,-0.01387168,-0.004413398,0.994865,-2.622683E-08,-0.3,1.954023,0.7033216,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82996,1565850694581,2737.463,0.04063206,0.1249794,-0.04487354,-0.02912995,-0.1993556,0.9794942,11.49928,358.2965,359.1211,0.1002812,-0.01402147,-0.006141084,0.9948414,-2.622683E-08,-0.3,1.954609,0.7252374,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82997,1565850694616,2737.498,0.04066316,0.1247615,-0.04447305,-0.02677992,-0.2031962,0.9787717,11.72393,358.4327,359.2251,0.1022123,-0.01291413,-0.005329398,0.9946645,-2.622683E-08,-0.3,1.955126,0.4756011,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82998,1565850694649,2737.53,0.04072922,0.124393,-0.04405633,-0.02350365,-0.2044227,0.9786005,11.79571,358.6241,359.3249,0.1028164,-0.01133711,-0.004626195,0.994625,-2.622683E-08,-0.3,1.955527,0.2755364,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,82999,1565850694684,2737.565,0.04055609,0.1243763,-0.04364979,-0.02333059,-0.20477,0.978532,11.81604,358.6342,359.3971,0.1029854,-0.01131372,-0.004005903,0.9946105,-2.622683E-08,-0.3,1.955944,0.2579304,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83000,1565850694714,2737.596,0.04018453,0.1243285,-0.0433302,-0.02684991,-0.2046661,0.9784635,11.80995,358.4282,359.3334,0.1029469,-0.01304514,-0.004374758,0.9945917,-2.622683E-08,-0.3,1.95635,0.4445539,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83001,1565850694749,2737.631,0.0398469,0.124358,-0.04302131,-0.02928162,-0.2054174,0.9782363,11.85393,358.2855,359.2703,0.1033418,-0.01422372,-0.004788559,0.9945327,-2.622683E-08,-0.3,1.95667,0.5743721,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83002,1565850694782,2737.663,0.03976385,0.1242918,-0.0426801,-0.02921136,-0.2064817,0.9780143,11.91625,358.2892,359.2924,0.1038797,-0.01420723,-0.004590912,0.9944778,-2.622683E-08,-0.3,1.956979,0.5623221,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83003,1565850694816,2737.698,0.03978446,0.1240446,-0.04237551,-0.0267404,-0.2079414,0.9777757,12.00174,358.4334,359.2681,0.1046185,-0.01292738,-0.004922643,0.9944162,-2.622683E-08,-0.3,1.95732,0.4187142,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83004,1565850694849,2737.73,0.03977748,0.1239215,-0.04200309,-0.0256868,-0.2095664,0.977457,12.09694,358.4947,359.2846,0.1054402,-0.0124051,-0.004823177,0.9943366,-2.622683E-08,-0.3,1.957624,0.3810355,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83005,1565850694884,2737.764,0.03965442,0.1238371,-0.0416063,-0.02602997,-0.210431,0.9772621,12.14761,358.4742,359.2848,0.1058807,-0.0125789,-0.004797226,0.9942877,-2.622683E-08,-0.3,1.957997,0.4224361,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83006,1565850694915,2737.797,0.0394968,0.1238506,-0.04131538,-0.02743283,-0.2101227,0.9772901,12.12954,358.3921,359.283,0.1057275,-0.0132912,-0.004739021,0.9942951,-2.622683E-08,-0.3,1.958394,0.4941643,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83007,1565850694951,2737.831,0.03934402,0.1239018,-0.04101785,-0.02868243,-0.2086507,0.9775695,12.04329,358.3194,359.2503,0.104986,-0.01389808,-0.004966958,0.9943642,-2.622683E-08,-0.3,1.958685,0.5471546,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83008,1565850694984,2737.863,0.03924144,0.1240847,-0.04087009,-0.02903845,-0.2076253,0.9777774,11.98322,358.2989,359.2235,0.104469,-0.01405567,-0.005188635,0.9944153,-2.622683E-08,-0.3,1.958982,0.5647526,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83009,1565850695016,2737.898,0.03925337,0.1241403,-0.04069304,-0.02693707,-0.2073268,0.9779008,11.96574,358.4221,359.2632,0.1043071,-0.01302363,-0.00495859,0.9944475,-2.622683E-08,-0.3,1.95913,0.4432315,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83010,1565850695048,2737.93,0.03926029,0.1242114,-0.04054182,-0.02529206,-0.2066922,0.9780791,11.92858,358.5187,359.2478,0.103982,-0.01217398,-0.005184636,0.9944912,-2.622683E-08,-0.3,1.959307,0.3511023,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83011,1565850695082,2737.964,0.03917266,0.1242367,-0.04040898,-0.02494843,-0.2057857,0.978279,11.8755,358.5391,359.2673,0.1035184,-0.01201806,-0.005040151,0.9945422,-2.622683E-08,-0.3,1.959458,0.3460502,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83012,1565850695114,2737.996,0.0390783,0.1242482,-0.04037583,-0.02492736,-0.2056867,0.9783004,11.8697,358.5404,359.2762,0.1034671,-0.01201553,-0.004964527,0.9945479,-2.622683E-08,-0.3,1.959591,0.3494264,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83013,1565850695151,2738.032,0.03887485,0.1242193,-0.04044409,-0.02625033,-0.206433,0.9781085,11.9134,358.4627,359.2788,0.1038494,-0.01268956,-0.004866672,0.9945002,-2.622683E-08,-0.3,1.959624,0.4196478,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83014,1565850695182,2738.063,0.03867711,0.1242287,-0.04048251,-0.02743679,-0.2064699,0.9780682,11.91556,358.3932,359.2855,0.1038703,-0.01329874,-0.004745502,0.9944906,-2.622683E-08,-0.3,1.959556,0.4917827,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83015,1565850695216,2738.098,0.03849775,0.1241941,-0.04061265,-0.02815043,-0.2071787,0.977898,11.95707,358.3511,359.3434,0.1042254,-0.01371362,-0.004199561,0.9944503,-2.622683E-08,-0.3,1.959517,0.5344914,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83016,1565850695248,2738.129,0.03835554,0.124137,-0.0407383,-0.02897811,-0.2074034,0.9778262,11.97023,358.3025,359.4301,0.1043306,-0.01421329,-0.003401342,0.9944353,-2.622683E-08,-0.3,1.959387,0.5861744,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83017,1565850695283,2738.164,0.0383213,0.1241001,-0.04078995,-0.02851586,-0.2060476,0.9781264,11.89083,358.3301,359.4742,0.1036354,-0.01401837,-0.003053933,0.9945119,-2.622683E-08,-0.3,1.959262,0.5650989,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83018,1565850695314,2738.196,0.03849552,0.1242845,-0.04093466,-0.02761092,-0.2052469,0.9783207,11.84395,358.3834,359.4702,0.1032275,-0.01355475,-0.003142931,0.9945605,-2.622683E-08,-0.3,1.95921,0.5196414,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83019,1565850695351,2738.231,0.03866465,0.1243451,-0.04105359,-0.02716504,-0.2054628,0.9782879,11.85659,358.4094,359.4352,0.1033406,-0.01329649,-0.003468923,0.9945511,-2.622683E-08,-0.3,1.959065,0.4877876,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83020,1565850695382,2738.263,0.03870683,0.1244381,-0.04119252,-0.02714478,-0.2044576,0.978499,11.79775,358.4109,359.1842,0.1028587,-0.01306123,-0.005656009,0.9945942,-2.622683E-08,-0.3,1.958946,0.5035778,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83021,1565850695415,2738.297,0.03876997,0.1245226,-0.04142051,-0.02551892,-0.2050048,0.9784282,11.82978,358.506,359.1874,0.1031316,-0.01223701,-0.005709407,0.9945761,-2.622683E-08,-0.3,1.958807,0.4049353,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83022,1565850695448,2738.329,0.03901284,0.1243083,-0.04175746,-0.0228594,-0.2053635,0.9784188,11.85078,358.6616,359.3877,0.1032869,-0.01106529,-0.004108686,0.9945816,-2.622683E-08,-0.3,1.95858,0.2478722,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83023,1565850695483,2738.365,0.03910989,0.1243642,-0.04206551,-0.02301893,-0.2046879,0.9785566,11.81123,358.6525,359.4232,0.1029405,-0.01117887,-0.003796061,0.9946175,-2.622683E-08,-0.3,1.958243,0.2776587,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83024,1565850695515,2738.397,0.03906317,0.1242895,-0.04250326,-0.02666929,-0.2056895,0.9782538,11.86987,358.4384,359.3664,0.1034627,-0.01298235,-0.004090101,0.9945402,-2.622683E-08,-0.3,1.957934,0.4454334,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83025,1565850695549,2738.431,0.03901957,0.1243327,-0.04296042,-0.02934189,-0.2060952,0.978092,11.89362,358.2817,359.2406,0.1036901,-0.014227,-0.005036744,0.9944952,-2.622683E-08,-0.3,1.957497,0.5938025,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83026,1565850695582,2738.463,0.03929675,0.1244719,-0.04349483,-0.02823988,-0.204577,0.978443,11.80474,358.3468,359.2044,0.1029201,-0.01363582,-0.005421751,0.9945814,-2.622683E-08,-0.3,1.95704,0.5442861,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83027,1565850695616,2738.497,0.03977432,0.1246916,-0.04410681,-0.02478052,-0.20301,0.9788631,11.71303,358.5498,359.1814,0.1021167,-0.0118595,-0.005814911,0.9946848,-2.622683E-08,-0.3,1.956505,0.4063823,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83028,1565850695649,2738.529,0.04012812,0.1248385,-0.04476281,-0.02203333,-0.202063,0.9791247,11.65762,358.7109,359.1596,0.1016295,-0.01044623,-0.006152652,0.9947485,-2.622683E-08,-0.3,1.955893,0.3560827,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83029,1565850695683,2738.563,0.04032936,0.1249754,-0.04535353,-0.02198636,-0.2008788,0.9793693,11.58835,358.714,359.1572,0.1010282,-0.01042254,-0.006183764,0.9948097,-2.622683E-08,-0.3,1.955237,0.4219727,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83030,1565850695714,2738.596,0.04033714,0.1251401,-0.0459215,-0.02383499,-0.1989681,0.9797161,11.47662,358.6064,359.1034,0.1000693,-0.01131797,-0.006568588,0.9948944,-2.622683E-08,-0.3,1.954646,0.5685511,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83031,1565850695749,2738.631,0.0403673,0.1251665,-0.0464849,-0.0249758,-0.1987176,0.9797385,11.46198,358.5397,359.0632,0.09995012,-0.01186267,-0.006860955,0.9948981,-2.622683E-08,-0.3,1.954079,0.6113381,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83032,1565850695781,2738.662,0.04054663,0.1251467,-0.04708747,-0.02410787,-0.1990381,0.9796952,11.48072,358.5904,359.0539,0.1001107,-0.01141315,-0.00698373,0.9948863,-2.622683E-08,-0.3,1.953515,0.5685511,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83033,1565850695820,2738.701,0.04078372,0.1251401,-0.04765936,-0.02246846,-0.1991199,0.9797176,11.4855,358.6862,359.0983,0.1001422,-0.01061936,-0.0066814,0.994894,-2.622683E-08,-0.3,1.952913,0.5289715,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83034,1565850695847,2738.729,0.04089709,0.125173,-0.048223,-0.02158756,-0.1987842,0.9798055,11.46587,358.7378,359.0952,0.09996907,-0.01017017,-0.00675534,0.9949157,-2.622683E-08,-0.3,1.952341,0.5374122,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83035,1565850695883,2738.764,0.04102051,0.1252108,-0.04876357,-0.02114793,-0.1983316,0.9799068,11.43941,358.7637,359.1232,0.09973541,-0.009972367,-0.00653762,0.9949425,-2.622683E-08,-0.3,1.951777,0.5605795,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83036,1565850695915,2738.796,0.0411538,0.1252039,-0.04917222,-0.02145826,-0.1973609,0.980096,11.38268,358.7458,359.0996,0.09924588,-0.01011163,-0.006732483,0.9949888,-2.622683E-08,-0.3,1.951236,0.6196041,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83037,1565850695954,2738.835,0.04113729,0.1252384,-0.04954905,-0.02152699,-0.1967756,0.9802122,11.34847,358.7419,359.06,0.09895261,-0.01011367,-0.007076523,0.9950156,-2.622683E-08,-0.3,1.950828,0.6546168,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83038,1565850695982,2738.862,0.04134568,0.1251752,-0.04984272,-0.02105528,-0.196831,0.9802113,11.3517,358.7695,359.0733,0.09897784,-0.009885585,-0.006984658,0.995016,-2.622683E-08,-0.3,1.950451,0.6477052,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83039,1565850696016,2738.898,0.04153826,0.1250981,-0.05009454,-0.02007466,-0.1972248,0.9801527,11.37472,358.8267,359.0595,0.09917529,-0.009374902,-0.007151981,0.9950001,-2.622683E-08,-0.3,1.950157,0.6214961,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83040,1565850696047,2738.929,0.04163442,0.1250402,-0.0502591,-0.01961767,-0.1974958,0.9801074,11.39056,358.8533,359.049,0.09931199,-0.009133191,-0.007264154,0.994988,-2.622683E-08,-0.3,1.949906,0.605226,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83041,1565850696085,2738.966,0.04168089,0.1249731,-0.0503855,-0.01930659,-0.198255,0.9799603,11.43494,358.8713,359.0757,0.09969407,-0.008996477,-0.00704384,0.9949526,-2.622683E-08,-0.3,1.949741,0.5619739,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83042,1565850696114,2738.996,0.04179206,0.1247296,-0.0504219,-0.01932774,-0.1998416,0.9796376,11.52769,358.8697,359.0826,0.100499,-0.009009147,-0.00697444,0.994872,-2.622683E-08,-0.3,1.949615,0.4635163,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83043,1565850696149,2739.03,0.04189257,0.1245001,-0.05031213,-0.0200442,-0.2014143,0.979301,11.61968,358.8275,359.107,0.1012981,-0.009390656,-0.006716592,0.9947891,-2.622683E-08,-0.3,1.949578,0.3626169,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83044,1565850696181,2739.062,0.04187846,0.1244299,-0.05004977,-0.02010515,-0.2026474,0.9790453,11.69182,358.8236,359.0284,0.101931,-0.009348851,-0.007388195,0.9947201,-2.622683E-08,-0.3,1.949688,0.2900664,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83045,1565850696220,2739.101,0.04189397,0.1242225,-0.04998187,-0.01993164,-0.206555,0.978232,11.92054,358.8328,358.9761,0.1039198,-0.0092028,-0.00782835,0.9945123,-2.622683E-08,-0.3,1.94995,0.06255726,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83046,1565850696247,2739.129,0.04200289,0.1239237,-0.04994822,-0.01846502,-0.209006,0.97774,12.06411,358.9181,359.1034,0.1051504,-0.008566671,-0.006788807,0.9943963,-2.622683E-08,-0.3,1.950018,0.1545051,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83047,1565850696282,2739.163,0.04211293,0.1236983,-0.0497694,-0.01711364,-0.2084256,0.9778885,12.0301,358.9974,359.1505,0.1048473,-0.007924071,-0.006455491,0.9944358,-2.622683E-08,-0.3,1.950052,0.2112177,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83048,1565850696314,2739.195,0.04210012,0.123468,-0.04967434,-0.01873281,-0.2103866,0.9774388,12.14501,358.902,359.1604,0.105849,-0.008752189,-0.006272102,0.9943239,-2.622683E-08,-0.3,1.950231,0.2193969,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83049,1565850696352,2739.234,0.04200014,0.1231923,-0.04957283,-0.02130754,-0.2138617,0.9766315,12.34876,358.7502,359.0553,0.1076341,-0.009956467,-0.007022721,0.9941159,-2.622683E-08,-0.3,1.950326,0.4063823,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83050,1565850696381,2739.262,0.04206567,0.1229424,-0.0494147,-0.02134689,-0.2157699,0.9762108,12.4607,358.7473,359.0391,0.1086068,-0.009956665,-0.007148978,0.9940093,-2.622683E-08,-0.3,1.950427,0.5233933,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83051,1565850696415,2739.297,0.04221381,0.1228326,-0.04923571,-0.01913939,-0.2164194,0.9761128,12.49882,358.8767,359.0652,0.1089272,-0.008855972,-0.007041281,0.9939854,-2.622683E-08,-0.3,1.950585,0.5688952,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83052,1565850696448,2739.329,0.04241104,0.122859,-0.04903285,-0.01682636,-0.2174305,0.9759308,12.55816,359.0122,359.0197,0.1094366,-0.007632039,-0.007560746,0.9939358,-2.622683E-08,-0.3,1.950764,0.6596788,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83053,1565850696486,2739.367,0.04259295,0.1228506,-0.04884131,-0.01579182,-0.2178991,0.9758435,12.58567,359.0729,359.0769,0.1096676,-0.007158593,-0.007120252,0.993917,-2.622683E-08,-0.3,1.950967,0.709416,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83054,1565850696514,2739.395,0.042656,0.1228532,-0.04865101,-0.01570796,-0.2177347,0.9758816,12.57602,359.0779,359.0481,0.1095854,-0.007088826,-0.007375258,0.9939247,-2.622683E-08,-0.3,1.951159,0.7033216,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83055,1565850696549,2739.43,0.0425152,0.1227945,-0.04838893,-0.01693538,-0.2172089,0.9759782,12.54515,359.0059,358.9945,0.1093259,-0.007664251,-0.007773436,0.9939461,-2.622683E-08,-0.3,1.951349,0.6480073,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83056,1565850696583,2739.463,0.04245456,0.1227086,-0.04807912,-0.01692166,-0.2185537,0.9756782,12.6241,359.0064,358.9525,0.1100134,-0.007612932,-0.008131597,0.9938677,-2.622683E-08,-0.3,1.951611,0.7241574,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83057,1565850696615,2739.497,0.04251795,0.1225305,-0.04776543,-0.0161478,-0.2207879,0.9751881,12.75532,359.0514,358.9589,0.1111478,-0.007217754,-0.008108986,0.9937446,-2.622683E-08,-0.3,1.951921,0.867955,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83058,1565850696647,2739.528,0.04254413,0.1224477,-0.04741211,-0.01413101,-0.2212652,0.9751113,12.78336,359.1697,358.9747,0.1113816,-0.00620392,-0.008084926,0.9937255,-2.622683E-08,-0.3,1.952235,0.9373261,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83059,1565850696682,2739.563,0.04256565,0.1224147,-0.04704686,-0.01265976,-0.2219324,0.9749799,12.82256,359.2561,359.0234,0.1117131,-0.005499481,-0.007743692,0.9936951,-2.622683E-08,-0.3,1.952588,1.010269,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83060,1565850696713,2739.595,0.04246443,0.1223425,-0.04673864,-0.01312698,-0.2226057,0.9748202,12.86212,359.2285,359.0273,0.1120579,-0.005739281,-0.007680153,0.9936554,-2.622683E-08,-0.3,1.952953,1.034576,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83061,1565850696753,2739.634,0.04213795,0.1223854,-0.04632885,-0.01469958,-0.2223221,0.9748625,12.84546,359.1361,358.985,0.1119219,-0.006500258,-0.007958374,0.9936639,-2.622683E-08,-0.3,1.953261,0.9797872,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83062,1565850696780,2739.661,0.04205149,0.1223941,-0.04593712,-0.01540074,-0.2228234,0.9747372,12.87492,359.0948,358.9899,0.1121799,-0.006860817,-0.007873378,0.9936331,-2.622683E-08,-0.3,1.953671,0.9940628,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83063,1565850696814,2739.696,0.04194751,0.1223383,-0.04547473,-0.01483903,-0.2235176,0.974587,12.91572,359.1277,359.0043,0.1125307,-0.00658646,-0.007777744,0.993596,-2.622683E-08,-0.3,1.954063,1.042677,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83064,1565850696847,2739.728,0.04189793,0.1222784,-0.04497145,-0.01388185,-0.2240154,0.9744867,12.94499,359.1839,359.035,0.1127789,-0.006127192,-0.007564518,0.9935725,-2.622683E-08,-0.3,1.954525,1.088944,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83065,1565850696885,2739.766,0.04175862,0.1222015,-0.04440998,-0.01401623,-0.224197,0.9744431,12.95566,359.1759,359.0477,0.1128713,-0.006207621,-0.007446125,0.9935623,-2.622683E-08,-0.3,1.955029,1.096822,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83066,1565850696914,2739.795,0.04161502,0.1220316,-0.04387247,-0.01436132,-0.2254122,0.9741576,13.02712,359.1554,359.041,0.1134926,-0.006373425,-0.007478245,0.9934903,-2.622683E-08,-0.3,1.95559,1.161801,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83067,1565850696948,2739.83,0.04139482,0.1218389,-0.04316734,-0.01581557,-0.2263221,0.9739241,13.08064,359.0696,359.0858,0.1139593,-0.007156913,-0.007001226,0.993435,-2.622683E-08,-0.3,1.956128,1.19534,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83068,1565850696980,2739.861,0.04111291,0.1220784,-0.04239853,-0.01670248,-0.2265527,0.9738557,13.0942,359.0174,358.9838,0.1140868,-0.007507172,-0.007831988,0.9934115,-2.622683E-08,-0.3,1.956833,1.190912,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83069,1565850697015,2739.896,0.04090498,0.1218718,-0.04180236,-0.01636156,-0.2298635,0.9730853,13.28904,359.0367,359.008,0.1157728,-0.007347767,-0.007625606,0.9932193,-2.622683E-08,-0.3,1.957601,1.391986,0
