T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36142,1565849160703,1203.595,-0.02415922,0.1290863,0.1427523,-0.0114413,-0.0351899,0.9993151,2.016649,359.3441,358.8973,0.01765165,-0.005553805,-0.00952033,0.9997835,0.212132,-0.212132,2.141076,10.58216,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36143,1565849160738,1203.629,-0.02410618,0.1259279,0.143793,-0.02160814,-0.06708463,0.9975133,3.846555,358.7591,358.7582,0.03367456,-0.0104587,-0.01046633,0.9993233,0.212132,-0.212132,2.142752,9.752962,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36144,1565849160772,1203.662,-0.02372045,0.1216575,0.1452963,-0.02214085,-0.1089783,0.9937975,6.256422,358.7237,357.8984,0.05476184,-0.01011826,-0.01770306,0.9982913,0.212132,-0.212132,2.143793,8.537803,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36145,1565849160804,1203.695,-0.02225447,0.1196629,0.1478828,-0.01453883,-0.1353478,0.9906915,7.778733,359.1592,357.7346,0.06795976,-0.005977933,-0.01922487,0.9974849,0.212132,-0.212132,2.145296,7.616694,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36146,1565849160838,1203.729,-0.02055802,0.1178226,0.1515659,-0.004978347,-0.1533802,0.9881547,8.822865,359.7113,358.29,0.07694663,-0.00136351,-0.01468361,0.9969262,0.212132,-0.212132,2.147883,6.868356,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36147,1565849160870,1203.761,-0.01903751,0.116784,0.1562011,0.003309539,-0.1634197,0.9865511,9.405443,0.1922069,358.8326,0.08196445,0.002506787,-0.01029033,0.996579,0.212132,-0.212132,2.151566,6.331747,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36148,1565849160905,1203.796,-0.01776254,0.1148086,0.1595992,0.008692699,-0.198678,0.9800262,11.45966,0.5081924,358.1826,0.0997543,0.005995397,-0.01622228,0.9948618,0.212132,-0.212132,2.156201,6.360973,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36149,1565849160939,1203.828,-0.01559217,0.1110732,0.1614411,0.02182023,-0.247403,0.9686669,14.32389,1.290429,357.4832,0.1243909,0.01390823,-0.02319278,0.9918647,0.212132,-0.212132,2.159599,7.279553,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36150,1565849160971,1203.862,-0.01329674,0.1098056,0.1636305,0.04217658,-0.2639569,0.9636119,15.30498,2.506194,357.2979,0.1325845,0.02480709,-0.02627346,0.9905128,0.212132,-0.212132,2.161441,7.299579,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36151,1565849161005,1203.896,-0.011245,0.1123493,0.1665014,0.06486047,-0.244858,0.967387,14.17344,3.835773,356.9068,0.1223611,0.0365274,-0.03089656,0.9913319,0.212132,-0.212132,2.16363,5.58795,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36152,1565849161041,1203.931,-0.009279057,0.1142808,0.1687624,0.09047259,-0.2260816,0.9698979,13.06649,5.32916,356.4641,0.1121776,0.04967151,-0.0359049,0.9917963,0.212132,-0.212132,2.166502,3.964473,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36153,1565849161070,1203.961,-0.008009834,0.1164333,0.1697942,0.1128426,-0.2151739,0.9700344,12.42573,6.635305,356.3553,0.106157,0.06093835,-0.03782032,0.9917595,0.212132,-0.212132,2.168762,3.165577,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36154,1565849161104,1203.995,-0.00791998,0.1174406,0.1707406,0.1310934,-0.2096561,0.9689473,12.1022,7.705026,356.4326,0.1030466,0.07005542,-0.03796208,0.99148,0.212132,-0.212132,2.169794,3.125872,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36155,1565849161138,1204.029,-0.009082096,0.1183224,0.1721046,0.1428628,-0.2056442,0.9681429,11.86721,8.394203,356.6992,0.1009594,0.07573473,-0.03613208,0.9913455,0.212132,-0.212132,2.170741,3.255399,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36156,1565849161173,1204.063,-0.01117883,0.119838,0.1751645,0.1466888,-0.1862752,0.9714854,10.73549,8.586477,357.2232,0.09145205,0.07677117,-0.03105684,0.9923599,0.212132,-0.212132,2.172105,2.559561,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36157,1565849161203,1204.094,-0.01420221,0.1215363,0.1797209,0.1432669,-0.160912,0.9765152,9.259837,8.346456,357.4054,0.07884252,0.07433882,-0.02837955,0.9937063,0.212132,-0.212132,2.175164,1.858464,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36158,1565849161238,1204.129,-0.01749903,0.1226395,0.1853166,0.1363622,-0.1390844,0.980847,7.994867,7.914812,357.4969,0.06802525,0.07034952,-0.02654648,0.9948462,0.212132,-0.212132,2.179721,1.984949,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36159,1565849161270,1204.161,-0.02142935,0.1232668,0.1920624,0.1277334,-0.1174225,0.9848331,6.743373,7.390042,357.5802,0.05731929,0.06555897,-0.02482438,0.9958917,0.212132,-0.212132,2.185317,2.832205,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36160,1565849161305,1204.196,-0.02560066,0.1240151,0.1994809,0.1212881,-0.09694313,0.9878721,5.563169,6.999578,357.6422,0.04717349,0.06195663,-0.02347378,0.9966871,0.212132,-0.212132,2.192062,3.950965,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36161,1565849161337,1204.228,-0.03020027,0.1243034,0.2069506,0.1149851,-0.08760304,0.9894969,5.025727,6.628361,357.816,0.04266171,0.0585792,-0.02154178,0.9971381,0.212132,-0.212132,2.199481,4.499628,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36162,1565849161372,1204.263,-0.03530242,0.1223637,0.2147602,0.1087229,-0.09422999,0.9895959,5.407003,6.269711,357.7778,0.04602881,0.05552838,-0.02191939,0.9971547,0.212132,-0.212132,2.206951,4.131711,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36163,1565849161403,1204.294,-0.04039454,0.1204283,0.2235599,0.1048325,-0.09854236,0.9895957,5.655239,6.047056,357.8071,0.04824546,0.05361482,-0.02168694,0.9971598,0.212132,-0.212132,2.21476,3.930741,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36164,1565849161438,1204.329,-0.04589667,0.1180087,0.233599,0.09987167,-0.1001428,0.989948,5.747394,5.760837,358.2557,0.04930137,0.05094475,-0.01770197,0.9973268,0.212132,-0.212132,2.22356,3.940642,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36165,1565849161470,1204.361,-0.05106741,0.1147601,0.2443022,0.09938535,-0.1063521,0.9893492,6.105074,5.73642,358.595,0.05256826,0.05061614,-0.01489269,0.9972225,0.212132,-0.212132,2.233599,3.617958,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36166,1565849161504,1204.395,-0.05572813,0.1112685,0.2551724,0.09692638,-0.1165011,0.9884497,6.690212,5.600461,359.1738,0.05792711,0.0491895,-0.01003985,0.9970577,0.212132,-0.212132,2.244302,3.204057,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36167,1565849161537,1204.427,-0.06051859,0.1069933,0.2657286,0.09007032,-0.1402391,0.9860123,8.061686,5.219373,359.2538,0.06992331,0.04587553,-0.009689341,0.9964499,0.212132,-0.212132,2.255172,2.732873,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36168,1565849161573,1204.464,-0.06423967,0.1057308,0.2771177,0.08588899,-0.1653491,0.982488,9.517517,4.996089,359.0976,0.08253708,0.04408637,-0.01145598,0.9955465,0.212132,-0.212132,2.265728,2.924828,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36169,1565849161602,1204.494,-0.06595587,0.1052445,0.2889525,0.09100618,-0.1704843,0.9811488,9.815981,5.299291,358.8113,0.08498204,0.04694308,-0.01427856,0.9951736,0.212132,-0.212132,2.277118,2.755982,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36170,1565849161638,1204.528,-0.06653425,0.1019655,0.3019415,0.1074282,-0.1716981,0.9792747,9.886566,6.260417,358.1456,0.08514939,0.05578739,-0.02080282,0.9945877,0.212132,-0.212132,2.288953,1.966823,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36171,1565849161671,1204.562,-0.06559136,0.1001466,0.3163942,0.1270472,-0.157578,0.9792998,9.066343,7.391849,358.1787,0.07784063,0.06550506,-0.02090434,0.9945919,0.212132,-0.212132,2.301941,0.6029587,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36172,1565849161703,1204.594,-0.0640722,0.100188,0.3317226,0.1423108,-0.1420257,0.9795797,8.165081,8.265957,358.3452,0.06996284,0.07290655,-0.0194968,0.9946908,0.212132,-0.212132,2.316394,0.772531,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36173,1565849161737,1204.628,-0.06230957,0.100596,0.3471203,0.154174,-0.1406021,0.9779885,8.082686,8.958607,358.0462,0.06892258,0.07909136,-0.02245819,0.9942283,0.212132,-0.212132,2.331723,1.332367,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36174,1565849161772,1204.662,-0.06034589,0.09979409,0.3633802,0.1636918,-0.1430956,0.9760782,8.227015,9.520119,357.9502,0.06999326,0.08403481,-0.02373101,0.9937183,0.212132,-0.212132,2.34712,1.793515,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36175,1565849161803,1204.694,-0.05832598,0.0985507,0.3813434,0.1712728,-0.1389983,0.9753692,7.989887,9.959479,357.7074,0.06765928,0.08796369,-0.02592746,0.993485,0.212132,-0.212132,2.36338,2.322205,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36176,1565849161838,1204.728,-0.05608004,0.09784386,0.4018278,0.1758965,-0.1200167,0.9770652,6.893065,10.20538,357.7853,0.05815188,0.08992081,-0.02456029,0.9939464,0.212132,-0.212132,2.381343,3.129503,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36177,1565849161870,1204.761,-0.05308254,0.09751886,0.4237545,0.1773653,-0.1019005,0.9788554,5.848619,10.27037,358.1039,0.04932593,0.0902179,-0.02102362,0.9944776,0.212132,-0.212132,2.401828,3.955671,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36178,1565849161904,1204.795,-0.04895146,0.09636044,0.4465053,0.1758282,-0.09820049,0.9795107,5.635556,10.17657,358.5927,0.04787439,0.08917804,-0.01657724,0.9947264,0.212132,-0.212132,2.423754,4.111089,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36179,1565849161937,1204.827,-0.04409628,0.09560624,0.4699773,0.1702264,-0.09797154,0.9805226,5.622375,9.84883,359.0824,0.04817564,0.0861267,-0.0121783,0.9950442,0.212132,-0.212132,2.446505,3.990174,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36180,1565849161972,1204.862,-0.03869506,0.09398586,0.494477,0.1613264,-0.09413483,0.9824014,5.401526,9.325672,359.2147,0.04640624,0.08152167,-0.0106529,0.9955336,0.212132,-0.212132,2.469977,3.929346,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36181,1565849162003,1204.894,-0.03260291,0.09309401,0.5199296,0.1513933,-0.08645014,0.984686,4.959419,8.740658,359.0577,0.04251231,0.0764835,-0.01148808,0.9960979,0.212132,-0.212132,2.494477,4.113279,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36182,1565849162038,1204.929,-0.02629877,0.09238611,0.5458592,0.1389438,-0.0840473,0.9867272,4.821243,8.015278,359.2161,0.04147935,0.07011303,-0.009757682,0.9966285,0.212132,-0.212132,2.51993,4.043993,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36183,1565849162070,1204.96,-0.02002,0.09353183,0.5722641,0.1279402,-0.09601914,0.9871229,5.509981,7.384893,359.2208,0.04752682,0.06465098,-0.009873327,0.9967266,0.212132,-0.212132,2.545859,3.303339,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36184,1565849162106,1204.996,-0.01416911,0.09990668,0.599757,0.1188388,-0.09909083,0.9879566,5.686819,6.859012,358.9171,0.04895082,0.06021207,-0.01238892,0.9969077,0.212132,-0.212132,2.572264,3.259787,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36185,1565849162136,1205.027,-0.01002401,0.1036256,0.624742,0.1084796,-0.1274604,0.9858935,7.322865,6.279099,358.5556,0.06307073,0.05545567,-0.01605734,0.9963378,0.212132,-0.212132,2.599757,1.710063,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36186,1565849162171,1205.061,-0.006235356,0.1054073,0.6499141,0.09954464,-0.143548,0.9846242,8.253208,5.772937,358.9329,0.07139846,0.05089358,-0.01289947,0.9960651,0.212132,-0.212132,2.624742,0.9827783,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36187,1565849162203,1205.095,-0.002510663,0.1022581,0.6758422,0.09552519,-0.1468657,0.9845331,8.445333,5.541826,359.7065,0.07342291,0.04839971,-0.006111192,0.996107,0.212132,-0.212132,2.649914,0.8570652,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36188,1565849162236,1205.127,0.0004091039,0.1068708,0.7029256,0.09354093,-0.126983,0.9874844,7.295289,5.411281,359.4294,0.06331412,0.047425,-0.007966775,0.9968344,0.212132,-0.212132,2.675842,1.969111,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36189,1565849162272,1205.163,0.002172026,0.108593,0.7296812,0.08939376,-0.1184657,0.988926,6.80356,5.165202,359.1628,0.05894689,0.04541213,-0.009959724,0.997178,0.212132,-0.212132,2.702926,2.541989,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36190,1565849162302,1205.193,0.003666661,0.10889,0.7555584,0.08774745,-0.1419691,0.9859742,8.161807,5.085679,358.8193,0.07063519,0.04498402,-0.01342422,0.996397,0.212132,-0.212132,2.729681,1.384515,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36191,1565849162338,1205.228,0.004881925,0.1098931,0.7820106,0.08775858,-0.1535817,0.9842312,8.834548,5.095281,359.3133,0.07667655,0.0447783,-0.009392061,0.9960057,0.212132,-0.212132,2.755558,0.9675278,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36192,1565849162371,1205.262,0.006117226,0.1064664,0.8091409,0.09097556,-0.16209,0.9825733,9.328229,5.289882,359.821,0.08115571,0.04612054,-0.005307537,0.9956197,0.212132,-0.212132,2.782011,0.6935157,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36193,1565849162404,1205.295,0.00726751,0.10438,0.8383377,0.09714621,-0.1481421,0.9841832,8.519277,5.637259,359.908,0.07414699,0.04909823,-0.004452105,0.996028,0.212132,-0.212132,2.809141,0.6296288,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36194,1565849162437,1205.327,0.007585207,0.1011948,0.8692451,0.098829,-0.125496,0.9871594,7.209403,5.717091,359.9909,0.06279022,0.04977667,-0.003214849,0.9967795,0.212132,-0.212132,2.838338,1.796567,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36195,1565849162471,1205.361,0.007145857,0.0954912,0.9004509,0.1001021,-0.1225039,0.9874069,7.036629,5.7888,359.9523,0.06126833,0.05042564,-0.003513514,0.9968406,0.212132,-0.212132,2.869245,1.803634,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36196,1565849162503,1205.395,0.005384026,0.08973971,0.9321997,0.1004181,-0.127487,0.9867437,7.324399,5.810822,359.8713,0.06373499,0.05065534,-0.004356545,0.996671,0.212132,-0.212132,2.900451,1.360706,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36197,1565849162535,1205.426,0.002840864,0.0865426,0.9652065,0.1043249,-0.1252919,0.9866196,7.197614,6.036011,359.6706,0.06253135,0.05272594,-0.006170054,0.9966302,0.212132,-0.212132,2.9322,1.389171,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36198,1565849162570,1205.461,-0.0004667565,0.08307329,0.9992433,0.1107348,-0.1211782,0.9864348,6.960104,6.405071,359.7643,0.06049141,0.0558872,-0.005440713,0.9965881,0.212132,-0.212132,2.965207,1.548134,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36199,1565849162604,1205.495,-0.004604328,0.07945827,1.034249,0.1167356,-0.1210967,0.9857527,6.955401,6.753675,359.873,0.06048954,0.05886141,-0.004677188,0.9964209,0.212132,-0.212132,2.999243,1.505582,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36200,1565849162637,1205.527,-0.009409018,0.08073165,1.070112,0.1201229,-0.1235021,0.985047,7.094262,6.952685,359.8414,0.06167191,0.06060565,-0.005130243,0.9962416,0.212132,-0.212132,3.034249,1.428755,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36201,1565849162670,1205.56,-0.01460389,0.08085334,1.105906,0.1198651,-0.1449399,0.9821531,8.333797,6.958148,359.5876,0.07230982,0.06078419,-0.00799189,0.9954962,0.212132,-0.212132,3.070112,0.3815487,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36202,1565849162703,1205.594,-0.01939121,0.08719678,1.142667,0.1179608,-0.1847885,0.9756734,10.6488,6.893709,358.6001,0.09188855,0.06099033,-0.01771989,0.9937418,0.212132,-0.212132,3.105906,2.045358,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36203,1565849162736,1205.626,-0.02323443,0.09703411,1.180343,0.1157327,-0.1895027,0.9750357,10.92376,6.769101,358.6186,0.0943021,0.05991032,-0.01759833,0.9935835,0.212132,-0.212132,3.142667,2.034132,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36204,1565849162770,1205.661,-0.02538819,0.1023292,1.21623,0.1193269,-0.1964519,0.9732254,11.32955,6.990133,358.8063,0.09788711,0.06168788,-0.01636364,0.993149,0.212132,-0.212132,3.180343,2.300016,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36205,1565849162802,1205.693,-0.02595605,0.1080028,1.252169,0.1287122,-0.1853584,0.974205,10.68203,7.526341,358.7657,0.09217342,0.0663442,-0.01681008,0.9933881,0.212132,-0.212132,3.216229,1.60876,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36206,1565849162837,1205.728,-0.02528204,0.1121542,1.289213,0.1389485,-0.1557231,0.9779794,8.958735,8.086302,358.9638,0.07726694,0.07099395,-0.01449873,0.9943739,0.212132,-0.212132,3.252169,1.227485,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36207,1565849162869,1205.76,-0.02373122,0.1192275,1.325965,0.1472451,-0.1305587,0.9804454,7.501879,8.540952,359.5721,0.06495992,0.07454847,-0.008587438,0.9950624,0.212132,-0.212132,3.289213,2.61524,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36208,1565849162904,1205.794,-0.02247013,0.1182164,1.361666,0.1474869,-0.148104,0.9779125,8.517064,8.576599,0.339172,0.07426948,0.07434916,-0.002609154,0.9944594,0.212132,-0.212132,3.325965,1.992429,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36209,1565849162936,1205.826,-0.0204866,0.1170582,1.397184,0.1482952,-0.1618199,0.9756141,9.312544,8.642909,0.5624887,0.08131474,0.0747052,-0.001238339,0.9938841,0.212132,-0.212132,3.361666,1.869383,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36210,1565849162970,1205.861,-0.01884471,0.1118774,1.432992,0.1446768,-0.1722759,0.9743663,9.920171,8.445737,0.4507677,0.08651491,0.07302074,-0.002458359,0.9935679,0.212132,-0.212132,3.397184,1.821664,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36211,1565849163002,1205.893,-0.01749649,0.105501,1.46994,0.1384536,-0.1698806,0.9756901,9.780875,8.076531,0.2556201,0.08519529,0.06997646,-0.003786499,0.9938968,0.212132,-0.212132,3.432992,1.530718,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36212,1565849163036,1205.927,-0.0161384,0.1020209,1.50883,0.1284069,-0.1492811,0.9804218,8.58527,7.461617,359.9422,0.07465916,0.06492403,-0.005372582,0.9950789,0.212132,-0.212132,3.46994,0.9316724,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36213,1565849163069,1205.959,-0.01440539,0.09929481,1.549074,0.1161744,-0.1222827,0.9856726,7.023864,6.722042,0.1247682,0.06121471,0.05845053,-0.002506398,0.9964086,0.212132,-0.212132,3.50883,1.950938,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36214,1565849163104,1205.994,-0.01218611,0.09418155,1.588486,0.1028843,-0.1116501,0.9884074,6.410444,5.94257,1.068367,0.05631742,0.05123156,0.006397903,0.9970772,0.212132,-0.212132,3.549074,2.48136,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36215,1565849163136,1206.026,-0.009596018,0.08551374,1.62653,0.08651318,-0.1187497,0.9891481,6.819952,4.998501,1.777953,0.0600918,0.04260192,0.01287935,0.9972002,0.212132,-0.212132,3.588486,2.266068,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36216,1565849163171,1206.062,-0.004551833,0.07554558,1.665209,0.07851006,-0.1238865,0.9891857,7.116456,4.53796,1.503522,0.06252733,0.03869745,0.01062786,0.9972361,0.212132,-0.212132,3.62653,2.109978,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36217,1565849163202,1206.093,0.001470216,0.07124908,1.703379,0.0701449,-0.1265021,0.9894832,7.26751,4.054939,1.109785,0.06367777,0.03469245,0.007416894,0.9973398,0.212132,-0.212132,3.665209,2.245853,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36218,1565849163236,1206.127,0.007342363,0.0743687,1.744489,0.05797808,-0.1026965,0.9930216,5.894469,3.34145,0.9116289,0.05162441,0.02870717,0.006442459,0.9982331,0.212132,-0.212132,3.703379,3.530972,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36219,1565849163268,1206.159,0.01207684,0.0776379,1.784549,0.04568518,-0.1247926,0.9911305,7.168778,2.639124,0.5583381,0.06261326,0.02267881,0.003421876,0.9977743,0.212132,-0.212132,3.744489,3.379277,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36220,1565849163304,1206.194,0.01532667,0.08338718,1.824654,0.03339717,-0.1603028,0.9865027,9.224472,1.938957,1.285646,0.08058443,0.01596191,0.009820743,0.9965716,0.212132,-0.212132,3.784549,3.813105,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36221,1565849163336,1206.227,0.01736539,0.07819334,1.86416,0.03296923,-0.2248867,0.973827,12.99622,1.939027,0.475386,0.113223,0.01634212,0.002206401,0.9934328,0.212132,-0.212132,3.824654,5.894117,0
