SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15053,1565848457827,501.2754,-0.1529472,0.1232555,0.2946388,0.03247382,-0.03311971,0.9989237,1.897967,1.861961,0.3821115,0.01661402,0.01619043,0.003064549,0.9997262,1.06066,-1.06066,10,7.251362,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15054,1565848457865,501.3127,-0.1537193,0.1222927,0.2963506,0.03274342,-0.03967289,0.9986761,2.273686,1.877874,0.2573166,0.01987442,0.01633899,0.001919646,0.9996671,1.06066,-1.06066,10,6.986064,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15055,1565848457893,501.3417,-0.153971,0.1214351,0.298117,0.0371582,-0.04764033,0.9981732,2.730623,2.13192,359.9802,0.02381959,0.01860228,-0.0006162067,0.999543,1.06066,-1.06066,10,6.494828,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15056,1565848457928,501.3764,-0.1537884,0.1201666,0.3003627,0.04638994,-0.06077178,0.9970731,3.484113,2.663829,359.2861,0.03024639,0.02342235,-0.006932109,0.999244,1.06066,-1.06066,10,5.605424,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15057,1565848457962,501.4099,-0.1528681,0.1188147,0.303471,0.06481503,-0.07489318,0.9950829,4.295084,3.726713,358.4523,0.03701083,0.03299602,-0.01470766,0.9986617,1.06066,-1.06066,10,4.264664,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15058,1565848457994,501.4422,-0.1516742,0.1177965,0.3072218,0.09413598,-0.08155356,0.9922134,4.67787,5.419699,357.9355,0.03990753,0.04796549,-0.01990881,0.9978529,1.06066,-1.06066,10,2.781715,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15059,1565848458028,501.4765,-0.1506398,0.1169657,0.3111912,0.1251678,-0.08905822,0.9881304,5.10943,7.219285,358.2251,0.04350549,0.06357737,-0.01824823,0.9968612,1.06066,-1.06066,10,1.77001,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15060,1565848458060,501.5083,-0.1508159,0.1158603,0.3159212,0.1471885,-0.09550651,0.9844867,5.480474,8.503188,358.7307,0.04685321,0.074575,-0.01457741,0.9960075,1.06066,-1.06066,10,1.950236,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15061,1565848458095,501.5428,-0.1525452,0.1152078,0.3215334,0.1543476,-0.09719433,0.9832243,5.577631,8.921545,359.1003,0.047896,0.07806287,-0.01160211,0.9957297,1.06066,-1.06066,10,2.190799,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15062,1565848458132,501.5801,-0.1558963,0.1139012,0.3286337,0.1489492,-0.09710116,0.9840658,5.572267,8.607013,359.5353,0.04816667,0.07514697,-0.007686098,0.9959789,1.06066,-1.06066,10,1.930872,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15063,1565848458160,501.6085,-0.1588685,0.1124771,0.3344882,0.1435786,-0.1043541,0.9841216,5.989958,8.300619,359.3454,0.05169772,0.07257087,-0.009470847,0.9959775,1.06066,-1.06066,10,1.408477,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15064,1565848458195,501.6432,-0.1622853,0.1113799,0.3412366,0.1393058,-0.112224,0.9838697,6.443534,8.058923,359.256,0.05560518,0.07052088,-0.01041568,0.9959049,1.06066,-1.06066,10,0.9371173,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15065,1565848458229,501.6749,-0.1658498,0.1106854,0.3483,0.1376978,-0.1157925,0.9836826,6.649336,7.968597,359.3563,0.0574631,0.06969006,-0.00962409,0.9958658,1.06066,-1.06066,10,0.7527748,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15066,1565848458265,501.7126,-0.1701562,0.1108316,0.3560063,0.1367579,-0.1114292,0.9843174,6.397707,7.909854,359.5234,0.05538176,0.06909516,-0.007991162,0.9960396,1.06066,-1.06066,10,0.7898148,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15067,1565848458294,501.7418,-0.1745257,0.1102155,0.3636591,0.1353136,-0.1073061,0.9849749,6.160048,7.822198,359.5223,0.05332117,0.06833289,-0.007817433,0.996206,1.06066,-1.06066,10,0.8784871,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15068,1565848458327,501.7761,-0.1791417,0.1096696,0.3722932,0.1316919,-0.1003741,0.9861959,5.760716,7.606012,359.4034,0.04979435,0.0665026,-0.00852105,0.9965066,1.06066,-1.06066,10,1.145176,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15069,1565848458361,501.8093,-0.1839879,0.1083165,0.3818506,0.1263738,-0.0923783,0.987672,5.300444,7.291446,359.2296,0.04571695,0.06382772,-0.009642262,0.9968666,1.06066,-1.06066,10,1.57458,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15070,1565848458394,501.8421,-0.1881151,0.1049831,0.3928281,0.1260628,-0.08937483,0.987988,5.127643,7.271394,358.7056,0.04392377,0.06384904,-0.01409772,0.9968928,1.06066,-1.06066,10,1.738438,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15071,1565848458427,501.8761,-0.1910739,0.1026544,0.4062521,0.1299816,-0.07680403,0.9885373,4.404885,7.490783,358.5593,0.03752467,0.06575156,-0.01504592,0.9970167,1.06066,-1.06066,10,2.45208,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15072,1565848458460,501.9081,-0.1937267,0.1056042,0.4219049,0.1322158,-0.0604963,0.9893731,3.4683,7.61168,358.8528,0.0295296,0.06664415,-0.01199259,0.9972677,1.06066,-1.06066,10,3.419134,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15073,1565848458494,501.9429,-0.1955089,0.1034697,0.4381757,0.1339737,-0.06577988,0.9887993,3.771633,7.716091,359.2664,0.03240201,0.06745709,-0.008597936,0.9971589,1.06066,-1.06066,10,3.119792,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15074,1565848458528,501.9763,-0.1967154,0.09928159,0.455174,0.1376214,-0.09120834,0.9862765,5.233126,7.94355,359.0527,0.04496855,0.06956697,-0.0114005,0.996498,1.06066,-1.06066,10,1.694313,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15075,1565848458560,502.0077,-0.1968866,0.09828047,0.4742643,0.1426139,-0.09864327,0.9848506,5.66105,8.239592,358.7954,0.04849729,0.07226819,-0.01401927,0.9961068,1.06066,-1.06066,10,1.411114,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15076,1565848458594,502.0428,-0.1955512,0.09693756,0.4943462,0.1549657,-0.1112533,0.9816356,6.387569,8.970952,358.0884,0.05423228,0.07900056,-0.02096065,0.9951776,1.06066,-1.06066,10,1.516461,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15077,1565848458627,502.0753,-0.1943671,0.09367839,0.5156711,0.1612722,-0.1270438,0.9786987,7.298799,9.357243,357.902,0.06193803,0.08254898,-0.02340002,0.9943852,1.06066,-1.06066,10,1.853297,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15078,1565848458663,502.1108,-0.1937955,0.09047446,0.5386778,0.1562406,-0.127853,0.9794093,7.345541,9.063758,358.2453,0.06264291,0.07982003,-0.02029364,0.994632,1.06066,-1.06066,10,1.570847,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15079,1565848458693,502.141,-0.1924738,0.08781653,0.5638646,0.1507619,-0.1177739,0.9815295,6.763644,8.732325,358.4489,0.05778443,0.07678677,-0.01796307,0.9952096,1.06066,-1.06066,10,1.165165,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15080,1565848458727,502.1758,-0.1901592,0.0850954,0.5906044,0.1424557,-0.111686,0.9834799,6.412514,8.241892,358.9308,0.05511404,0.07226699,-0.013311,0.9957725,1.06066,-1.06066,10,0.8146936,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15081,1565848458761,502.2084,-0.1869498,0.08359545,0.6187017,0.1324738,-0.1121376,0.9848228,6.438551,7.661173,359.1664,0.05554527,0.06710694,-0.01099786,0.9961378,1.06066,-1.06066,10,0.463094,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15082,1565848458799,502.2467,-0.1823343,0.0814558,0.6508764,0.1208041,-0.1237061,0.9849381,7.106039,6.992487,358.9974,0.06132193,0.06140474,-0.01249511,0.9961491,1.06066,-1.06066,10,0.6106976,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15083,1565848458826,502.2746,-0.1773436,0.07860591,0.6768921,0.117015,-0.1377455,0.9835312,7.917407,6.784834,359.1595,0.06848161,0.05953699,-0.01138976,0.9958092,1.06066,-1.06066,10,1.271955,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15084,1565848458860,502.3084,-0.1708311,0.07638903,0.707391,0.1127552,-0.1441499,0.9831109,8.288053,6.542795,359.4022,0.07184818,0.05729206,-0.009318629,0.9957252,1.06066,-1.06066,10,1.696044,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15085,1565848458893,502.3409,-0.1636122,0.07599267,0.7374322,0.1089072,-0.1596441,0.9811488,9.186242,6.333882,358.8165,0.07938397,0.0558908,-0.01470236,0.9951675,1.06066,-1.06066,10,2.54222,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15086,1565848458929,502.3772,-0.1560732,0.07849356,0.7675561,0.1092604,-0.1879189,0.9760885,10.83136,6.386929,357.8307,0.09316748,0.05723281,-0.0240725,0.9937126,1.06066,-1.06066,10,4.012784,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15087,1565848458961,502.4087,-0.1496195,0.08965953,0.7979764,0.1123531,-0.1736323,0.9783806,9.999075,6.550909,358.1976,0.08609936,0.05828033,-0.02062116,0.9943667,1.06066,-1.06066,10,3.078098,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15088,1565848458993,502.4406,-0.1454367,0.09190661,0.8263505,0.1207061,-0.1864282,0.9750254,10.74441,7.057193,358.3244,0.09254186,0.06263623,-0.02029211,0.9935296,1.06066,-1.06066,10,3.668744,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15089,1565848459027,502.4756,-0.1434147,0.08958177,0.8542148,0.1235322,-0.1845637,0.9750262,10.6357,7.220691,0.2723566,0.0926456,0.06247967,-0.003474328,0.9937309,1.06066,-1.06066,10,3.538893,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15090,1565848459064,502.5119,-0.1434897,0.0987728,0.8851293,0.113619,-0.1336029,0.9845003,7.677841,6.583255,0.653904,0.06716706,0.05690695,0.001839982,0.9961159,1.06066,-1.06066,10,1.055362,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15091,1565848459093,502.5408,-0.1425057,0.1053836,0.9153861,0.1052639,-0.1014444,0.9892566,5.822353,6.073821,0.7481717,0.0510608,0.05257865,0.003820759,0.9973032,1.06066,-1.06066,10,2.043635,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15092,1565848459127,502.5753,-0.1425136,0.1081462,0.9446388,0.09443295,-0.1187737,0.9884205,6.821335,5.457431,0.2727889,0.05953773,0.04738115,-0.0004586238,0.9971008,1.06066,-1.06066,10,2.147034,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15093,1565848459160,502.6086,-0.1419931,0.1091024,0.9745396,0.08545021,-0.1282795,0.9880499,7.370182,4.942852,0.2531215,0.06430774,0.04289004,-0.0005692208,0.9970078,1.06066,-1.06066,10,2.625847,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15094,1565848459195,502.6428,-0.1405667,0.1055308,1.005928,0.08505731,-0.1354925,0.9871206,7.7871,4.924847,359.7815,0.06775843,0.04299428,-0.004818118,0.9967633,1.06066,-1.06066,10,2.699289,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15095,1565848459227,502.6755,-0.1387889,0.1030909,1.039068,0.08923396,-0.125378,0.9880879,7.202586,5.160367,0.001784595,0.06275005,0.04492762,-0.002812158,0.9970136,1.06066,-1.06066,10,2.447286,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15096,1565848459259,502.7071,-0.1370584,0.09966905,1.073844,0.09494275,-0.1142853,0.9889008,6.562407,5.484066,0.17396,0.05724341,0.04767396,-0.001224285,0.9972206,1.06066,-1.06066,10,2.279588,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15097,1565848459294,502.7424,-0.1364745,0.0958647,1.109158,0.09833621,-0.1082665,0.9892464,6.215398,5.676848,0.3350687,0.05429083,0.04928822,0.0002315464,0.997308,1.06066,-1.06066,10,2.278042,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15098,1565848459330,502.7786,-0.1378347,0.09122364,1.148586,0.1002216,-0.1113591,0.9887137,6.39367,5.788054,0.4660096,0.05589977,0.05018334,0.001239629,0.9971737,1.06066,-1.06066,10,2.1346,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15099,1565848459359,502.8076,-0.1393927,0.09006625,1.181521,0.10528,-0.0949791,0.9898965,5.450117,6.070848,0.5428956,0.04772667,0.05266796,0.002208093,0.9974685,1.06066,-1.06066,10,2.541219,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15100,1565848459395,502.8421,-0.1417143,0.08688384,1.218759,0.1140668,-0.07920532,0.9903107,4.542889,6.570533,359.8904,0.03951388,0.0573001,-0.003225412,0.9975696,1.06066,-1.06066,10,3.085594,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15101,1565848459427,502.8738,-0.1437488,0.08838803,1.255584,0.1253606,-0.07101816,0.9895661,4.07247,7.219911,359.3172,0.03508545,0.06313434,-0.008180115,0.9973546,1.06066,-1.06066,10,3.401106,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15102,1565848459463,502.9105,-0.1454432,0.08852395,1.292331,0.1353718,-0.0809449,0.9874828,4.64288,7.805894,359.104,0.03987876,0.06832463,-0.01055113,0.99681,1.06066,-1.06066,10,2.806167,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15103,1565848459493,502.9408,-0.1461295,0.09696639,1.329005,0.1472092,-0.1038588,0.9836375,5.961422,8.511599,358.4507,0.05084973,0.07480332,-0.01732238,0.9957504,1.06066,-1.06066,10,1.676314,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15104,1565848459527,502.9754,-0.1459542,0.1020812,1.365469,0.1518853,-0.08114883,0.9850613,4.654603,8.76533,359.7619,0.04033041,0.07643832,-0.005173455,0.9962449,1.06066,-1.06066,10,3.050179,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15105,1565848459560,503.0076,-0.1464747,0.09479137,1.400588,0.1511263,-0.1297468,0.9799626,7.454962,8.766883,359.0926,0.06421483,0.07678005,-0.01284698,0.9948951,1.06066,-1.06066,10,0.7795909,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15106,1565848459596,503.0439,-0.1452643,0.1033639,1.437801,0.14822,-0.1088749,0.9829431,6.250465,8.575141,359.6807,0.05415778,0.07480239,-0.006850103,0.9957031,1.06066,-1.06066,10,1.521228,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15107,1565848459625,503.0739,-0.1437204,0.11431,1.475017,0.1403487,-0.0787271,0.9869672,4.515403,8.09331,359.9731,0.03927935,0.07052321,-0.003014165,0.9967319,1.06066,-1.06066,10,3.256241,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15108,1565848459661,503.1089,-0.1409532,0.113581,1.509125,0.1423848,-0.1241948,0.9819889,7.13426,8.250179,359.6887,0.06186149,0.07196318,-0.007180045,0.9954612,1.06066,-1.06066,10,0.6906884,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15109,1565848459692,503.1403,-0.1381758,0.11289,1.543166,0.1439848,-0.1543693,0.9774653,8.880222,8.37965,0.07313376,0.07725658,0.07279254,-0.005021574,0.9943377,1.06066,-1.06066,10,1.100918,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15110,1565848459729,503.1776,-0.1347317,0.1107642,1.581033,0.1484225,-0.1589821,0.9760612,9.14782,8.646316,359.881,0.07944001,0.07522428,-0.007044069,0.9939724,1.06066,-1.06066,10,1.418859,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15111,1565848459759,503.2069,-0.1325736,0.108736,1.615102,0.1494482,-0.1507013,0.9772177,8.667571,8.695012,359.7184,0.07516328,0.07577372,-0.008172128,0.9942545,1.06066,-1.06066,10,0.9985801,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15112,1565848459794,503.2417,-0.1303468,0.1051543,1.65301,0.1482964,-0.1401166,0.9789665,8.054593,8.613823,359.5078,0.06971098,0.07521369,-0.00954672,0.994682,1.06066,-1.06066,10,0.5218958,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15113,1565848459825,503.2734,-0.1272648,0.09930526,1.690661,0.1477701,-0.142219,0.978743,8.17627,8.585644,359.921,0.07103941,0.07471231,-0.006021856,0.9946533,1.06066,-1.06066,10,0.5414024,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15114,1565848459864,503.3123,-0.1232351,0.08861165,1.731768,0.1450895,-0.1591629,0.9765328,9.158314,8.450961,0.07696254,0.0796686,0.07339305,-0.005214814,0.9941022,1.06066,-1.06066,10,1.35725,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15115,1565848459893,503.3402,-0.1198824,0.08414307,1.765979,0.1402884,-0.1494388,0.9787682,8.594406,8.156741,0.06265088,0.07477906,0.07088009,-0.004785277,0.9946664,1.06066,-1.06066,10,0.7579558,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15116,1565848459926,503.3743,-0.1145112,0.0807341,1.80475,0.1373429,-0.1270103,0.9823468,7.296862,7.958988,0.4650035,0.0637612,0.06900063,-0.0003762142,0.9955769,1.06066,-1.06066,10,0.5878411,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15117,1565848459959,503.407,-0.1092034,0.07940288,1.843572,0.1323199,-0.1206205,0.9838405,6.927913,7.659932,0.08044227,0.06033247,0.06663138,-0.003336695,0.9959463,1.06066,-1.06066,10,1.071919,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15118,1565848459996,503.4439,-0.1031595,0.08201241,1.885623,0.1268859,-0.1101715,0.98578,6.325202,7.334566,359.726,0.0549039,0.06399655,-0.005911834,0.9964212,1.06066,-1.06066,10,1.807644,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15119,1565848460024,503.4731,-0.09779172,0.08812956,1.920673,0.1284952,-0.1239145,0.9839381,7.118077,7.440311,358.8678,0.06130334,0.06536709,-0.01386795,0.9958799,1.06066,-1.06066,10,1.143466,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15120,1565848460061,503.5082,-0.09326953,0.0985674,1.957265,0.1300818,-0.1120922,0.9851467,6.435935,7.521998,359.2557,0.05558713,0.06585371,-0.01015336,0.996228,1.06066,-1.06066,10,1.800484,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15121,1565848460092,503.5403,-0.09039706,0.095603,1.993236,0.1391995,-0.1300771,0.981684,7.47405,8.070547,358.8713,0.0643208,0.07085792,-0.0143903,0.9953064,1.06066,-1.06066,10,0.66998,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15122,1565848460129,503.5777,-0.08836401,0.1084196,2.033821,0.1519372,-0.09990402,0.9833282,5.733644,8.783498,358.608,0.04893503,0.07707973,-0.01592632,0.9956959,1.06066,-1.06066,10,2.594576,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15123,1565848460159,503.6065,-0.08957452,0.1191416,2.066476,0.1415351,-0.07247443,0.9872767,4.156123,8.158285,359.2415,0.03569789,0.07132541,-0.009177191,0.9967719,1.06066,-1.06066,10,4.217097,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15124,1565848460194,503.6412,-0.09186101,0.1194002,2.101265,0.1319798,-0.1108945,0.9850298,6.366883,7.631361,357.9503,0.05421256,0.06742471,-0.02151391,0.9960181,1.06066,-1.06066,10,2.147763,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15125,1565848460224,503.6729,-0.09268716,0.1201397,2.136117,0.1278237,-0.1385231,0.9820756,7.962397,7.415741,358.0103,0.06815321,0.06570657,-0.02177379,0.9952707,1.06066,-1.06066,10,1.040234,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15126,1565848460262,503.7104,-0.09396719,0.1169009,2.172064,0.1232027,-0.1425286,0.982093,8.194192,7.150348,358.4381,0.07045346,0.06316485,-0.01802339,0.9953501,1.06066,-1.06066,10,1.256632,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15127,1565848460293,503.7403,-0.09494955,0.1128633,2.208425,0.1206855,-0.1449285,0.9820544,8.333141,7.005998,358.3055,0.07161154,0.06200496,-0.01915875,0.9953191,1.06066,-1.06066,10,1.42189,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15128,1565848460325,503.7743,-0.09597168,0.1083687,2.245949,0.1177525,-0.1423009,0.9827944,8.181014,6.832264,358.6618,0.07050648,0.06026312,-0.01587771,0.9955627,1.06066,-1.06066,10,1.661657,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15129,1565848460359,503.8068,-0.09696847,0.1016177,2.284375,0.1158999,-0.1456959,0.9825171,8.37758,6.727644,358.9957,0.07240153,0.05915615,-0.0130117,0.9955347,1.06066,-1.06066,10,1.788269,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15130,1565848460397,503.8446,-0.09815862,0.09272494,2.325941,0.1175947,-0.1612142,0.9798885,9.27738,6.843237,359.1247,0.08027109,0.06010243,-0.01242638,0.9948819,1.06066,-1.06066,10,1.909981,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15131,1565848460425,503.8734,-0.09960718,0.08517851,2.36152,0.1192964,-0.1708529,0.9780479,9.837412,6.954241,359.1678,0.08514329,0.06104653,-0.01242204,0.9944193,1.06066,-1.06066,10,2.173669,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15132,1565848460460,503.9073,-0.1020144,0.07989012,2.401093,0.1230893,-0.1881176,0.9744028,10.84295,7.199629,358.5711,0.09350831,0.06367733,-0.01832064,0.9934112,1.06066,-1.06066,10,2.821819,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15133,1565848460491,503.9392,-0.1043026,0.07933074,2.439679,0.1293219,-0.1944609,0.9723481,11.21323,7.575853,358.6835,0.09672267,0.06686316,-0.01786195,0.9929023,1.06066,-1.06066,10,2.975127,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15134,1565848460527,503.9744,-0.1076914,0.07913156,2.475818,0.1342515,-0.2045583,0.9696043,11.80364,7.883057,358.7608,0.1018356,0.06947932,-0.0177983,0.9922124,1.06066,-1.06066,10,3.418676,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15135,1565848460559,504.0063,-0.1094538,0.09439845,2.512124,0.1468262,-0.2022803,0.9682586,11.67034,8.622611,358.312,0.1002666,0.07627122,-0.02225481,0.9917833,1.06066,-1.06066,10,3.015517,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15136,1565848460593,504.0408,-0.110443,0.09893337,2.548352,0.1565531,-0.1687059,0.9731544,9.712584,9.138976,359.588,0.08410178,0.07968501,-0.01031569,0.9932124,1.06066,-1.06066,10,0.9942597,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15137,1565848460625,504.0732,-0.1108468,0.1038879,2.583986,0.1615642,-0.1706213,0.9720007,9.823945,9.43732,358.5494,0.08429059,0.08303457,-0.0196121,0.9927818,1.06066,-1.06066,10,1.104821,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15138,1565848460664,504.1117,-0.1091907,0.1194903,2.621225,0.1637698,-0.1311224,0.9777455,7.534454,9.508626,359.2905,0.06496374,0.08310797,-0.01160279,0.9943532,1.06066,-1.06066,10,1.524569,1
