SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76732,1565850485961,2528.842,0.00277305,0.1288923,-0.05758645,-0.1051127,-0.1686575,0.9800541,9.709771,353.8783,359.9777,0.08452199,-0.0531883,0.00432537,0.9949917,-0.2121321,-0.212132,1.942289,0.08622923,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76733,1565850485991,2528.872,0.003057756,0.1289197,-0.05757522,-0.1021925,-0.1679443,0.9804853,9.66832,354.0497,359.9387,0.084186,-0.05167275,0.003841625,0.995102,-0.2121321,-0.212132,1.942414,0.1948336,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76734,1565850486028,2528.908,0.003299126,0.1290173,-0.05756722,-0.1004335,-0.1676087,0.9807245,9.648813,354.1529,0.02127996,0.08398341,-0.05083859,0.004474333,0.9951594,-0.2121321,-0.212132,1.942425,0.2973941,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76735,1565850486061,2528.941,0.003318924,0.1290414,-0.0575115,-0.1009914,-0.1664159,0.9808702,9.579498,354.1215,0.04206021,0.08337095,-0.05112875,0.004646906,0.9951953,-0.2121321,-0.212132,1.942433,0.2705197,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76736,1565850486093,2528.975,0.003261201,0.1290059,-0.0574337,-0.1034194,-0.1664011,0.9806197,9.578639,353.9796,0.0262008,0.08336491,-0.05234901,0.004611977,0.9951324,-0.2121321,-0.212132,1.942489,0.1356209,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76737,1565850486126,2529.007,0.003200119,0.1288397,-0.05737901,-0.1050745,-0.1675312,0.9802513,9.644307,353.8817,359.9648,0.08395968,-0.05315175,0.004180333,0.9950418,-0.2121321,-0.212132,1.942566,0.03956468,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76738,1565850486160,2529.041,0.003283901,0.1287912,-0.05730704,-0.1046437,-0.1679593,0.9802241,9.669189,353.9065,359.9284,0.08419345,-0.05290928,0.003857772,0.9950363,-0.2121321,-0.212132,1.942621,0.06852804,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76739,1565850486191,2529.073,0.003442999,0.1288082,-0.05721466,-0.1026488,-0.167772,0.9804671,9.658301,354.0233,359.9747,0.08408181,-0.05192959,0.004169082,0.9950961,-0.2121321,-0.212132,1.942693,0.1769387,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76740,1565850486226,2529.108,0.003559841,0.1288713,-0.05712886,-0.1016944,-0.16697,0.9807035,9.611693,354.0798,0.007390113,0.08366442,-0.05146392,0.00439056,0.9951545,-0.2121321,-0.212132,1.942785,0.2306999,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76741,1565850486260,2529.14,0.003508838,0.1288867,-0.05708179,-0.1025073,-0.1663166,0.9807298,9.573728,354.033,-0.003145245,0.08333769,-0.0518643,0.00431607,0.9951615,-0.2121321,-0.212132,1.942871,0.191797,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76742,1565850486293,2529.174,0.003379593,0.1289928,-0.05702867,-0.1043614,-0.1653358,0.9807001,9.51674,353.9257,359.9628,0.08285442,-0.05277376,0.00407193,0.995155,-0.2121321,-0.212132,1.942918,0.132704,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76743,1565850486324,2529.205,0.003319668,0.1291071,-0.05687888,-0.1049199,-0.1640992,0.9808483,9.444909,353.8944,359.9587,0.08223135,-0.05304604,0.004026261,0.9951924,-0.2121321,-0.212132,1.942971,0.1897456,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76744,1565850486361,2529.243,0.003342608,0.1290395,-0.05671361,-0.1042924,-0.1642317,0.980893,9.452606,353.9309,359.9807,0.08228938,-0.05274434,0.004194289,0.995203,-0.2121321,-0.212132,1.943121,0.191797,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76745,1565850486391,2529.273,0.003371192,0.1289344,-0.05653323,-0.1040738,-0.1648914,0.9808055,9.490928,353.943,0.002245858,0.08261273,-0.05265338,0.004390331,0.9951801,-0.2121321,-0.212132,1.943286,0.1619255,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76746,1565850486427,2529.308,0.003382882,0.1288742,-0.05611565,-0.1042027,-0.1643952,0.9808751,9.462104,353.936,0.06035934,0.0823354,-0.05275719,0.004886832,0.9951953,-0.2121321,-0.212132,1.943467,0.183454,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76747,1565850486457,2529.339,0.003395703,0.1287532,-0.05569864,-0.104592,-0.1651789,0.980702,9.507627,353.9124,0.06742967,0.08272647,-0.05296528,0.004986159,0.9951513,-0.2121321,-0.212132,1.943884,0.1282043,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76748,1565850486495,2529.376,0.003443087,0.1285894,-0.0552297,-0.1055162,-0.1673692,0.9802315,9.634892,353.8561,0.07581731,0.08382523,-0.05345611,0.005158897,0.9950323,-0.2121321,-0.212132,1.944301,0,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76749,1565850486524,2529.406,0.003391044,0.1286117,-0.05480725,-0.1058895,-0.1674054,0.9801851,9.636995,353.8342,359.8424,0.08395163,-0.05347494,0.003148808,0.995029,-0.2121321,-0.212132,1.94477,0.02797646,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76750,1565850486560,2529.441,0.003481297,0.1285519,-0.05441635,-0.104543,-0.168979,0.9800596,9.728459,353.9113,359.8887,0.08472657,-0.05283555,0.003536749,0.9949962,-0.2121321,-0.212132,1.945193,0.1312212,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76751,1565850486590,2529.472,0.003760798,0.1283058,-0.0540176,-0.1014066,-0.1699386,0.9802232,9.784249,354.0936,0.08745792,0.08512752,-0.05139741,0.005153056,0.9950302,-0.2121321,-0.212132,1.945584,0.3083766,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76752,1565850486627,2529.508,0.003856521,0.1282409,-0.05362545,-0.1008297,-0.1700011,0.9802719,9.787885,354.1273,0.06239472,0.08517177,-0.05108642,0.004912038,0.9950436,-0.2121321,-0.212132,1.945982,0.3409232,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76753,1565850486658,2529.54,0.00370972,0.1280007,-0.05334582,-0.1044927,-0.1716747,0.9795964,9.885205,353.9113,0.01691757,0.08602834,-0.05292386,0.004722598,0.9948748,-0.2121321,-0.212132,1.946375,0.2954137,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76754,1565850486693,2529.574,0.003659628,0.1279079,-0.05313846,-0.107316,-0.1735049,0.9789685,9.991665,353.7441,359.9206,0.08699118,-0.05429811,0.004062527,0.99472,-0.2121321,-0.212132,1.946654,0.4078243,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76755,1565850486726,2529.606,0.003855124,0.1277942,-0.05283156,-0.1068132,-0.1732391,0.9790705,9.976202,353.7739,359.9419,0.08684796,-0.05405693,0.004217504,0.994745,-0.2121321,-0.212132,1.946862,0.3881583,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76756,1565850486760,2529.641,0.004114585,0.1279088,-0.05257354,-0.1040211,-0.1725916,0.9794855,9.938533,353.9379,359.9326,0.08653115,-0.05262732,0.003995383,0.9948502,-0.2121321,-0.212132,1.947168,0.3599087,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76757,1565850486790,2529.671,0.004283147,0.1280588,-0.05226063,-0.1020716,-0.1714828,0.9798852,9.874043,354.0531,359.972,0.08595743,-0.05165957,0.004221356,0.9949497,-0.2121321,-0.212132,1.947426,0.3555328,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76758,1565850486825,2529.707,0.004343217,0.1280556,-0.05199745,-0.1034328,-0.1712082,0.9797905,9.858077,353.9738,359.9687,0.08581741,-0.05234624,0.004244227,0.9949258,-0.2121321,-0.212132,1.947739,0.2987072,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76759,1565850486857,2529.739,0.004286353,0.1280821,-0.05173957,-0.1050271,-0.1704917,0.9797459,9.816406,353.8813,359.9384,0.08546618,-0.05312829,0.004031907,0.9949154,-0.2121321,-0.212132,1.948003,0.2246844,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76760,1565850486895,2529.776,0.004360568,0.1280426,-0.05148978,-0.1066497,-0.1707709,0.9795219,9.832645,353.7862,359.9074,0.08561838,-0.05393096,0.003841467,0.9948599,-0.2121321,-0.212132,1.94826,0.2365626,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76761,1565850486925,2529.805,0.004475771,0.1280618,-0.05121289,-0.1060053,-0.1705458,0.9796311,9.819555,353.8241,359.9028,0.0855082,-0.05359874,0.003766296,0.9948876,-0.2121321,-0.212132,1.94851,0.220287,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76762,1565850486960,2529.842,0.00466178,0.1280797,-0.05088869,-0.1040659,-0.1702354,0.979893,9.801503,353.9378,359.9347,0.08534048,-0.05263571,0.003950302,0.9949527,-0.2121321,-0.212132,1.948787,0.2349025,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76763,1565850486990,2529.872,0.00485871,0.1280035,-0.05061666,-0.1027769,-0.1709233,0.9799092,9.841504,354.0125,359.945,0.08568569,-0.0519936,0.004002383,0.9949566,-0.2121321,-0.212132,1.949111,0.3171355,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76764,1565850487028,2529.908,0.004902223,0.127904,-0.05040014,-0.1026106,-0.1708462,0.9799401,9.837023,354.0223,359.9214,0.08565783,-0.05189098,0.003787697,0.9949652,-0.2121321,-0.212132,1.949383,0.3226406,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76765,1565850487059,2529.94,0.004880838,0.1279473,-0.05014012,-0.1035077,-0.1699395,0.9800034,9.7843,353.9708,359.9164,0.08520062,-0.05233678,0.003758709,0.9949812,-0.2121321,-0.212132,1.9496,0.2486604,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76766,1565850487093,2529.974,0.004903307,0.1280365,-0.04992349,-0.1044472,-0.169036,0.98006,9.731775,353.9168,359.9671,0.08471939,-0.05284526,0.004215188,0.9949936,-0.2121321,-0.212132,1.94986,0.1735894,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76767,1565850487125,2530.005,0.004981713,0.1280538,-0.04964111,-0.1049359,-0.1683756,0.9801215,9.693387,353.8889,0.009467663,0.0843654,-0.05312004,0.00458583,0.9950075,-0.2121321,-0.212132,1.950076,0.1251145,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76768,1565850487161,2530.042,0.00509575,0.1280984,-0.04932943,-0.1053708,-0.1683291,0.9800828,9.690683,353.8636,359.9865,0.08435158,-0.0533236,0.004404211,0.9949985,-0.2121321,-0.212132,1.950359,0.1101434,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76769,1565850487189,2530.071,0.005207162,0.1280316,-0.04904264,-0.1048292,-0.1685035,0.9801109,9.700819,353.8951,359.9707,0.08444812,-0.05303824,0.004248195,0.9950063,-0.2121321,-0.212132,1.950671,0.1398823,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76770,1565850487226,2530.107,0.005476587,0.1279492,-0.04876707,-0.1036086,-0.1679935,0.9803282,9.67118,353.9669,-0.004654543,0.08418214,-0.05243336,0.004395624,0.9950602,-0.2121321,-0.212132,1.950957,0.1897456,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76771,1565850487257,2530.138,0.005774586,0.1279838,-0.04854124,-0.102761,-0.168307,0.9803637,9.689397,354.0161,0.01036703,0.08433539,-0.05201636,0.00449818,0.9950687,-0.2121321,-0.212132,1.951233,0.249446,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76772,1565850487292,2530.173,0.006007465,0.1279073,-0.04826557,-0.1033772,-0.1689044,0.9801961,9.724126,353.9795,359.9928,0.08464352,-0.05232027,0.004388714,0.9950271,-0.2121321,-0.212132,1.951459,0.2406627,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76773,1565850487324,2530.204,0.006035946,0.1280231,-0.04800201,-0.1041997,-0.1670644,0.9804243,9.617181,353.9334,359.7895,0.08380653,-0.0525765,0.002607801,0.9950907,-0.2121321,-0.212132,1.951734,0.1594904,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76774,1565850487360,2530.241,0.006203169,0.1279576,-0.04790526,-0.1036944,-0.168737,0.9801915,9.714395,353.9612,359.8615,0.08461842,-0.05238314,0.003257117,0.9950302,-0.2121321,-0.212132,1.951998,0.2238118,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76775,1565850487389,2530.271,0.006442307,0.1277972,-0.04779539,-0.1014807,-0.1684189,0.9804778,9.695906,354.0909,0.02041225,0.08439033,-0.0513748,0.004533348,0.9950972,-0.2121321,-0.212132,1.952095,0.3403488,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76776,1565850487427,2530.309,0.006502746,0.1279846,-0.04764052,-0.102103,-0.1666438,0.9807165,9.592742,354.0563,0.04192397,0.08348337,-0.05169419,0.004699106,0.9951563,-0.2121321,-0.212132,1.952205,0.2907402,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76777,1565850487456,2530.338,0.00657873,0.1278804,-0.04760569,-0.1052755,-0.1676026,0.9802176,9.648456,353.8699,359.964,0.08399563,-0.05325371,0.004184285,0.9950333,-0.2121321,-0.212132,1.952359,0.1235407,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76778,1565850487491,2530.373,0.006607683,0.1277127,-0.04769384,-0.1069028,-0.1691638,0.9797732,9.739202,353.7731,359.7724,0.08487032,-0.05394863,0.002634171,0.994927,-0.2121321,-0.212132,1.952394,0.1519511,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76779,1565850487524,2530.405,0.006890219,0.1276488,-0.04770092,-0.1047141,-0.1684694,0.9801291,9.698837,353.9018,359.7994,0.08451026,-0.0528533,0.002755126,0.9950161,-0.2121321,-0.212132,1.952306,0.1876719,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76780,1565850487559,2530.44,0.007117057,0.1277393,-0.04778155,-0.1015679,-0.1671707,0.9806824,9.62336,354.087,359.8024,0.08385784,-0.05125114,0.00261022,0.9951555,-0.2121321,-0.212132,1.952299,0.3403488,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76781,1565850487589,2530.471,0.007225363,0.1278648,-0.04789927,-0.1010218,-0.1664905,0.9808545,9.583831,354.1196,359.8202,0.08350738,-0.05098308,0.002723029,0.9951984,-0.2121321,-0.212132,1.952218,0.3732531,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76782,1565850487626,2530.506,0.007128511,0.1278563,-0.04798411,-0.102054,-0.1657333,0.9808758,9.539836,354.0601,359.8054,0.0831305,-0.05149163,0.002618589,0.9952041,-0.2121321,-0.212132,1.952101,0.315899,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76783,1565850487656,2530.538,0.006958397,0.1277502,-0.04807717,-0.1032787,-0.1662238,0.9806647,9.568333,353.9881,359.7435,0.08340446,-0.05207078,0.002146144,0.9951522,-0.2121321,-0.212132,1.952016,0.2373883,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76784,1565850487691,2530.573,0.006788349,0.1275628,-0.0481404,-0.1035631,-0.1668946,0.9805207,9.607316,353.9707,359.7437,0.08374257,-0.05221903,0.002178406,0.9951159,-0.2121321,-0.212132,1.951923,0.2158,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76785,1565850487724,2530.605,0.006625107,0.1273992,-0.048272,-0.102346,-0.1685704,0.9803618,9.704707,354.0401,359.7753,0.08457537,-0.05163417,0.002446201,0.9950753,-0.2121321,-0.212132,1.95186,0.3051875,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76786,1565850487759,2530.64,0.006444579,0.1272767,-0.04842261,-0.1003737,-0.1694489,0.9804143,9.755777,354.1545,359.8072,0.08500718,-0.05066192,0.002661208,0.995088,-0.2121321,-0.212132,1.951728,0.4252063,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76787,1565850487789,2530.671,0.006137155,0.1272478,-0.04857852,-0.09935851,-0.1695308,0.9805036,9.760539,354.2137,359.8599,0.0850268,-0.05018637,0.003077406,0.9951092,-0.2121321,-0.212132,1.951577,0.4739525,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76788,1565850487825,2530.706,0.005692139,0.1272484,-0.04877855,-0.100095,-0.1695525,0.9804249,9.761805,354.1707,359.9215,0.08500943,-0.05060595,0.003644972,0.9950876,-0.2121321,-0.212132,1.951421,0.4242849,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76789,1565850487856,2530.738,0.005220847,0.1272622,-0.04904678,-0.1013745,-0.1692468,0.9803463,9.744027,354.0962,359.947,0.08484127,-0.05127221,0.003913387,0.9950668,-0.2121321,-0.212132,1.951221,0.3386196,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76790,1565850487893,2530.774,0.004783534,0.1273791,-0.04925863,-0.1022999,-0.1677414,0.9805088,9.656524,354.0437,0.05067574,0.08403277,-0.05180807,0.004813105,0.9951037,-0.2121321,-0.212132,1.950953,0.2430897,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76791,1565850487923,2530.804,0.00439674,0.1275246,-0.04950394,-0.1025427,-0.1665739,0.9806825,9.588679,354.0307,0.1089224,0.08341666,-0.05196555,0.005297761,0.9951448,-0.2121321,-0.212132,1.950741,0.2065338,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76792,1565850487959,2530.84,0.003999818,0.127558,-0.04974302,-0.102183,-0.1664952,0.9807334,9.584106,354.0518,0.1539418,0.08335757,-0.05181525,0.005671312,0.9951556,-0.2121321,-0.212132,1.950496,0.2158,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76793,1565850487989,2530.87,0.003634147,0.1276085,-0.04995342,-0.1020314,-0.1661204,0.9808127,9.562326,354.061,0.2087648,0.08314412,-0.05177539,0.006130914,0.9951727,-0.2121321,-0.212132,1.950257,0.2158,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76794,1565850488026,2530.906,0.003295809,0.1275841,-0.05014056,-0.1026294,-0.1653997,0.9808722,9.520454,354.0268,0.3166763,0.08272956,-0.05215121,0.007073978,0.9951814,-0.2121321,-0.212132,1.950047,0.183454,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76795,1565850488055,2530.937,0.00291959,0.1275303,-0.05035995,-0.1037749,-0.1655829,0.9807207,9.531098,353.9597,0.341289,0.08280651,-0.05275162,0.007341022,0.9951414,-0.2121321,-0.212132,1.949859,0.1065312,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76796,1565850488091,2530.973,0.002596032,0.1274095,-0.05047567,-0.1051553,-0.1660558,0.9804937,9.558575,353.8786,0.4360795,0.08299567,-0.05352462,0.008235493,0.9950774,-0.2121321,-0.212132,1.94964,0,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76797,1565850488122,2531.003,0.002248997,0.1277386,-0.05051485,-0.1057846,-0.1646228,0.9806676,9.475325,353.8433,0.4212598,0.08227713,-0.05382072,0.00809369,0.9951223,-0.2121321,-0.212132,1.949524,0.1235407,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76798,1565850488159,2531.04,0.001939498,0.1277609,-0.05072273,-0.1056342,-0.1666742,0.9803373,9.594508,353.8499,0.4313855,0.08330783,-0.05376969,0.008232138,0.9950382,-0.2121321,-0.212132,1.949485,0.03956468,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76799,1565850488189,2531.07,0.001841716,0.1275979,-0.05095407,-0.1055956,-0.1667077,0.9803357,9.596453,353.8522,0.587597,0.08325154,-0.05386392,0.009587854,0.9950256,-0.2121321,-0.212132,1.949277,0.03956468,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76800,1565850488225,2531.106,0.001698967,0.12772,-0.05106871,-0.1057348,-0.1640739,0.980765,9.443439,353.8468,0.6398789,0.08189769,-0.05394707,0.00997493,0.9951296,-0.2121321,-0.212132,1.949046,0.1532334,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76801,1565850488256,2531.138,0.001492107,0.1277129,-0.05128068,-0.1083398,-0.1648276,0.9803542,9.487217,353.6938,0.6099678,0.08227889,-0.05525471,0.009845319,0.9950277,-0.2121321,-0.212132,1.948931,0.2315465,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76802,1565850488293,2531.174,0.001385514,0.1277227,-0.05150987,-0.1092936,-0.1662141,0.9800141,9.567772,353.6365,0.5254911,0.08301451,-0.05569116,0.009191526,0.9949486,-0.2121321,-0.212132,1.948719,0.2676108,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76803,1565850488322,2531.204,0.001416488,0.1276667,-0.05161599,-0.1085475,-0.1653744,0.9802392,9.518983,353.6811,0.533708,0.08259047,-0.05531048,0.009207396,0.995005,-0.2121321,-0.212132,1.94849,0.23239,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76804,1565850488358,2531.24,0.001439709,0.1278242,-0.0516953,-0.1074807,-0.1635102,0.9806693,9.410702,353.7454,0.509972,0.08166663,-0.05473484,0.008903892,0.9951158,-0.2121321,-0.212132,1.948384,0.2406627,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76805,1565850488389,2531.27,0.001548955,0.1278041,-0.05180177,-0.1055553,-0.1646007,0.980696,9.47404,353.8567,0.5082713,0.08222612,-0.05376669,0.008839082,0.9951231,-0.2121321,-0.212132,1.948305,0.1266688,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76806,1565850488425,2531.306,0.001585152,0.1278597,-0.05183053,-0.1056264,-0.1650971,0.9806049,9.502873,353.8521,0.5465858,0.08245817,-0.05383484,0.009188508,0.995097,-0.2121321,-0.212132,1.948198,0.1027921,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76807,1565850488456,2531.337,0.001580557,0.1279092,-0.05173598,-0.1060782,-0.1636787,0.9807939,9.420485,353.8271,0.4857465,0.08176935,-0.05400755,0.00863979,0.9951494,-0.2121321,-0.212132,1.948169,0.1897456,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76808,1565850488492,2531.374,0.001654059,0.127776,-0.05166448,-0.1068315,-0.1644752,0.9805789,9.466749,353.7823,0.3824873,0.08221672,-0.05432285,0.007796782,0.9951023,-0.2121321,-0.212132,1.948264,0.1690205,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76809,1565850488523,2531.405,0.001758227,0.1276129,-0.05156093,-0.1054991,-0.1663792,0.9804019,9.577363,353.8582,0.312256,0.08321532,-0.05361204,0.007183766,0.9950625,-0.2121321,-0.212132,1.948336,0.03956468,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76810,1565850488557,2531.439,0.001906455,0.1274678,-0.05144521,-0.1028267,-0.1679784,0.9804131,9.670298,354.0127,0.3160564,0.08403026,-0.05227181,0.007146585,0.9950656,-0.2121321,-0.212132,1.948439,0.1467098,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76811,1565850488590,2531.471,0.002035089,0.1273546,-0.05138909,-0.1013533,-0.1685535,0.9804679,9.70373,354.0982,0.3747545,0.08429947,-0.05157199,0.007608493,0.9950759,-0.2121321,-0.212132,1.948555,0.2406627,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76812,1565850488625,2531.506,0.001974748,0.1272844,-0.05144078,-0.102539,-0.1692948,0.9802168,9.746821,354.0281,0.3348486,0.08468717,-0.05215047,0.007332942,0.9950149,-0.2121321,-0.212132,1.948611,0.2167048,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76813,1565850488655,2531.537,0.001883062,0.1272999,-0.05153323,-0.1045741,-0.1688929,0.9800711,9.723454,353.9095,0.3133157,0.08448664,-0.0531642,0.007222833,0.9949791,-0.2121321,-0.212132,1.948559,0.1480375,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76814,1565850488692,2531.573,0.001834087,0.1274652,-0.05164832,-0.1050027,-0.1672482,0.9803073,9.627864,353.8862,0.3095259,0.08365689,-0.05336532,0.007162977,0.9950389,-0.2121321,-0.212132,1.948467,0.03956468,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76815,1565850488721,2531.604,0.001944035,0.1275794,-0.05178347,-0.1045762,-0.1663368,0.980508,9.574901,353.9121,0.3168441,0.08319519,-0.05314671,0.00718328,0.9950892,-0.2121321,-0.212132,1.948352,0.01978234,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76816,1565850488760,2531.641,0.002068805,0.1276842,-0.05188986,-0.1035607,-0.1651052,0.9808239,9.503345,353.9727,0.3301626,0.08257144,-0.05263101,0.00722237,0.9951682,-0.2121321,-0.212132,1.948217,0.1203313,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76817,1565850488790,2531.672,0.002042284,0.1277194,-0.05201495,-0.1032782,-0.1646725,0.9809264,9.478209,353.9897,0.3227094,0.08235762,-0.05247882,0.007134023,0.9951946,-0.2121321,-0.212132,1.94811,0.1493534,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76818,1565850488824,2531.705,0.001941402,0.1277157,-0.05214793,-0.1040044,-0.1648888,0.9808133,9.490777,353.9471,0.353609,0.08244985,-0.05287119,0.007438759,0.995164,-0.2121321,-0.212132,1.947985,0.1153499,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76819,1565850488858,2531.74,0.001827935,0.127746,-0.05226213,-0.1058116,-0.164533,0.9806798,9.47011,353.8418,0.350468,0.08226497,-0.05378288,0.007477572,0.9951301,-0.2121321,-0.212132,1.947852,0.1297215,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76820,1565850488890,2531.772,0.001805943,0.1277621,-0.05233805,-0.1070985,-0.1646087,0.9805273,9.474502,353.7665,0.4349365,0.08225804,-0.05449712,0.008267181,0.9950857,-0.2121321,-0.212132,1.947738,0.1724585,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76821,1565850488924,2531.804,0.001784477,0.1279794,-0.05230145,-0.1074035,-0.1636365,0.9806567,9.418033,353.7498,0.3531692,0.08180542,-0.05458492,0.007542541,0.9951239,-0.2121321,-0.212132,1.947662,0.2289973,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76822,1565850488960,2531.841,0.001876574,0.1278768,-0.05243276,-0.1065041,-0.1651401,0.9805027,9.505376,353.8007,0.2383871,0.08262146,-0.05405857,0.006550297,0.9950922,-0.2121321,-0.212132,1.947699,0.1251145,1
T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv,76823,1565850488989,2531.87,0.002016243,0.1278921,-0.05263717,-0.1051088,-0.1654031,0.980609,9.520652,353.882,0.3840309,0.08269087,-0.05345775,0.007763546,0.9951102,-0.2121321,-0.212132,1.947567,0.07401875,1
