T1_EU_PW_B0_C1_P933458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31049,1565848991080,1033.971,-0.01137115,0.1121561,-0.2803719,-1.382417E-05,-0.0245223,0.9996993,1.405165,-0.000792305,358.0966,0.01226049,0.0001967585,-0.01660853,0.9997869,0.212132,0.212132,1.718805,7.664392,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31050,1565848991114,1034.005,-0.01121062,0.1120999,-0.2795114,-0.0003311909,-0.0249315,0.9996891,1.428618,359.981,358.0697,0.01246774,4.437752E-05,-0.01684052,0.9997805,0.212132,0.212132,1.719628,7.689777,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31051,1565848991149,1034.039,-0.0109458,0.1118273,-0.2786293,0.001329727,-0.02865341,0.9995885,1.641944,0.07621904,357.9176,0.01431372,0.0009253174,-0.01817878,0.9997319,0.212132,0.212132,1.720489,7.731165,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31052,1565848991181,1034.072,-0.01030621,0.1111257,-0.2777118,0.006207287,-0.03799421,0.9992587,2.177432,0.3559106,357.6879,0.01893393,0.003488052,-0.02023079,0.9996099,0.212132,0.212132,1.721371,7.837068,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31053,1565848991215,1034.106,-0.009347491,0.1103207,-0.2767035,0.01437512,-0.04867364,0.9987113,2.789897,0.8246394,357.5604,0.02418474,0.007710742,-0.02145662,0.9994475,0.212132,0.212132,1.722288,7.90892,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31054,1565848991245,1034.137,-0.008334231,0.1093931,-0.2756053,0.0235748,-0.05952187,0.9979486,3.412369,1.353261,357.6761,0.02952657,0.01240522,-0.02061934,0.9992743,0.212132,0.212132,1.723297,8.033751,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31055,1565848991281,1034.171,-0.007692361,0.1089477,-0.2745193,0.03127033,-0.0635289,0.99749,3.64239,1.795578,357.4885,0.03142576,0.01635345,-0.02239951,0.9991212,0.212132,0.212132,1.724395,7.958701,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31056,1565848991316,1034.207,-0.006939413,0.1093311,-0.2735205,0.04190766,-0.05759758,0.9974599,3.301926,2.405832,357.6125,0.02836097,0.02158012,-0.02142462,0.9991351,0.212132,0.212132,1.725481,7.3203,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31057,1565848991347,1034.238,-0.006117674,0.1097783,-0.2730664,0.05098928,-0.05126318,0.9973826,2.938452,2.926589,357.9188,0.02516381,0.02598943,-0.0188039,0.9991685,0.212132,0.212132,1.72648,6.718431,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31058,1565848991381,1034.272,-0.005081702,0.1100035,-0.2727029,0.05874717,-0.04525144,0.9972467,2.593602,3.371361,358.0481,0.02211753,0.02978995,-0.01768668,0.9991549,0.212132,0.212132,1.726934,6.184311,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31059,1565848991415,1034.306,-0.003881035,0.1106357,-0.2718003,0.06356765,-0.03607608,0.9973252,2.067456,3.646992,357.9191,0.01745115,0.03213764,-0.01872007,0.9991558,0.212132,0.212132,1.727297,5.560633,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31060,1565848991447,1034.338,-0.002352256,0.1114884,-0.2705555,0.06703724,-0.02932316,0.9973195,1.680334,3.84549,357.6803,0.01397282,0.03383809,-0.02072009,0.9991149,0.212132,0.212132,1.7282,5.085616,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31061,1565848991481,1034.372,-0.0004673246,0.1113779,-0.2692067,0.07454711,-0.03207015,0.9967017,1.837799,4.277405,357.3455,0.01515738,0.03767513,-0.02374177,0.998893,0.212132,0.212132,1.729445,5.037695,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31062,1565848991513,1034.404,0.001718313,0.1116551,-0.2673553,0.08520235,-0.0324534,0.995835,1.859769,4.890243,357.3085,0.01520776,0.04302588,-0.02415334,0.9986662,0.212132,0.212132,1.730793,4.853774,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31063,1565848991547,1034.439,0.003811268,0.1118692,-0.2650785,0.09590844,-0.02947377,0.9949537,1.688967,5.506008,357.373,0.01361676,0.04835011,-0.02360115,0.9984587,0.212132,0.212132,1.732645,4.568618,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31064,1565848991586,1034.475,0.006059737,0.1121671,-0.2624943,0.1071262,-0.02025907,0.994039,1.160838,6.150944,357.5016,0.008943493,0.05385636,-0.02231135,0.9982594,0.212132,0.212132,1.734921,4.019269,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31065,1565848991614,1034.505,0.008118597,0.112602,-0.2601978,0.1168448,-0.009541685,0.9931043,0.5467066,6.710349,357.489,0.003479278,0.05861502,-0.0221517,0.9980288,0.212132,0.212132,1.737506,3.496536,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31066,1565848991648,1034.539,0.01006239,0.1131243,-0.2579686,0.1253258,0.003067195,0.9921109,359.8242,7.199607,357.3411,-0.002986914,0.06273461,-0.02305942,0.9977594,0.212132,0.212132,1.739802,3.005438,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31067,1565848991680,1034.571,0.01197986,0.1129407,-0.2559523,0.1319197,0.006273278,0.9912406,359.6406,7.580686,357.2422,-0.00471962,0.06601094,-0.02380354,0.9975238,0.212132,0.212132,1.742031,3.090348,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31068,1565848991717,1034.608,0.0138534,0.1117784,-0.2534235,0.1338457,0.0044183,0.9909923,359.7469,7.691953,357.1407,-0.003876978,0.06699852,-0.02474528,0.9974387,0.212132,0.212132,1.744048,3.300848,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31069,1565848991747,1034.639,0.01584758,0.1115416,-0.250434,0.1374414,0.009577027,0.9904636,359.4513,7.900185,357.0226,-0.006565266,0.06873935,-0.02558835,0.9972848,0.212132,0.212132,1.746577,3.257383,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31070,1565848991781,1034.672,0.01846204,0.1117528,-0.2463733,0.1420861,0.01948667,0.9896625,358.8834,8.170141,356.928,-0.01162498,0.07094804,-0.02604178,0.9970723,0.212132,0.212132,1.749566,3.155481,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31071,1565848991813,1034.704,0.02123139,0.1120271,-0.2415694,0.1468292,0.03542948,0.9885272,357.9696,8.448559,356.8844,-0.01966507,0.07314167,-0.02580306,0.9967938,0.212132,0.212132,1.753627,3.093514,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31072,1565848991850,1034.741,0.02410306,0.1129963,-0.2355075,0.1508359,0.05611356,0.9869649,356.7832,8.68917,357.0429,-0.02993175,0.07497747,-0.02359261,0.9964567,0.212132,0.212132,1.758431,3.319656,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31073,1565848991880,1034.771,0.0264308,0.1138757,-0.2292867,0.1495478,0.07373904,0.986001,355.7712,8.624377,357.4741,-0.03843743,0.07431052,-0.01919039,0.9963093,0.212132,0.212132,1.764493,3.589542,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31074,1565848991915,1034.805,0.02907607,0.1133876,-0.2215203,0.1468917,0.07991233,0.9859193,355.4165,8.474135,357.7462,-0.04132304,0.07302573,-0.01664363,0.9963346,0.212132,0.212132,1.770713,3.666288,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31075,1565848991948,1034.839,0.03183635,0.1113559,-0.2124238,0.1416708,0.07074101,0.9873829,355.9435,8.165135,357.6904,-0.03672963,0.07042342,-0.01757089,0.9966859,0.212132,0.212132,1.77848,3.206317,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31076,1565848991983,1034.874,0.03482411,0.1095064,-0.2005725,0.1280835,0.06338712,0.9897357,356.3658,7.373768,358.0061,-0.03275735,0.06371123,-0.0153155,0.997313,0.212132,0.212132,1.787576,2.37644,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31077,1565848992013,1034.904,0.03753915,0.1076135,-0.1895553,0.1165983,0.05742421,0.9915177,356.708,6.706938,358.2427,-0.02956805,0.05802492,-0.01362231,0.9977842,0.212132,0.212132,1.799428,1.713493,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31078,1565848992046,1034.938,0.04036991,0.1035724,-0.1763016,0.1014827,0.04757203,0.9936993,357.2733,5.831184,358.7445,-0.02431764,0.05058694,-0.009728515,0.9983762,0.212132,0.212132,1.810445,0.970355,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31079,1565848992080,1034.97,0.0433002,0.09693509,-0.1624011,0.08978817,0.03730322,0.995262,357.8622,5.155018,359.0518,-0.01900741,0.04480727,-0.007426114,0.9987872,0.212132,0.212132,1.823698,1.206583,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31080,1565848992119,1035.009,0.04611458,0.09222184,-0.1465286,0.0828583,0.02989807,0.9961128,358.2867,4.755011,358.8496,-0.01535349,0.0413267,-0.009409058,0.9989834,0.212132,0.212132,1.837599,1.733365,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31081,1565848992145,1035.037,0.04824173,0.09550932,-0.1309423,0.07356923,0.03923948,0.9965178,357.7512,4.222276,358.7797,-0.0200013,0.03661996,-0.009916767,0.9990799,0.212132,0.212132,1.853471,1.210469,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31082,1565848992182,1035.072,0.04923061,0.09178802,-0.114729,0.05960053,0.02145388,0.9979917,358.7707,3.417671,359.3271,-0.01089769,0.02975519,-0.005548957,0.9994825,0.212132,0.212132,1.869058,2.569484,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31083,1565848992214,1035.105,0.04957126,0.08823112,-0.09760457,0.04763315,0.0017885,0.9988633,359.8975,2.730216,359.2992,-0.001039682,0.02381745,-0.006092903,0.9996972,0.212132,0.212132,1.885271,3.975177,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31084,1565848992249,1035.14,0.05036658,0.08855688,-0.07854342,0.04027959,0.007985499,0.9991565,359.5424,2.308549,359.5595,-0.004069385,0.02012887,-0.003763152,0.999782,0.212132,0.212132,1.902395,3.895209,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31085,1565848992281,1035.172,0.05161498,0.08787221,-0.05978417,0.03851531,0.006601888,0.9992362,359.6217,2.207359,359.426,-0.003396791,0.01924477,-0.00494457,0.9997968,0.212132,0.212132,1.921457,4.012735,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31086,1565848992313,1035.204,0.05363861,0.08674009,-0.03991579,0.04289053,0.006372162,0.9990594,359.6349,2.45825,359.6255,-0.003255452,0.02144,-0.003199119,0.9997597,0.212132,0.212132,1.940216,3.875705,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31087,1565848992347,1035.238,0.05516298,0.08488786,-0.01864602,0.04475376,0.01339464,0.9989082,359.2325,2.565289,359.5898,-0.006775883,0.02235988,-0.003429203,0.9997212,0.212132,0.212132,1.960084,3.505428,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31088,1565848992381,1035.272,0.05673277,0.08360485,0.005128019,0.05081053,0.02848872,0.9983019,358.3675,2.913667,359.1324,-0.01443327,0.02531266,-0.007206235,0.9995494,0.212132,0.212132,1.981354,2.610221,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31089,1565848992412,1035.304,0.05763951,0.0826651,0.02877135,0.05901472,0.04178192,0.9973823,357.6054,3.38622,358.617,-0.02124139,0.02928537,-0.01144357,0.9992799,0.212132,0.212132,2.005128,1.723855,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31090,1565848992447,1035.339,0.05735331,0.08359513,0.05477936,0.06674846,0.05498665,0.9962536,356.8479,3.833058,358.0782,-0.02804512,0.03296517,-0.0158347,0.9989375,0.212132,0.212132,2.028771,0.8586619,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31091,1565848992481,1035.372,0.05644929,0.08347018,0.08210769,0.07678569,0.05872438,0.9953167,356.6334,4.411459,357.7022,-0.03011857,0.03787484,-0.01889682,0.9986497,0.212132,0.212132,2.054779,0.3674413,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31092,1565848992516,1035.407,0.05386465,0.08345082,0.1127236,0.08535138,0.06209072,0.9944143,356.4402,4.905719,357.7512,-0.03186533,0.04215957,-0.01826665,0.9984356,0.212132,0.212132,2.082108,0.3522151,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31093,1565848992546,1035.437,0.05085035,0.08347619,0.1410539,0.09046187,0.06934902,0.9934825,356.0234,5.202739,357.6568,-0.03557985,0.04464138,-0.01883893,0.9981915,0.212132,0.212132,2.112724,0.5841681,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31094,1565848992580,1035.471,0.04721022,0.08505689,0.1730615,0.09855311,0.0792447,0.9919716,355.4548,5.673759,357.2918,-0.04076254,0.04850401,-0.0216217,0.9977567,0.212132,0.212132,2.141054,1.233687,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31095,1565848992613,1035.503,0.04358268,0.09241053,0.2059626,0.1056117,0.08574293,0.9907039,355.0812,6.084904,356.9759,-0.04423482,0.05187779,-0.02404911,0.9973834,0.212132,0.212132,2.173061,1.871162,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31096,1565848992648,1035.539,0.04025615,0.1040656,0.237611,0.1086981,0.08270326,0.9906285,355.256,6.261807,357.1303,-0.04267883,0.05351867,-0.02272192,0.9973956,0.212132,0.212132,2.205963,2.052236,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31097,1565848992680,1035.571,0.03742757,0.106559,0.2674654,0.1106118,0.04922695,0.9926438,357.1784,6.358326,357.4039,-0.02583268,0.05487047,-0.02124657,0.9979331,0.212132,0.212132,2.237611,1.310301,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31098,1565848992712,1035.603,0.03571333,0.1033399,0.2967029,0.1126276,0.03222479,0.9931146,358.1533,6.470182,357.9429,-0.01709908,0.05612778,-0.01701019,0.9981322,0.212132,0.212132,2.267465,1.87701,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31099,1565848992746,1035.638,0.03494828,0.1062063,0.3275365,0.1118274,0.05587015,0.9921558,356.7972,6.430757,357.753,-0.02899598,0.05550972,-0.01800188,0.9978747,0.212132,0.212132,2.296703,1.294524,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31100,1565848992783,1035.674,0.03521873,0.1082866,0.3603008,0.1093535,0.06990668,0.9915417,355.9914,6.293508,357.6842,-0.03602348,0.05414312,-0.01824556,0.9977164,0.212132,0.212132,2.327537,1.525211,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31101,1565848992812,1035.703,0.03546774,0.1088561,0.3876537,0.1044176,0.04713645,0.9934159,357.2983,6.00031,357.7658,-0.02455809,0.05185518,-0.01822997,0.9981862,0.212132,0.212132,2.360301,0.9259842,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31102,1565848992846,1035.738,0.03612591,0.1092247,0.4173643,0.09995566,0.02842919,0.9945857,358.3709,5.738945,357.5573,-0.01526193,0.04974174,-0.02057489,0.9984335,0.212132,0.212132,2.387654,1.490297,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31103,1565848992880,1035.77,0.03732542,0.1077288,0.4476597,0.09761128,0.01866558,0.9950495,358.9305,5.602613,357.4162,-0.01042151,0.04864782,-0.02206227,0.9985179,0.212132,0.212132,2.417364,2.023617,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31104,1565848992918,1035.808,0.03963505,0.1100927,0.4817158,0.09507065,0.04271971,0.9945534,357.5516,5.460386,357.7523,-0.02227042,0.04719423,-0.0185694,0.9984648,0.212132,0.212132,2.44766,0.6781085,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31105,1565848992946,1035.837,0.04208655,0.1086469,0.5110604,0.09373575,0.05561005,0.9940428,356.8121,5.386919,357.993,-0.02860348,0.04648042,-0.01618063,0.9983785,0.212132,0.212132,2.481716,0.4937682,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31106,1565848992982,1035.872,0.04500596,0.1057974,0.5437403,0.09064931,0.06644282,0.993664,356.1903,5.212512,358.0692,-0.03396638,0.04488103,-0.01531029,0.9982973,0.212132,0.212132,2.51106,0.8093922,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31107,1565848993013,1035.903,0.04855014,0.1014785,0.5775467,0.08677094,0.07402594,0.9934742,355.7547,4.991599,358.2056,-0.03768011,0.04293151,-0.01402021,0.9982688,0.212132,0.212132,2.54374,1.061647,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31108,1565848993049,1035.94,0.05343131,0.09484329,0.6154332,0.08378046,0.08143511,0.9931511,355.3289,4.821953,358.4351,-0.04128553,0.04147218,-0.01191857,0.9982152,0.212132,0.212132,2.577547,1.276562,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31109,1565848993079,1035.97,0.05767807,0.08819348,0.6474265,0.08014841,0.08218995,0.9933887,355.2856,4.612736,358.7895,-0.04151891,0.03977243,-0.008890784,0.9983062,0.212132,0.212132,2.615433,1.128826,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31110,1565848993114,1036.005,0.06254682,0.08559328,0.6829873,0.07421785,0.08240256,0.9938318,355.2733,4.270834,358.9648,-0.04154237,0.03685595,-0.007483546,0.9984287,0.212132,0.212132,2.647427,1.054991,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31111,1565848993145,1036.037,0.06720679,0.08664874,0.7200541,0.06397678,0.09004861,0.9938804,354.8336,3.683088,359.3869,-0.04521794,0.03186134,-0.003893783,0.9984614,0.212132,0.212132,2.682987,1.610948,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31112,1565848993180,1036.071,0.07114804,0.09321643,0.7579745,0.05654955,0.08634347,0.9946592,355.0467,3.253945,358.5249,-0.04355622,0.02780733,-0.01162811,0.9985963,0.212132,0.212132,2.720054,1.72056,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31113,1565848993213,1036.103,0.07431666,0.1056576,0.7935946,0.04936248,0.09843837,0.9939181,354.3507,2.843232,358.7064,-0.04954046,0.0242215,-0.01004863,0.9984278,0.212132,0.212132,2.757975,2.80805,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31114,1565848993245,1036.137,0.07596441,0.1008903,0.8293298,0.05053552,0.04866993,0.9975356,357.2103,2.900146,358.6742,-0.02462544,0.02501512,-0.01094626,0.9993238,0.212132,0.212132,2.793595,1.152839,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31115,1565848993279,1036.17,0.07677363,0.1043101,0.864777,0.05200777,0.04736724,0.9975227,357.285,2.984524,359.0128,-0.02390564,0.02582964,-0.007992619,0.9993485,0.212132,0.212132,2.82933,1.043427,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31116,1565848993316,1036.206,0.07568137,0.1156681,0.9026922,0.04271057,0.07514939,0.9962572,355.6902,2.454825,358.9969,-0.03777858,0.02107574,-0.007939436,0.9990323,0.212132,0.212132,2.864777,2.137166,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31117,1565848993344,1036.236,0.07316256,0.1195508,0.9353493,0.03099347,0.06366834,0.9974898,356.3496,1.779691,358.4552,-0.03205284,0.01509151,-0.01297754,0.999288,0.212132,0.212132,2.902692,2.454155,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31118,1565848993380,1036.271,0.07203715,0.1206019,0.9690778,0.02864237,0.02345272,0.9993145,358.6561,1.641763,358.1754,-0.01195256,0.0141371,-0.01575072,0.9997046,0.212132,0.212132,2.935349,2.764633,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31119,1565848993411,1036.303,0.07301499,0.1189925,1.003474,0.0354554,0.001982319,0.9993693,359.8864,2.031875,358.9056,-0.001160286,0.01772024,-0.009530991,0.9997969,0.212132,0.212132,2.969078,3.28402,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31120,1565848993450,1036.341,0.07287025,0.1133858,1.041527,0.03964545,-0.006605645,0.999192,0.3784783,2.272162,359.0315,0.003134509,0.01985415,-0.008515122,0.9997617,0.212132,0.212132,3.003474,3.711301,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31121,1565848993478,1036.37,0.07228598,0.1105428,1.075347,0.03848903,0.005982357,0.9992411,359.6572,2.205843,359.0679,-0.003147102,0.01922338,-0.008074763,0.9997777,0.212132,0.212132,3.041527,3.203874,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31122,1565848993515,1036.403,0.07242974,0.1072754,1.113015,0.04176328,0.02434783,0.9988308,358.6048,2.394266,359.0395,-0.01234684,0.02078808,-0.008125178,0.9996747,0.212132,0.212132,3.075347,2.356342,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31123,1565848993546,1036.437,0.07220308,0.1020142,1.150722,0.04756638,0.02632414,0.9985211,358.4916,2.727327,359.0779,-0.01335053,0.02368945,-0.007730391,0.9996004,0.212132,0.212132,3.113015,2.167357,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31124,1565848993580,1036.47,0.07068012,0.09595442,1.188612,0.05203718,0.02011072,0.9984426,358.8477,2.983462,358.9869,-0.01028221,0.02594147,-0.008575746,0.9995738,0.212132,0.212132,3.150722,2.501785,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31125,1565848993612,1036.503,0.06920786,0.09207605,1.226886,0.05946311,0.02818701,0.9978325,358.3848,3.410352,359.1019,-0.01432142,0.02964226,-0.007413599,0.9994305,0.212132,0.212132,3.188612,2.024004,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31126,1565848993645,1036.537,0.06767249,0.08778058,1.266432,0.07115622,0.03522651,0.996843,357.9813,4.082938,358.9825,-0.01792035,0.03545957,-0.008244353,0.9991764,0.212132,0.212132,3.226886,1.606203,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31127,1565848993679,1036.569,0.06573029,0.08856924,1.306138,0.08000782,0.04058408,0.9959677,357.6741,4.592807,358.8034,-0.02069712,0.03984688,-0.009617955,0.9989451,0.212132,0.212132,3.266432,1.310749,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31128,1565848993717,1036.607,0.06297036,0.0853512,1.349049,0.0851947,0.01784706,0.9962045,358.9774,4.888001,358.5778,-0.009444308,0.04252729,-0.01201883,0.9989784,0.212132,0.212132,3.306138,2.725055,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31129,1565848993745,1036.636,0.06200282,0.09053127,1.384575,0.09342092,-0.002508113,0.9956235,0.1437044,5.360457,358.087,0.0004719109,0.04677612,-0.0167335,0.9987651,0.212132,0.212132,3.349049,3.806423,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31130,1565848993780,1036.67,0.06243025,0.1018413,1.422437,0.09968539,0.02310817,0.9947506,358.6759,5.722588,358.616,-0.01214246,0.04977189,-0.01148491,0.9986207,0.212132,0.212132,3.384575,2.322542,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31131,1565848993812,1036.702,0.06224781,0.09903957,1.461409,0.1009747,0.008694555,0.994851,359.5018,5.795522,357.9253,-0.005256279,0.05046654,-0.01786118,0.9985522,0.212132,0.212132,3.422437,3.134878,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31132,1565848993847,1036.739,0.06408818,0.1164612,1.502195,0.1000805,0.05943255,0.9932027,356.5927,5.754008,358.2876,-0.03043832,0.04972063,-0.01342546,0.998209,0.212132,0.212132,3.461409,1.559092,0
