SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41927,1565849353377,1396.268,0.007115702,0.1252856,0.1509214,0.02668444,0.06170483,0.9977376,356.4623,1.532007,0.5025681,-0.03080546,0.01349775,0.004795893,0.9994227,0.212132,-0.212132,2.149624,13.76285,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41928,1565849353410,1396.3,0.008365324,0.1250568,0.1524838,0.02384074,0.06054918,0.9978805,356.5287,1.368615,0.4929674,-0.03023469,0.01206783,0.004661394,0.9994591,0.212132,-0.212132,2.150921,13.73643,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41929,1565849353444,1396.335,0.009376891,0.1243271,0.1545471,0.01793448,0.05373801,0.998394,356.9196,1.029112,0.7287233,-0.02682,0.009148074,0.006598096,0.9995767,0.212132,-0.212132,2.152484,13.45716,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41930,1565849353476,1396.367,0.01019123,0.1232124,0.1574187,0.009529677,0.03851753,0.9992125,357.7926,0.546424,0.9534198,-0.01922179,0.004927644,0.008410272,0.9997677,0.212132,-0.212132,2.154547,12.79913,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41931,1565849353511,1396.401,0.01120714,0.1217535,0.1611389,0.002196771,0.01519839,0.9998821,359.1292,0.1258803,1.032739,-0.0075892,0.001166924,0.009020308,0.9999298,0.212132,-0.212132,2.157419,11.73969,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41932,1565849353543,1396.434,0.01237059,0.1193336,0.1654894,-0.00546979,-0.01876605,0.999809,1.075279,359.6866,1.037857,0.009358244,-0.002820139,0.00908212,0.999911,0.212132,-0.212132,2.161139,10.24841,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41933,1565849353579,1396.469,0.01367098,0.1163191,0.1701425,-0.01260103,-0.06066738,0.9980785,3.478121,359.2767,0.945631,0.03029396,-0.006559571,0.008439683,0.9994839,0.212132,-0.212132,2.165489,8.624502,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41934,1565849353611,1396.501,0.015074,0.1133143,0.1748666,-0.01910232,-0.102654,0.9945337,5.892023,358.8996,0.7427313,0.05132934,-0.00992254,0.006966144,0.9986082,0.212132,-0.212132,2.170142,7.464059,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41935,1565849353642,1396.534,0.01655983,0.1099543,0.1793331,-0.0254776,-0.1463245,0.9889085,8.413985,358.5242,0.4370008,0.07330431,-0.01312342,0.004747708,0.997212,0.212132,-0.212132,2.174867,7.026464,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41936,1565849353677,1396.568,0.01807824,0.1070821,0.1835234,-0.03057532,-0.1832854,0.9825842,10.56118,358.2177,0.18133,0.09199753,-0.01563257,0.003006886,0.995632,0.212132,-0.212132,2.179333,7.385516,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41937,1565849353711,1396.601,0.0198148,0.104623,0.1871264,-0.03196605,-0.2123137,0.9766786,12.25797,358.1254,359.6363,0.1068039,-0.01592568,-0.001408917,0.9941516,0.212132,-0.212132,2.183523,7.958282,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41938,1565849353744,1396.635,0.02203398,0.1022584,0.190305,-0.02895669,-0.2353379,0.9714822,13.61154,358.2927,359.3235,0.1185761,-0.01409369,-0.004095412,0.9928365,0.212132,-0.212132,2.187126,8.438174,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41939,1565849353776,1396.666,0.02427273,0.09993839,0.1930756,-0.02394368,-0.2550835,0.9666225,14.77853,358.5811,359.0855,0.1286938,-0.01125288,-0.006321046,0.9916004,0.212132,-0.212132,2.190305,8.91037,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41940,1565849353810,1396.701,0.02681969,0.09876204,0.1958131,-0.01407047,-0.2630582,0.9646774,15.2516,359.1644,358.8789,0.1327635,-0.00592922,-0.008728566,0.9910916,0.212132,-0.212132,2.193076,8.801429,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41941,1565849353844,1396.735,0.0292025,0.09736536,0.1980131,-0.005497772,-0.2743673,0.9616092,15.92431,359.6724,358.899,0.1385392,-0.001500055,-0.009119155,0.9903138,0.212132,-0.212132,2.195813,8.979469,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41942,1565849353877,1396.767,0.03117619,0.09616699,0.1996089,0.0009750756,-0.2847458,0.9586025,16.54366,0.05828036,358.9692,0.1438593,0.00179738,-0.008974539,0.9895558,0.212132,-0.212132,2.198013,9.265523,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41943,1565849353910,1396.8,0.03292682,0.09684271,0.2019398,0.00655987,-0.2750363,0.9614115,15.96418,0.3909325,358.9774,0.138827,0.004617573,-0.009311392,0.9902622,0.212132,-0.212132,2.199609,8.561418,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41944,1565849353942,1396.833,0.03466883,0.09813088,0.2044053,0.01144492,-0.2550193,0.9668682,14.77473,0.6781842,359.0241,0.12852,0.006963827,-0.009205955,0.9916398,0.212132,-0.212132,2.20194,7.367694,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41945,1565849353977,1396.868,0.03653639,0.09868305,0.2067009,0.01599583,-0.23926,0.9708238,13.84287,0.9439516,358.9822,0.1204268,0.009247389,-0.009809508,0.9926307,0.212132,-0.212132,2.204405,6.42776,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41946,1565849354009,1396.9,0.03880857,0.09959687,0.2094552,0.02398557,-0.2219141,0.9747711,12.82148,1.409556,359.1566,0.1115538,0.01304484,-0.008686623,0.9936348,0.212132,-0.212132,2.206701,5.293242,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41947,1565849354044,1396.934,0.04171867,0.1015559,0.212753,0.03605406,-0.2011302,0.9789008,11.60306,2.109317,359.4348,0.1009742,0.01881016,-0.006766249,0.9946882,0.212132,-0.212132,2.209455,3.840277,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41948,1565849354075,1396.966,0.04440524,0.1021321,0.2160661,0.0439335,-0.190792,0.9806468,10.99901,2.565166,359.8321,0.09578037,0.02242077,-0.003603349,0.9951435,0.212132,-0.212132,2.212753,3.033252,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41949,1565849354109,1397,0.04682919,0.1021822,0.2201576,0.04859448,-0.1814913,0.9821911,10.45664,2.832432,359.8359,0.09106162,0.02474269,-0.003677493,0.9955311,0.212132,-0.212132,2.216066,2.424466,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41950,1565849354143,1397.034,0.0495133,0.1028931,0.2255798,0.0530327,-0.1656984,0.9847495,9.537807,3.082628,0.002336229,0.08310745,0.02680296,-0.00221589,0.9961777,0.212132,-0.212132,2.220158,1.666479,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41951,1565849354174,1397.066,0.0520882,0.1037271,0.232154,0.05534147,-0.1454855,0.9878114,8.365393,3.206605,0.1453431,0.07294378,0.02781224,-0.0007762371,0.9969479,0.212132,-0.212132,2.22558,1.497633,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41952,1565849354209,1397.101,0.05453105,0.1042628,0.2398542,0.05509502,-0.1247246,0.9906605,7.164855,3.183193,0.2341799,0.06251684,0.02759305,0.0003033204,0.9976624,0.212132,-0.212132,2.232154,2.261139,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41953,1565849354242,1397.133,0.05731495,0.1048701,0.2487687,0.05492341,-0.1021947,0.993247,5.865567,3.165052,0.4285728,0.05124766,0.02738913,0.002320686,0.9983076,0.212132,-0.212132,2.239854,3.399955,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41954,1565849354277,1397.168,0.06048883,0.102914,0.2578144,0.05651053,-0.1013708,0.9932424,5.818111,3.256332,0.7531239,0.0509157,0.0280424,0.005119127,0.9982961,0.212132,-0.212132,2.248769,3.331548,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41955,1565849354309,1397.2,0.06308502,0.09709793,0.2670653,0.05441504,-0.1294334,0.9900939,7.436854,3.145781,0.7242328,0.06500063,0.02698062,0.0045243,0.9975102,0.212132,-0.212132,2.257814,1.771004,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41956,1565849354341,1397.233,0.06550284,0.09253863,0.2781191,0.05005626,-0.1504673,0.9873469,8.654008,2.902282,0.7368507,0.07558532,0.02476678,0.004499147,0.9968216,0.212132,-0.212132,2.267065,1.299503,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41957,1565849354376,1397.267,0.06716664,0.09302278,0.2914132,0.04097334,-0.1574336,0.9866792,9.057967,2.377927,0.7348949,0.07907742,0.02017833,0.004753278,0.9966529,0.212132,-0.212132,2.278119,1.807752,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41958,1565849354410,1397.3,0.06826372,0.09112534,0.3051636,0.02945022,-0.1682476,0.9853047,9.685946,1.71203,0.8214691,0.08452034,0.01428086,0.00588096,0.9963021,0.212132,-0.212132,2.291413,2.61037,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41959,1565849354442,1397.333,0.06866357,0.08751701,0.31978,0.01974942,-0.1787359,0.9836988,10.29614,1.150155,0.9758132,0.08980726,0.009231923,0.007580126,0.9958876,0.212132,-0.212132,2.305164,3.416212,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41960,1565849354476,1397.367,0.06950374,0.08727931,0.3366974,0.01421138,-0.1625054,0.9866053,9.352349,0.8252494,1.553642,0.08161177,0.006071719,0.01292514,0.9965619,0.212132,-0.212132,2.31978,3.342695,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41961,1565849354511,1397.401,0.06989019,0.08772666,0.3550131,0.008863495,-0.1497491,0.9886843,8.612389,0.5136394,1.529729,0.07513875,0.003466962,0.01297466,0.9970827,0.212132,-0.212132,2.336697,3.55165,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41962,1565849354541,1397.433,0.0701572,0.08919948,0.3735877,0.006914403,-0.1451728,0.9893821,8.347283,0.4004112,0.9411818,0.07280511,0.002887102,0.007937137,0.9973105,0.212132,-0.212132,2.355013,3.668051,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41963,1565849354576,1397.467,0.07111219,0.08684854,0.392886,0.01176011,-0.1521263,0.9882911,8.750172,0.6817553,0.9664872,0.07633144,0.005288467,0.007955531,0.9970368,0.212132,-0.212132,2.373588,3.357305,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41964,1565849354608,1397.499,0.07190299,0.08436755,0.4140648,0.01887303,-0.1453073,0.9892066,8.355074,1.093011,1.220826,0.07294108,0.008736252,0.009929939,0.9972486,0.212132,-0.212132,2.392886,2.932047,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41965,1565849354643,1397.534,0.07226211,0.08185454,0.4373337,0.02653098,-0.1293156,0.9912485,7.430045,1.533168,1.326444,0.06493835,0.01260007,0.01068297,0.9977525,0.212132,-0.212132,2.414065,2.686641,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41966,1565849354676,1397.566,0.07192779,0.0802844,0.4619237,0.03374201,-0.1164541,0.9926227,6.687504,1.946894,1.089792,0.0584766,0.01640474,0.008501658,0.9981178,0.212132,-0.212132,2.437334,2.705084,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41967,1565849354710,1397.6,0.07052913,0.07828894,0.487065,0.03831217,-0.1168178,0.9924141,6.708482,2.210807,0.5960298,0.05859761,0.01895416,0.004062714,0.9980935,0.212132,-0.212132,2.461924,2.487899,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41968,1565849354743,1397.634,0.06808188,0.0773567,0.5129241,0.04335375,-0.1258875,0.9910967,7.23201,2.504704,0.2720122,0.06310584,0.02166268,0.0009900263,0.9977713,0.212132,-0.212132,2.487065,1.979519,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41969,1565849354775,1397.666,0.06456139,0.07676844,0.5396909,0.04733821,-0.132924,0.9899951,7.63859,2.737605,0.04252524,0.06659974,0.02381007,-0.001220994,0.9974949,0.212132,-0.212132,2.512924,1.664364,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41970,1565849354810,1397.7,0.0607862,0.07605956,0.5674522,0.05632517,-0.1350019,0.9892431,7.758731,3.258768,359.8872,0.06760067,0.02843567,-0.002905145,0.9973029,0.212132,-0.212132,2.539691,1.237962,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41971,1565849354843,1397.733,0.05693228,0.07744877,0.5963506,0.07025328,-0.1299948,0.9890227,7.469289,4.063068,359.7154,0.06500669,0.03553582,-0.004785954,0.9972404,0.212132,-0.212132,2.567452,0.9663135,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41972,1565849354876,1397.767,0.05397674,0.07808283,0.6252739,0.09178021,-0.1355801,0.9865062,7.792167,5.315248,359.7483,0.06777224,0.04640945,-0.005339336,0.9966066,0.212132,-0.212132,2.596351,0.910857,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41973,1565849354911,1397.801,0.05256749,0.08963864,0.6553679,0.121906,-0.1289089,0.9841349,7.406544,7.061331,359.4027,0.06414552,0.06178934,-0.009168899,0.9959837,0.212132,-0.212132,2.625274,2.72333,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41974,1565849354942,1397.834,0.05045893,0.09609142,0.6844662,0.1415217,-0.1351102,0.9806716,7.764994,8.211718,0.009857397,0.06754287,0.07142931,-0.00476243,0.9951448,0.212132,-0.212132,2.655368,3.652751,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41975,1565849354975,1397.866,0.04647449,0.09474785,0.709865,0.1417066,-0.1797837,0.973446,10.35716,8.282488,0.974201,0.0906328,0.07115272,0.001926648,0.9933375,0.212132,-0.212132,2.684466,3.773045,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41976,1565849355009,1397.9,0.0420681,0.0918159,0.736179,0.1304121,-0.1950819,0.9720781,11.24951,7.641068,1.572422,0.0986957,0.06496254,0.007094998,0.9929696,0.212132,-0.212132,2.709865,3.679456,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41977,1565849355043,1397.932,0.03982462,0.105029,0.7665555,0.1207651,-0.1286218,0.9843131,7.389959,6.994647,2.295556,0.06553134,0.05957439,0.01602183,0.9959417,0.212132,-0.212132,2.736179,2.620698,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41978,1565849355076,1397.967,0.03910719,0.1073415,0.7947796,0.1128721,-0.1186994,0.9864939,6.817048,6.527251,3.444736,0.06103973,0.05501973,0.02657139,0.9962635,0.212132,-0.212132,2.766556,2.788041,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41979,1565849355111,1398,0.03921826,0.1050297,0.8204708,0.1086977,-0.1619298,0.9807974,9.318924,6.324043,3.27885,0.08264934,0.05263438,0.02399253,0.9948986,0.212132,-0.212132,2.79478,1.321454,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41980,1565849355141,1398.032,0.0401352,0.1019763,0.8465077,0.1054618,-0.1881598,0.9764597,10.84541,6.164295,3.126492,0.09579127,0.05093278,0.02203972,0.9938532,0.212132,-0.212132,2.820471,2.176728,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41981,1565849355175,1398.067,0.04101001,0.09901129,0.8741341,0.1034771,-0.1906008,0.9761987,10.98785,6.050762,2.300841,0.09664223,0.05060577,0.0149052,0.9939201,0.212132,-0.212132,2.846508,2.320687,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41982,1565849355209,1398.1,0.04249325,0.09862652,0.9045491,0.1037791,-0.1651621,0.9807912,9.506655,6.040086,2.057812,0.08368045,0.05100968,0.0135051,0.9950946,0.212132,-0.212132,2.874134,1.24301,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41983,1565849355242,1398.132,0.0446086,0.09673411,0.936166,0.1041915,-0.1416746,0.9844148,8.144762,6.04175,1.96787,0.07181016,0.05134117,0.01336289,0.9960064,0.212132,-0.212132,2.904549,1.380268,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41984,1565849355276,1398.167,0.04770166,0.0931558,0.96825,0.1034692,-0.1298646,0.9861183,7.461771,5.989886,2.191083,0.06596632,0.05088513,0.0156539,0.9964006,0.212132,-0.212132,2.936166,1.789473,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41985,1565849355310,1398.2,0.0516221,0.08877736,1.001308,0.09833466,-0.1260176,0.9871423,7.239523,5.688779,2.446318,0.06409976,0.04816724,0.01814544,0.9966152,0.212132,-0.212132,2.96825,1.7529,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41986,1565849355342,1398.233,0.05638779,0.08602183,1.035257,0.0923112,-0.111103,0.9895124,6.378902,5.329674,2.156454,0.05644121,0.04536735,0.0161817,0.9972434,0.212132,-0.212132,3.001308,2.355511,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41987,1565849355376,1398.267,0.06310265,0.08184426,1.069599,0.08900223,-0.1042826,0.9905573,5.985837,5.134276,2.169239,0.05299746,0.04373358,0.01654608,0.9974993,0.212132,-0.212132,3.035257,2.61883,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41988,1565849355408,1398.299,0.07167028,0.08036287,1.103646,0.09361345,-0.1068569,0.9898576,6.134159,5.402544,1.900256,0.05421865,0.04616841,0.01401868,0.9973627,0.212132,-0.212132,3.069599,2.650627,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41989,1565849355444,1398.334,0.08169519,0.08209248,1.138479,0.1092474,-0.1007357,0.988897,5.781537,6.304131,1.056632,0.05085995,0.05444955,0.006422112,0.9971997,0.212132,-0.212132,3.103646,3.68201,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41990,1565849355475,1398.365,0.09098504,0.08610767,1.173182,0.1251248,-0.1108391,0.9859303,6.363688,7.232766,0.6328581,0.05574156,0.06267177,0.002002225,0.9964744,0.212132,-0.212132,3.138479,4.307344,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41991,1565849355508,1398.399,0.09585491,0.09746347,1.20791,0.1195923,-0.1227423,0.9852066,7.050394,6.921161,0.9353293,0.06186507,0.05974463,0.004420526,0.996285,0.212132,-0.212132,3.173182,3.976655,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41992,1565849355541,1398.432,0.09637973,0.0972462,1.242541,0.09585021,-0.1490303,0.9841762,8.570738,5.562569,0.6358297,0.0749034,0.04797297,0.001900784,0.9960344,0.212132,-0.212132,3.20791,2.196153,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41993,1565849355576,1398.467,0.09477885,0.09482549,1.277986,0.06761182,-0.1486414,0.9865771,8.548203,3.920448,0.1894682,0.07454066,0.03398736,-0.0009014198,0.9966382,0.212132,-0.212132,3.242541,0.5888388,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41994,1565849355607,1398.499,0.09339921,0.1008533,1.315051,0.04398226,-0.1313607,0.9903585,7.54823,2.54286,0.1683054,0.06583935,0.02204402,4.659298E-06,0.9975867,0.212132,-0.212132,3.277986,1.749659,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41995,1565849355641,1398.531,0.09388284,0.1123027,1.351965,0.03699722,-0.09789289,0.994509,5.617846,2.130506,359.8268,0.04896873,0.01864281,-0.002420718,0.9986234,0.212132,-0.212132,3.315051,3.970445,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41996,1565849355677,1398.568,0.09502962,0.1142737,1.386518,0.04494819,-0.1253702,0.9910913,7.202136,2.596712,358.6087,0.06251381,0.02337462,-0.01353705,0.9976785,0.212132,-0.212132,3.351965,2.352435,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41997,1565849355707,1398.598,0.09852985,0.1150572,1.419595,0.06765582,-0.1570343,0.985273,9.0348,3.928168,358.7728,0.07834516,0.03500755,-0.01336871,0.9962218,0.212132,-0.212132,3.386518,0.7300779,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41998,1565849355743,1398.633,0.09955962,0.1113358,1.453429,0.07342313,-0.1680771,0.9830357,9.676034,4.271502,359.7187,0.08418901,0.03734126,-0.005587452,0.9957343,0.212132,-0.212132,3.419595,1.041175,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,41999,1565849355774,1398.665,0.09830011,0.1075541,1.489238,0.06405684,-0.155125,0.9858159,8.924047,3.717767,359.8493,0.07771476,0.03244187,-0.003834143,0.9964403,0.212132,-0.212132,3.453429,0.4996771,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42000,1565849355808,1398.699,0.09715377,0.1034619,1.525779,0.05382228,-0.1365713,0.989167,7.849489,3.114491,0.07137764,0.06843775,0.02706936,-0.001238876,0.9972873,0.212132,-0.212132,3.489238,1.287856,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42001,1565849355845,1398.735,0.09692061,0.0960097,1.563327,0.04774337,-0.1311587,0.9902111,7.536553,2.760398,0.5147243,0.06580965,0.02373924,0.002897795,0.9975456,0.212132,-0.212132,3.525779,1.494755,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42002,1565849355874,1398.765,0.09697279,0.08955495,1.59887,0.0484591,-0.1363914,0.9894691,7.839086,2.803812,0.3896922,0.06841774,0.02417568,0.001719391,0.9973623,0.212132,-0.212132,3.563327,1.032872,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42003,1565849355908,1398.799,0.09614786,0.0835816,1.635522,0.04976201,-0.1427037,0.9885137,8.204329,2.88185,359.9373,0.07149877,0.02512095,-0.002344617,0.9971216,0.212132,-0.212132,3.59887,0.6029587,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42004,1565849355943,1398.833,0.09508391,0.07960898,1.673115,0.05790626,-0.1325652,0.9894813,7.617851,3.349234,359.3401,0.06623194,0.02954077,-0.007684798,0.9973373,0.212132,-0.212132,3.635522,0.8254311,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42005,1565849355974,1398.865,0.09394202,0.0778532,1.710693,0.07410844,-0.137495,0.9877262,7.902917,4.290825,358.5306,0.06837847,0.03822668,-0.01536238,0.9968085,0.212132,-0.212132,3.673115,0.96773,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42006,1565849356008,1398.899,0.0932565,0.07951817,1.748888,0.09439073,-0.1284092,0.987219,7.377677,5.461605,358.7399,0.06373814,0.04824855,-0.01402629,0.9967009,0.212132,-0.212132,3.710692,2.242801,1
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42007,1565849356041,1398.932,0.09159328,0.07691747,1.785603,0.1101983,-0.1461875,0.9830999,8.406054,6.395742,359.0805,0.07272799,0.05621975,-0.01207821,0.9956928,0.212132,-0.212132,3.748888,2.851972,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42008,1565849356075,1398.966,0.08975158,0.08737938,1.822854,0.1183046,-0.1519925,0.9812759,8.74241,6.874513,358.7704,0.07543499,0.06059397,-0.01524887,0.9951912,0.212132,-0.212132,3.785603,3.269681,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42009,1565849356107,1398.998,0.08766134,0.09362084,1.861353,0.1161376,-0.1329664,0.9842926,7.641043,6.729267,358.749,0.06587316,0.05928242,-0.01478425,0.9959557,0.212132,-0.212132,3.822854,3.293129,0
T3_EU_PW_B2_C2_P1298474_S109_0815144707.csv,42010,1565849356141,1399.032,0.08735299,0.09713049,1.899952,0.1179967,-0.108417,0.9870778,6.224069,6.81687,358.3798,0.05334773,0.06012595,-0.01732039,0.9966137,0.212132,-0.212132,3.861353,4.159818,0
