T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82610,1565850681726,2724.608,0.03897452,0.1408964,-0.06197939,-0.003216513,-0.014901,0.9998838,0.853796,359.8157,359.4405,0.007458461,-0.001571995,-0.004870475,0.9999591,0.212132,0.212132,1.938107,5.887429,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82611,1565850681761,2724.642,0.03925326,0.1406355,-0.06191959,5.995025E-06,-0.01722147,0.9998517,0.9867664,0.0003435406,359.4533,0.008610942,4.407955E-05,-0.004770663,0.9999515,0.212132,0.212132,1.938021,5.79285,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82612,1565850681792,2724.674,0.03957003,0.1403988,-0.06181973,0.003268081,-0.02089847,0.9997762,1.197481,0.1872885,359.4622,0.010442,0.001683337,-0.004710192,0.999933,0.212132,0.212132,1.93808,5.746752,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82613,1565850681831,2724.712,0.03964709,0.1402203,-0.06175112,0.00404634,-0.02167569,0.9997569,1.242023,0.2318934,359.4936,0.01082941,0.002071409,-0.004440887,0.9999294,0.212132,0.212132,1.93818,5.736477,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82614,1565850681861,2724.742,0.03969537,0.140645,-0.06177852,0.003541922,-0.01923489,0.9998087,1.102146,0.2029752,359.5119,0.00961024,0.001812162,-0.004276495,0.9999431,0.212132,0.212132,1.938249,5.673263,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82615,1565850681893,2724.775,0.03957561,0.1408271,-0.06202137,0.003795131,-0.01679956,0.9998517,0.962589,0.2174762,359.3845,0.008389744,0.001942865,-0.005387418,0.9999484,0.212132,0.212132,1.938221,5.584477,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82616,1565850681927,2724.809,0.03955462,0.1412247,-0.06253706,0.004242271,-0.0136249,0.9998982,0.7806736,0.2430875,359.5853,0.006804872,0.002145931,-0.003633633,0.9999679,0.212132,0.212132,1.937979,5.460954,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82617,1565850681961,2724.843,0.03937072,0.1415473,-0.06313653,0.004254221,-0.009017206,0.9999503,0.5166548,0.2437596,359.7072,0.004503188,0.002138695,-0.002565166,0.9999843,0.212132,0.212132,1.937463,5.329692,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82618,1565850681993,2724.875,0.0391217,0.1419765,-0.06367044,0.001570784,-0.002812881,0.9999948,0.1611664,0.08999971,359.7187,0.001404509,0.0007888456,-0.002456383,0.9999957,0.212132,0.212132,1.936863,5.311831,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82619,1565850682028,2724.909,0.03898186,0.1423304,-0.06419587,-0.002014241,0.001024648,0.9999974,359.9413,359.8846,359.6244,-0.0005090198,-0.001008795,-0.003278562,0.999994,0.212132,0.212132,1.93633,5.417359,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82620,1565850682060,2724.942,0.03905604,0.1424388,-0.06466947,-0.002720889,0.002826431,0.9999923,359.838,359.8441,359.4456,-0.001406617,-0.001367271,-0.004840147,0.9999864,0.212132,0.212132,1.935804,5.416599,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82621,1565850682092,2724.974,0.03928827,0.1426772,-0.0650201,0.001537621,0.004865154,0.999987,359.7213,0.08810024,359.3232,-0.002437081,0.0007544372,-0.005904057,0.9999793,0.212132,0.212132,1.935331,5.139346,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82622,1565850682127,2725.009,0.04105227,0.142624,-0.06533802,0.02795683,0.005790668,0.9995924,359.6682,1.602044,359.5905,-0.002945001,0.01396952,-0.003532611,0.9998919,0.212132,0.212132,1.93498,3.677061,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82623,1565850682162,2725.042,0.04304978,0.1430155,-0.06562149,0.05620379,0.009118468,0.9983777,359.4775,3.222072,359.7966,-0.004607365,0.02810575,-0.00164577,0.999593,0.212132,0.212132,1.934662,2.165731,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82624,1565850682193,2725.075,0.04395693,0.1434157,-0.06585076,0.06861848,0.01475318,0.9975339,359.1547,3.93507,359.9543,-0.007386124,0.03432934,-0.0001451163,0.9993833,0.212132,0.212132,1.934379,1.414992,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82625,1565850682229,2725.109,0.04420866,0.1439256,-0.06598029,0.07281502,0.02217821,0.9970989,358.7292,4.176718,359.7967,-0.01114706,0.03641871,-0.001369046,0.9992735,0.212132,0.212132,1.934149,0.917919,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82626,1565850682260,2725.141,0.04395706,0.1444074,-0.06609483,0.0691202,0.02909329,0.997184,358.3329,3.965137,359.5863,-0.01466425,0.03453907,-0.003104018,0.9992909,0.212132,0.212132,1.93402,0.8816,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82627,1565850682295,2725.177,0.04332088,0.1448667,-0.06618606,0.06048613,0.03479185,0.9975625,358.0062,3.46982,359.454,-0.01753461,0.03018748,-0.004234908,0.9993815,0.212132,0.212132,1.933905,1.355808,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82628,1565850682326,2725.208,0.04268681,0.145055,-0.06617317,0.05139199,0.03690936,0.9979963,357.8848,2.947852,359.2746,-0.01861414,0.02560033,-0.005851986,0.9994818,0.212132,0.212132,1.933814,1.90444,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82629,1565850682362,2725.242,0.04206993,0.1449149,-0.06602551,0.04346694,0.03763416,0.9983458,357.8432,2.493024,359.1654,-0.01897387,0.02161256,-0.006870608,0.9995627,0.212132,0.212132,1.933827,2.378087,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82630,1565850682392,2725.274,0.04186392,0.1448927,-0.06574188,0.0414416,0.03756117,0.9984347,357.8474,2.376787,359.1909,-0.0189258,0.02060312,-0.006668428,0.9995863,0.212132,0.212132,1.933975,2.499437,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82631,1565850682428,2725.309,0.04202399,0.1447656,-0.06544127,0.04430894,0.03578539,0.9983767,357.9492,2.541175,359.2853,-0.01802909,0.02205855,-0.005837814,0.9995771,0.212132,0.212132,1.934258,2.323216,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82632,1565850682459,2725.34,0.04226865,0.1445461,-0.06513384,0.04826071,0.03206469,0.99832,358.1625,2.767634,359.3814,-0.01615984,0.02405983,-0.005008446,0.9995674,0.212132,0.212132,1.934559,2.088535,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82633,1565850682496,2725.378,0.04250452,0.1442297,-0.06466066,0.05241202,0.02845302,0.9982201,358.3695,3.005582,359.3935,-0.01436164,0.02614735,-0.004916896,0.9995428,0.212132,0.212132,1.934866,1.868022,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82634,1565850682526,2725.407,0.04262072,0.1440364,-0.06423092,0.05467662,0.02664086,0.9981487,358.4734,3.135416,359.3249,-0.01347755,0.0272769,-0.005523981,0.9995218,0.212132,0.212132,1.935339,1.759586,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82635,1565850682561,2725.442,0.04298931,0.1438566,-0.06374444,0.05826642,0.02604435,0.9979613,358.5076,3.341446,359.257,-0.01320651,0.029068,-0.006101275,0.9994716,0.212132,0.212132,1.935769,1.561099,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82636,1565850682592,2725.474,0.0432493,0.1438691,-0.0633515,0.06046341,0.0263603,0.9978223,358.4895,3.467618,359.1757,-0.01339255,0.03015787,-0.006790909,0.9994324,0.212132,0.212132,1.936256,1.428207,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82637,1565850682624,2725.509,0.04343153,0.1436587,-0.06297825,0.06164435,0.02477819,0.9977906,358.5802,3.535289,359.1632,-0.01260905,0.0307527,-0.0069159,0.9994236,0.212132,0.212132,1.936648,1.39311,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82638,1565850682659,2725.541,0.04361316,0.1436882,-0.06264392,0.06283969,0.02339221,0.9977494,358.6596,3.60381,359.1,-0.0119377,0.03134905,-0.007481698,0.9994092,0.212132,0.212132,1.937022,1.358979,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82639,1565850682693,2725.575,0.04365484,0.1435894,-0.06237277,0.06528903,0.02184392,0.9976273,358.7483,3.744343,358.9481,-0.0112162,0.0325662,-0.008817469,0.9993678,0.212132,0.212132,1.937356,1.282069,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82640,1565850682726,2725.607,0.04367065,0.1435218,-0.06237486,0.06696529,0.02009734,0.9975529,358.8484,3.840479,359.0511,-0.01032065,0.03342222,-0.007938942,0.9993565,0.212132,0.212132,1.937627,1.264549,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82641,1565850682760,2725.641,0.0437267,0.1435395,-0.06237461,0.06765573,0.02159461,0.997475,358.7626,3.880257,359.132,-0.01104784,0.03377048,-0.007203895,0.9993426,0.212132,0.212132,1.937625,1.178026,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82642,1565850682791,2725.673,0.04360871,0.1437927,-0.06245623,0.06637258,0.02555594,0.9974676,358.5356,3.806912,359.1203,-0.01302655,0.03311373,-0.007247318,0.9993404,0.212132,0.212132,1.937625,1.119775,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82643,1565850682828,2725.709,0.04345778,0.1440432,-0.06267057,0.06374492,0.02811756,0.99757,358.3888,3.65624,359.047,-0.01431781,0.03178017,-0.007863023,0.9993614,0.212132,0.212132,1.937544,1.20966,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82644,1565850682859,2725.74,0.04342324,0.1441416,-0.06293181,0.06221562,0.02949241,0.9976269,358.31,3.568551,359.0014,-0.01501141,0.03100342,-0.008250242,0.9993725,0.212132,0.212132,1.937329,1.276409,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82645,1565850682895,2725.775,0.04347023,0.1443069,-0.06311245,0.06231361,0.03213582,0.9975391,358.1584,3.57447,358.9454,-0.01634847,0.03103491,-0.008696159,0.9993468,0.212132,0.212132,1.937068,1.248352,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82646,1565850682925,2725.806,0.04343981,0.1444714,-0.06328513,0.06377319,0.03458562,0.9973649,358.018,3.658607,358.8211,-0.01761403,0.03173764,-0.00972904,0.9992937,0.212132,0.212132,1.936888,1.162811,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82647,1565850682961,2725.842,0.04363725,0.1446734,-0.06343865,0.06581073,0.03705584,0.9971438,357.8764,3.776001,358.8379,-0.01885414,0.03275069,-0.009523318,0.9992403,0.212132,0.212132,1.936715,1.057584,0
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82648,1565850682992,2725.874,0.04379416,0.144789,-0.06359239,0.06748398,0.03861827,0.9969727,357.7868,3.872381,358.7939,-0.01965618,0.03357514,-0.009864566,0.9991942,0.212132,0.212132,1.936561,0.9819816,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82649,1565850683027,2725.909,0.04403499,0.1449583,-0.06368048,0.06883968,0.04158013,0.9967608,357.6169,3.950767,358.711,-0.02116855,0.0342267,-0.01052296,0.9991345,0.212132,0.212132,1.936408,0.9717657,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82650,1565850683058,2725.94,0.04429104,0.1450966,-0.06377665,0.07119811,0.04403078,0.9964899,357.4764,4.086775,358.6001,-0.02244056,0.03537614,-0.01142025,0.9990568,0.212132,0.212132,1.936319,0.9362817,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82651,1565850683094,2725.975,0.04450977,0.145115,-0.06382962,0.0739577,0.04503658,0.996244,357.4187,4.245653,358.518,-0.02298558,0.03673825,-0.01208589,0.9989874,0.212132,0.212132,1.936223,0.8623004,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82652,1565850683127,2726.006,0.04478769,0.1451176,-0.06380546,0.07711618,0.04539826,0.995988,357.398,4.427397,358.423,-0.02321731,0.03830088,-0.01287055,0.9989136,0.212132,0.212132,1.93617,0.7753122,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82653,1565850683156,2726.041,0.04503904,0.1450919,-0.06380376,0.08028937,0.04533472,0.9957401,357.4016,4.609949,358.3714,-0.02322398,0.03988218,-0.01328471,0.9988462,0.212132,0.212132,1.936195,0.7047113,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82654,1565850683192,2726.073,0.04533222,0.1450203,-0.06371931,0.08318613,0.04421761,0.9955525,357.4657,4.776411,358.3623,-0.02268812,0.04133977,-0.01335392,0.9987983,0.212132,0.212132,1.936196,0.6189722,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82655,1565850683227,2726.108,0.04552305,0.1447206,-0.06362474,0.0852916,0.04029672,0.9955408,357.6906,4.89678,358.3296,-0.02075448,0.04241277,-0.01369928,0.9987906,0.212132,0.212132,1.936281,0.4083038,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82656,1565850683259,2726.14,0.04576853,0.1442339,-0.06345239,0.08770135,0.03421865,0.9955589,358.039,5.034337,358.3111,-0.01774065,0.04365559,-0.01397038,0.9987914,0.212132,0.212132,1.936375,0.2790645,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82657,1565850683296,2726.178,0.0460743,0.1437888,-0.06324789,0.0909811,0.02727753,0.995479,358.4369,5.222,358.2955,-0.01430187,0.04534283,-0.0142356,0.9987677,0.212132,0.212132,1.936548,0.6132555,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82658,1565850683325,2726.206,0.04633164,0.1435763,-0.0630476,0.09411484,0.02547777,0.9952353,358.5401,5.402134,358.2896,-0.01342765,0.04692604,-0.01430732,0.9987057,0.212132,0.212132,1.936752,0.8280347,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82659,1565850683360,2726.241,0.04649005,0.1436508,-0.06298801,0.09565861,0.02786663,0.9950241,358.4032,5.491367,358.3371,-0.01461226,0.04769121,-0.01382563,0.9986596,0.212132,0.212132,1.936952,0.8364988,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82660,1565850683393,2726.273,0.04654746,0.1439749,-0.06292427,0.09517262,0.03191033,0.9949492,358.1714,5.464046,358.2683,-0.01665741,0.04741237,-0.01433139,0.9986337,0.212132,0.212132,1.937012,0.7393991,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82661,1565850683430,2726.311,0.04639295,0.1440843,-0.06282254,0.09207238,0.03443775,0.9951566,358.0265,5.285985,358.3163,-0.01787864,0.045848,-0.01388031,0.998692,0.212132,0.212132,1.937076,0.5489398,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82662,1565850683459,2726.34,0.04624481,0.1444738,-0.06262929,0.08965211,0.03642363,0.9953069,357.9126,5.147018,358.3438,-0.0188434,0.04462598,-0.01361802,0.9987332,0.212132,0.212132,1.937177,0.4338616,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82663,1565850683493,2726.375,0.04592461,0.1444294,-0.06233185,0.08786979,0.03652414,0.9954621,357.9069,5.044444,358.2173,-0.01892971,0.04371032,-0.01473546,0.9987562,0.212132,0.212132,1.937371,0.3339648,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82664,1565850683525,2726.406,0.04584783,0.144358,-0.06221609,0.08729926,0.03224158,0.9956602,358.1524,5.010866,358.3652,-0.01672939,0.0434742,-0.01354596,0.9988226,0.212132,0.212132,1.937668,0.272681,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82665,1565850683560,2726.441,0.04587691,0.1438996,-0.06197371,0.08850312,0.03006955,0.9956219,358.2769,5.079802,358.493,-0.01560311,0.04410873,-0.01247008,0.998827,0.212132,0.212132,1.937784,0.3971285,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82666,1565850683591,2726.473,0.04586811,0.1438386,-0.06179209,0.08896416,0.02938634,0.9956012,358.316,5.10623,358.5239,-0.0152527,0.04434791,-0.01221274,0.9988251,0.212132,0.212132,1.938026,0.4414621,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82667,1565850683627,2726.508,0.0458919,0.1437278,-0.06172473,0.08807023,0.02756698,0.9957327,358.4203,5.054524,358.4919,-0.01435045,0.0439055,-0.01253845,0.9988539,0.212132,0.212132,1.938208,0.4801054,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82668,1565850683657,2726.539,0.04597414,0.1437572,-0.06180372,0.08763253,0.02608604,0.9958113,358.5052,5.029139,358.4004,-0.01364267,0.04368351,-0.01337198,0.9988627,0.212132,0.212132,1.938275,0.5355885,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82669,1565850683697,2726.578,0.04602,0.1438992,-0.06186944,0.08701327,0.02758724,0.9958251,358.4192,4.993711,358.3189,-0.01441936,0.04335356,-0.01405321,0.9988569,0.212132,0.212132,1.938196,0.4414621,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82670,1565850683725,2726.606,0.04610726,0.1439043,-0.06193362,0.08700114,0.02850793,0.9958003,358.3664,4.993143,358.2876,-0.01489115,0.04333749,-0.01430658,0.9988471,0.212132,0.212132,1.938131,0.4000739,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82671,1565850683760,2726.641,0.04615633,0.1442567,-0.06207485,0.08789707,0.03122315,0.9956401,358.2108,5.045105,358.3238,-0.01624037,0.04377439,-0.01392391,0.9988124,0.212132,0.212132,1.938066,0.3357179,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82672,1565850683791,2726.673,0.04619182,0.1444013,-0.06214134,0.0879066,0.03354004,0.9955639,358.0779,5.046033,358.385,-0.01737474,0.04377401,-0.01333894,0.9988013,0.212132,0.212132,1.937925,0.3039024,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82673,1565850683828,2726.709,0.04624461,0.1443952,-0.06206981,0.08632232,0.03384232,0.9956923,358.0606,4.954913,358.4063,-0.0175072,0.04298079,-0.01316074,0.9988358,0.212132,0.212132,1.937859,0.2121421,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82674,1565850683858,2726.74,0.04623884,0.1442516,-0.06187095,0.08430938,0.03269859,0.995903,358.1262,4.838906,358.2981,-0.01696195,0.04196195,-0.0141456,0.9988751,0.212132,0.212132,1.93793,0.1170339,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82675,1565850683894,2726.775,0.0463133,0.1440997,-0.06158377,0.08366274,0.03075789,0.9960193,358.2374,4.801409,358.2182,-0.01601662,0.04163898,-0.01488864,0.9988934,0.212132,0.212132,1.938129,0.1907741,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82676,1565850683926,2726.806,0.04649946,0.1439642,-0.06132116,0.08562849,0.02879162,0.9959111,358.3501,4.914208,358.2134,-0.01505062,0.04263751,-0.0149571,0.9988652,0.212132,0.212132,1.938416,0.3454843,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82677,1565850683958,2726.84,0.04670739,0.1438586,-0.06115357,0.08808471,0.02804859,0.995718,358.3927,5.055425,358.261,-0.01467959,0.04388056,-0.01453983,0.9988232,0.212132,0.212132,1.938679,0.4722982,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82678,1565850683992,2726.872,0.0469083,0.1437373,-0.06098138,0.0891953,0.02782599,0.9956254,358.4055,5.119302,358.2534,-0.01457946,0.04443811,-0.01460361,0.998799,0.212132,0.212132,1.938846,0.5337587,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82679,1565850684026,2726.908,0.0468676,0.1436926,-0.06091855,0.08790021,0.02747436,0.9957503,358.4256,5.044729,358.2106,-0.01441064,0.0437855,-0.01499397,0.9988245,0.212132,0.212132,1.939019,0.4961402,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82680,1565850684057,2726.938,0.04679003,0.1437242,-0.06093555,0.08598336,0.02724661,0.9959239,358.4387,4.934411,358.168,-0.01429832,0.04282044,-0.015384,0.998862,0.212132,0.212132,1.939081,0.4432315,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82681,1565850684093,2726.975,0.04678249,0.1438072,-0.0610008,0.08502299,0.02831685,0.9959765,358.3773,4.879308,358.2332,-0.01480156,0.04233969,-0.01479978,0.998884,0.212132,0.212132,1.939065,0.3620769,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82682,1565850684126,2727.007,0.04682165,0.143808,-0.06107238,0.08556642,0.02908223,0.995908,358.3335,4.910678,358.224,-0.01519143,0.04260579,-0.01485935,0.998866,0.212132,0.212132,1.938999,0.3386196,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82683,1565850684160,2727.042,0.04690875,0.1437612,-0.06119802,0.08571988,0.02926742,0.9958893,358.3229,4.919534,358.2206,-0.01528637,0.04268104,-0.01488355,0.998861,0.212132,0.212132,1.938928,0.3380413,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82684,1565850684190,2727.072,0.04696243,0.1437443,-0.06127818,0.0862184,0.02985187,0.9958289,358.2894,4.948302,358.1912,-0.01559312,0.04292308,-0.01512308,0.9988422,0.212132,0.212132,1.938802,0.3310224,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82685,1565850684230,2727.111,0.04702696,0.1437158,-0.0613887,0.08568574,0.02999085,0.9958707,358.2814,4.917675,358.2335,-0.01564278,0.04266076,-0.01475569,0.9988582,0.212132,0.212132,1.938722,0.3077414,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82686,1565850684257,2727.139,0.047048,0.1439204,-0.0614235,0.08544956,0.03091504,0.9958628,358.2284,4.904227,358.1958,-0.01611681,0.0425308,-0.01506638,0.9988515,0.212132,0.212132,1.938611,0.254109,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82687,1565850684293,2727.174,0.04697848,0.1439251,-0.06149194,0.08501429,0.03060678,0.9959095,358.2461,4.879138,358.002,-0.01603105,0.04228758,-0.01676626,0.9988362,0.212132,0.212132,1.938576,0.249446,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82688,1565850684326,2727.207,0.04698632,0.1441578,-0.06166893,0.08542702,0.02946695,0.9959086,358.3114,4.902715,358.1843,-0.01539737,0.04252794,-0.01519836,0.998861,0.212132,0.212132,1.938508,0.3109043,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82689,1565850684360,2727.242,0.04704373,0.144076,-0.06170838,0.08634552,0.03134518,0.995772,358.2038,4.955843,358.3198,-0.016292,0.04299485,-0.01396891,0.9988448,0.212132,0.212132,1.938331,0.2776587,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82690,1565850684390,2727.272,0.04700686,0.1443753,-0.06163678,0.08553099,0.03497586,0.9957214,357.9956,4.90957,358.3424,-0.01809216,0.04256719,-0.01369997,0.9988359,0.212132,0.212132,1.938292,0.2027088,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82691,1565850684426,2727.307,0.04699584,0.1443968,-0.0615031,0.08302808,0.0355019,0.9959146,357.9655,4.765652,358.3549,-0.01833333,0.04131069,-0.01360303,0.9988855,0.212132,0.212132,1.938363,0.1083524,1
T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv,82692,1565850684457,2727.339,0.04717006,0.1442872,-0.06137141,0.08185849,0.03357369,0.9960783,358.076,4.698054,358.2781,-0.01738898,0.04072431,-0.01432299,0.9989164,0.212132,0.212132,1.938497,0.01978234,1
