SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11247,1565848331067,374.5158,-0.2565908,0.08232786,0.6714329,-0.13508,-0.009194999,0.990792,0.5268421,352.2364,0.8933925,0.004059076,-0.06773114,0.008089509,0.9976625,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11248,1565848331103,374.5507,-0.2531592,0.08132223,0.7028072,-0.13155,-0.007886246,0.9912782,0.4518533,352.4406,0.8023791,0.003472907,-0.06594583,0.007246665,0.9977909,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11249,1565848331133,374.5821,-0.2506655,0.08247014,0.7355446,-0.1391636,0.001252128,0.9902686,359.9283,352.0005,0.8469089,-0.00114003,-0.06974521,0.007328938,0.9975373,-1.5,1.788732E-08,10,0.6596788,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11250,1565848331172,374.6202,-0.2456257,0.08358633,0.7698251,-0.1415351,0.003588675,0.9899268,359.7944,351.8633,1.275141,-0.002579166,-0.07092237,0.01097212,0.9974182,-1.5,1.788732E-08,10,0.8221055,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11251,1565848331200,374.6487,-0.2412094,0.08530766,0.8029482,-0.1440545,0.006269663,0.9895499,359.6408,351.7173,1.597542,-0.004133114,-0.07216625,0.0136779,0.9972903,-1.5,1.788732E-08,10,1.011817,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11252,1565848331236,374.6842,-0.2366053,0.09253103,0.8367584,-0.1466149,0.004262784,0.9891844,359.7558,351.5691,1.938619,-0.003368829,-0.07346031,0.01671438,0.9971524,-1.5,1.788732E-08,10,1.002687,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11253,1565848331267,374.7154,-0.2329215,0.1023177,0.8683015,-0.1467254,0.01366497,0.9890829,359.217,351.562,2.029272,-0.008115772,-0.07343498,0.01715682,0.9971194,-1.5,1.788732E-08,10,1.517364,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11254,1565848331303,374.7521,-0.2327211,0.09887597,0.8981509,-0.150469,-0.02151802,0.9883805,1.232987,351.3439,1.073492,0.01002155,-0.07555997,0.01015255,0.9970393,-1.5,1.788732E-08,10,0.9549061,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11255,1565848331334,374.7819,-0.2339148,0.1015995,0.9275149,-0.1655425,-0.02176248,0.9859625,1.246997,350.469,2.233366,0.009223232,-0.08326871,0.02032391,0.9962772,-1.5,1.788732E-08,10,1.700193,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11256,1565848331369,374.8178,-0.2338473,0.1124717,0.95866,-0.1729934,0.01118896,0.9848594,359.3589,350.0375,2.54748,-0.007502189,-0.08668337,0.02165917,0.9959722,-1.5,1.788732E-08,10,2.403548,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11257,1565848331401,374.8499,-0.2342512,0.1167025,0.9898564,-0.181119,0.01503145,0.9833463,359.1387,349.5639,1.775653,-0.008893055,-0.09081715,0.01474676,0.9957187,-1.5,1.788732E-08,10,2.915241,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11258,1565848331435,374.884,-0.2341322,0.1194358,1.020744,-0.1847789,-0.00644777,0.9827589,0.3694326,349.3515,0.8786121,0.002498443,-0.09281312,0.007933285,0.9956488,-1.5,1.788732E-08,10,2.651882,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11259,1565848331467,374.9159,-0.2333238,0.1168459,1.052658,-0.1801124,-0.0209081,0.9834238,1.198033,349.6214,0.6233487,0.009919641,-0.09049697,0.006362697,0.995827,-1.5,1.788732E-08,10,2.364964,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11260,1565848331503,374.951,-0.2328822,0.1095529,1.085124,-0.1703403,-0.03894065,0.9846156,2.231699,350.1849,359.9366,0.01944997,-0.08552145,0.00111451,0.9961459,-1.5,1.788732E-08,10,2.308765,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11261,1565848331534,374.9825,-0.2329811,0.1042622,1.118832,-0.1614658,-0.03770248,0.9861578,2.160705,350.7014,0.1525354,0.01868466,-0.08106758,0.002854802,0.9965294,-1.5,1.788732E-08,10,1.90372,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11262,1565848331568,375.0164,-0.2331906,0.09824185,1.153795,-0.1512092,-0.03662411,0.9878231,2.098876,351.2971,0.6111992,0.01785745,-0.07595767,0.00670705,0.9969286,-1.5,1.788732E-08,10,1.56985,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11263,1565848331601,375.0484,-0.235753,0.09438503,1.189569,-0.1478182,-0.03427181,0.9884205,1.964015,351.4944,0.747734,0.01660705,-0.07425577,0.007777143,0.9970706,-1.5,1.788732E-08,10,1.398298,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11264,1565848331635,375.0836,-0.2392941,0.09027451,1.226074,-0.1440543,-0.03397731,0.9889863,1.947131,351.7127,0.6616042,0.01652929,-0.07234383,0.006985348,0.9972183,-1.5,1.788732E-08,10,1.368164,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11265,1565848331669,375.1174,-0.2435407,0.08677846,1.263796,-0.1389559,-0.02515162,0.9899791,1.441234,352.01,0.5732956,0.01219757,-0.0697256,0.005866581,0.9974744,-1.5,1.788732E-08,10,0.8991814,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11266,1565848331701,375.1489,-0.2496642,0.08257429,1.302537,-0.1378878,-0.02221082,0.9901988,1.272691,352.0724,0.07464496,0.0110345,-0.06912922,0.001417525,0.9975457,-1.5,1.788732E-08,10,0.7765731,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11267,1565848331734,375.1822,-0.255061,0.08600512,1.34139,-0.1343157,-0.01168534,0.9908697,0.669536,352.2804,0.02601843,0.005814233,-0.06731531,0.0006198416,0.9977146,-1.5,1.788732E-08,10,0.4743652,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11268,1565848331767,375.2157,-0.2591712,0.09032112,1.380172,-0.1255617,-0.01603461,0.9919562,0.9187551,352.7859,359.7871,0.008118558,-0.06289658,-0.001349849,0.9979861,-1.5,1.788732E-08,10,1.029646,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11269,1565848331800,375.248,-0.2616741,0.1104046,1.418092,-0.1202443,0.009421929,0.9926996,359.4601,353.0935,359.7583,-0.004575405,-0.06024329,-0.002389156,0.9981704,-1.5,1.788732E-08,10,1.819945,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11270,1565848331840,375.2863,-0.2632283,0.1043669,1.454365,-0.1178619,-0.0246356,0.9927244,1.411659,353.2292,359.2806,0.0126677,-0.05896902,-0.005539243,0.9981641,-1.5,1.788732E-08,10,1.630869,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11271,1565848331866,375.3145,-0.2633899,0.100708,1.488353,-0.1146754,-0.06374611,0.9913557,3.654861,353.4016,359.1108,0.03228182,-0.05727188,-0.005907893,0.9978191,-1.5,1.788732E-08,10,3.417874,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11272,1565848331902,375.3496,-0.2634468,0.1137365,1.524457,-0.119911,-0.02128859,0.9925564,1.219839,353.1115,0.6474841,0.01028606,-0.06013329,0.006279318,0.9981176,-1.5,1.788732E-08,10,1.48464,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11273,1565848331933,375.381,-0.2639875,0.1206986,1.559789,-0.1300828,-0.01236343,0.9914261,0.7083905,352.5251,1.016142,0.005590433,-0.06523588,0.009251315,0.9978114,-1.5,1.788732E-08,10,0.8623004,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11274,1565848331969,375.4172,-0.2630233,0.123202,1.593512,-0.1357139,-0.04137584,0.9898837,2.371338,352.1934,0.938387,0.02008634,-0.06822523,0.009576679,0.9974217,-1.5,1.788732E-08,10,1.64056,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11275,1565848332000,375.4481,-0.2605253,0.1219302,1.628149,-0.1339543,-0.06000021,0.9891695,3.439825,352.2879,0.9515473,0.02938647,-0.06746631,0.01029954,0.9972355,-1.5,1.788732E-08,10,2.708772,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11276,1565848332034,375.482,-0.2579574,0.1196562,1.664349,-0.1305585,-0.05462636,0.9899346,3.131419,352.4868,0.7859364,0.02681485,-0.06567865,0.008631365,0.9974431,-1.5,1.788732E-08,10,2.509284,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11277,1565848332066,375.5147,-0.2554919,0.1184667,1.70241,-0.1324962,-0.03055376,0.9907125,1.750874,352.3826,0.9852584,0.0146733,-0.0665466,0.009592764,0.9976293,-1.5,1.788732E-08,10,1.311495,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11278,1565848332103,375.5507,-0.2525623,0.1121482,1.741122,-0.1364659,-0.02150868,0.9904112,1.232452,352.1548,0.5700485,0.01038935,-0.06845757,0.005698377,0.9975837,-1.5,1.788732E-08,10,0.8762568,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11279,1565848332132,375.5806,-0.24954,0.1031964,1.779713,-0.1447751,-0.02911545,0.9890361,1.668428,351.6722,0.206659,0.01438988,-0.07262826,0.002855633,0.9972512,-1.5,1.788732E-08,10,1.009688,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11280,1565848332167,375.6158,-0.2442336,0.09483911,1.81873,-0.1464795,-0.03895446,0.9884464,2.232491,351.5706,0.2963363,0.01923816,-0.07353017,0.004010265,0.9970994,-1.5,1.788732E-08,10,1.603887,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11281,1565848332200,375.6477,-0.2375337,0.08905321,1.859177,-0.1428959,-0.02870673,0.9893214,1.645,351.7811,0.472476,0.01402237,-0.0717127,0.005140779,0.9973136,-1.5,1.788732E-08,10,1.186302,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11282,1565848332238,375.6862,-0.2312015,0.08465977,1.899151,-0.1437583,-0.02654396,0.9892568,1.521036,351.7317,0.1268569,0.0131588,-0.07210035,0.002060946,0.9973084,-1.5,1.788732E-08,10,1.124658,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11283,1565848332266,375.7142,-0.2258944,0.08466409,1.938595,-0.1500841,-0.0176859,0.988515,1.01338,351.3669,0.3774385,0.008570258,-0.07529299,0.003949902,0.9971169,-1.5,1.788732E-08,10,0.5446455,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11284,1565848332301,375.7493,-0.2203024,0.08817257,1.978,-0.1529008,-0.005426524,0.9882267,0.3109184,351.2048,0.1551708,0.002601451,-0.07668056,0.001558175,0.9970511,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11285,1565848332333,375.7809,-0.214362,0.1032449,2.016609,-0.1477485,0.0111138,0.9889625,359.3632,351.503,359.6929,-0.00534318,-0.07409582,-0.003083983,0.9972321,-1.5,1.788732E-08,10,1.515557,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11286,1565848332369,375.8174,-0.2112642,0.09972665,2.054161,-0.1409405,-3.937341E-05,0.9900181,0.00225593,351.8977,358.8374,0.000736392,-0.07064296,-0.01011888,0.9974501,-1.5,1.788732E-08,10,1.316707,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11287,1565848332399,375.8472,-0.2097673,0.1008023,2.090041,-0.1351195,-0.03405352,0.990244,1.9515,352.2299,358.3113,0.01798654,-0.06748711,-0.01354642,0.997466,-1.5,1.788732E-08,10,1.935428,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11288,1565848332434,375.8821,-0.2110107,0.1183461,2.126438,-0.1425353,0.003152368,0.9897847,359.8194,351.8054,359.3289,-0.001153651,-0.07145851,-0.005954553,0.9974251,-1.5,1.788732E-08,10,1.509347,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11289,1565848332467,375.9152,-0.2148679,0.1247948,2.162179,-0.1582466,-0.005072911,0.9873866,0.2906576,350.8947,358.6211,0.003483401,-0.07933834,-0.01179381,0.9967719,-1.5,1.788732E-08,10,0.6437659,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11290,1565848332501,375.9488,-0.2165458,0.1291408,2.196944,-0.164667,-0.02311313,0.9860784,1.324403,350.5196,358.825,0.01236451,-0.08251021,-0.009263104,0.9964705,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11291,1565848332534,375.9819,-0.2183493,0.1283765,2.232942,-0.1701163,-0.03012517,0.9849634,1.726306,350.2009,359.8083,0.01515207,-0.08537392,-0.0003796744,0.9962337,-1.5,1.788732E-08,10,0.9009206,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11292,1565848332568,376.0162,-0.2203716,0.1247543,2.269977,-0.1759008,-0.02515308,0.9840865,1.441317,349.8657,0.06253004,0.01248018,-0.08832326,0.001654392,0.9960123,-1.5,1.788732E-08,10,0.9052542,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11293,1565848332599,376.0472,-0.2222547,0.1225933,2.308072,-0.1822086,-0.01380375,0.983163,0.7909219,349.5005,0.3860093,0.006564845,-0.0915172,0.003985862,0.9957739,-1.5,1.788732E-08,10,1.073379,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11294,1565848332635,376.0833,-0.2250921,0.1161477,2.346444,-0.1935844,-0.01307851,0.9809964,0.7493649,348.837,0.5976426,0.006001057,-0.09729216,0.005826578,0.9952208,-1.5,1.788732E-08,10,1.708919,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11295,1565848332665,376.1139,-0.2277335,0.1072437,2.384897,-0.2015251,-0.02283415,0.9792172,1.308414,348.3708,0.4146433,0.01099244,-0.1013439,0.004756318,0.9947794,-1.5,1.788732E-08,10,2.204425,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11296,1565848332700,376.1487,-0.229441,0.1002726,2.424024,-0.2017539,-0.02188778,0.9791917,1.254178,348.3576,0.5381504,0.01041171,-0.1014681,0.005781763,0.9947675,-1.5,1.788732E-08,10,2.181219,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11297,1565848332732,376.1808,-0.2312234,0.09196147,2.464267,-0.1955235,-0.01789037,0.9805358,1.025097,348.7229,0.3659496,0.008588458,-0.09827679,0.004056849,0.9951138,-1.5,1.788732E-08,10,1.75223,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11298,1565848332769,376.2166,-0.2336036,0.09071806,2.505304,-0.1877737,-0.01230935,0.9821352,0.7052915,349.1763,0.02095848,0.006110105,-0.09431373,0.0007625637,0.9955235,-1.5,1.788732E-08,10,1.233053,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11299,1565848332799,376.2473,-0.2347088,0.0910423,2.545701,-0.1742651,-0.009048221,0.9846572,0.518432,349.9637,359.7166,0.004723145,-0.08745907,-0.00206809,0.9961548,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11300,1565848332833,376.2816,-0.23557,0.0937048,2.58514,-0.1616211,-0.03412788,0.9862626,1.955763,350.6935,359.0922,0.01765222,-0.08097593,-0.00651034,0.9965385,-1.5,1.788732E-08,10,1.296186,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11301,1565848332866,376.3146,-0.2360688,0.1090701,2.623373,-0.1598922,0.001443983,0.9871334,359.9173,350.7993,359.4036,-0.0003021969,-0.08020723,-0.005246064,0.9967644,-1.5,1.788732E-08,10,1.055918,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11302,1565848332904,376.3524,-0.2364903,0.103574,2.662348,-0.1590115,-0.02880967,0.9868563,1.650901,350.8466,358.7476,0.01523153,-0.07962318,-0.009743878,0.9966611,-1.5,1.788732E-08,10,1.05332,1
