SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68881,1565850224445,2267.326,-0.01920774,0.1367802,-0.02814196,-0.09957057,-0.1199692,0.9877718,6.890322,354.2438,358.565,0.06064029,-0.04936457,-0.009466863,0.9968933,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68882,1565850224481,2267.361,-0.01933685,0.1369508,-0.0280075,-0.100085,-0.1177301,0.9879892,6.76112,354.2156,358.6269,0.05949187,-0.04966015,-0.008970842,0.9969524,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68883,1565850224518,2267.393,-0.01950775,0.137131,-0.0279224,-0.1022748,-0.1159497,0.9879755,6.658407,354.0898,358.6284,0.05860751,-0.05076834,-0.008939681,0.9969493,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68884,1565850224548,2267.428,-0.01971716,0.1372619,-0.02775805,-0.1045147,-0.1141595,0.9879496,6.555149,353.9612,358.5988,0.05773267,-0.05188615,-0.009179635,0.9969406,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68885,1565850224578,2267.459,-0.01983322,0.1372947,-0.02756697,-0.1048633,-0.1140857,0.9879211,6.550889,353.941,358.6416,0.05767778,-0.0520837,-0.008798881,0.9969369,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68886,1565850224615,2267.496,-0.01987303,0.1372922,-0.02729767,-0.1035573,-0.1137032,0.988103,6.528834,354.017,358.6936,0.05745671,-0.0514514,-0.008394744,0.996986,-1.06066,-1.06066,10,0.254109,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68887,1565850224644,2267.526,-0.01988873,0.1372132,-0.02703089,-0.1028963,-0.1141133,0.9881247,6.552485,354.0551,358.7151,0.05765009,-0.05112826,-0.00821607,0.9969929,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68888,1565850224682,2267.563,-0.01994817,0.1370982,-0.02673363,-0.1028955,-0.1152872,0.9879885,6.620193,354.0543,358.7487,0.05822419,-0.05114364,-0.007892502,0.9969614,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68889,1565850224711,2267.594,-0.02007079,0.1370363,-0.02651361,-0.1036637,-0.1165215,0.9877634,6.69139,354.0089,358.7254,0.05885712,-0.05151824,-0.008038798,0.9969038,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68890,1565850224748,2267.628,-0.02011092,0.1370387,-0.02621721,-0.1040251,-0.116339,0.987747,6.680864,353.988,358.7228,0.05876818,-0.05169946,-0.008055389,0.9968995,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68891,1565850224778,2267.659,-0.02018723,0.1369387,-0.02595549,-0.1031972,-0.1163627,0.987831,6.682229,354.036,358.7262,0.05877518,-0.05128334,-0.008050436,0.9969206,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68892,1565850224814,2267.694,-0.02019143,0.1369596,-0.02565166,-0.1024849,-0.1153399,0.9880251,6.623229,354.0781,358.775,0.05823727,-0.0509498,-0.007674353,0.9969723,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68893,1565850224844,2267.726,-0.0202286,0.1369341,-0.02543029,-0.1023613,-0.1161411,0.987944,6.669447,354.0847,358.8348,0.05861233,-0.05091737,-0.0071362,0.9969559,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68894,1565850224881,2267.762,-0.02026354,0.1370001,-0.02513156,-0.1032756,-0.1159367,0.9878729,6.657655,354.0318,358.8427,0.0585095,-0.05138282,-0.007045943,0.9969388,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68895,1565850224911,2267.792,-0.02046285,0.1371209,-0.02477666,-0.1037594,-0.1145261,0.9879867,6.576291,354.0047,358.635,0.05789682,-0.05152281,-0.008876472,0.9969527,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68896,1565850224947,2267.827,-0.02053253,0.1370249,-0.02459479,-0.1035042,-0.1168283,0.9877439,6.709092,354.0179,358.8044,0.05897503,-0.0514781,-0.007348458,0.9969042,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68897,1565850224976,2267.858,-0.02051547,0.1368185,-0.02437054,-0.101371,-0.1177035,0.9878612,6.759586,354.141,358.9485,0.05934291,-0.05047578,-0.006134831,0.9969419,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68898,1565850225015,2267.894,-0.02052606,0.1369065,-0.02415847,-0.1019858,-0.1168931,0.9878942,6.712831,354.1059,358.9715,0.05892788,-0.05079784,-0.005938354,0.9969513,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68899,1565850225045,2267.926,-0.02062109,0.1369041,-0.02405167,-0.1028196,-0.1166579,0.9878355,6.699259,354.0577,358.9204,0.05883513,-0.05119232,-0.006364042,0.9969339,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68900,1565850225080,2267.961,-0.02051761,0.1368943,-0.02402186,-0.1022317,-0.1178643,0.9877533,6.768864,354.091,358.8606,0.05946536,-0.05086449,-0.00687009,0.99691,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68901,1565850225110,2267.992,-0.02040778,0.1370456,-0.02395435,-0.1018976,-0.1169811,0.9878929,6.717904,354.111,358.8263,0.05903599,-0.05067858,-0.007201428,0.9969426,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68902,1565850225148,2268.027,-0.02043559,0.1370442,-0.02396233,-0.1005652,-0.1165994,0.9880745,6.695885,354.1885,358.7886,0.05885599,-0.0499872,-0.007579166,0.9969854,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68903,1565850225176,2268.059,-0.02040319,0.1371971,-0.02401426,-0.09964997,-0.1157203,0.9882706,6.645171,354.2422,358.8672,0.05837727,-0.04956625,-0.006946018,0.9970391,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68904,1565850225213,2268.094,-0.02043131,0.1373214,-0.02407368,-0.09991797,-0.1144304,0.9883937,6.57077,354.2275,358.9199,0.05770795,-0.04972873,-0.006512424,0.9970729,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68905,1565850225243,2268.125,-0.02050588,0.1373838,-0.02415445,-0.1010447,-0.1135712,0.9883782,6.521221,354.1628,358.9628,0.05726171,-0.05031872,-0.006129213,0.9970715,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68906,1565850225278,2268.159,-0.02058961,0.1373889,-0.02421544,-0.1020472,-0.1135202,0.9882811,6.51828,354.1047,358.9337,0.05725209,-0.05080992,-0.006354025,0.9970458,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68907,1565850225310,2268.191,-0.02059023,0.1373528,-0.02430755,-0.1020598,-0.1143841,0.9881802,6.568101,354.1034,358.9128,0.05769488,-0.05080559,-0.006512668,0.9970194,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68908,1565850225346,2268.227,-0.02050415,0.1373082,-0.02439386,-0.1012077,-0.1149258,0.988205,6.599343,354.1524,358.918,0.05796163,-0.05037821,-0.006478208,0.9970258,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68909,1565850225376,2268.258,-0.02047148,0.1373715,-0.02450908,-0.1005146,-0.1149528,0.9882725,6.600905,354.1926,358.8968,0.0579822,-0.05001782,-0.006682243,0.9970415,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68910,1565850225413,2268.295,-0.02041216,0.1373065,-0.0245754,-0.1009932,-0.114383,0.9882899,6.568041,354.1652,358.915,0.0576899,-0.05026864,-0.006525128,0.9970468,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68911,1565850225446,2268.326,-0.02039182,0.1373044,-0.02473164,-0.1017,-0.1148897,0.9881586,6.597264,354.1239,358.8978,0.05795407,-0.05061635,-0.00664037,0.9970132,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68912,1565850225479,2268.36,-0.02039446,0.1373096,-0.02485472,-0.1030196,-0.115008,0.9880081,6.604089,354.0473,358.8735,0.05802875,-0.05126975,-0.006809949,0.9969743,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68913,1565850225512,2268.393,-0.02035594,0.1372943,-0.02501558,-0.1029112,-0.114814,0.988042,6.592895,354.0537,358.8965,0.0579207,-0.05122675,-0.006618259,0.9969841,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68914,1565850225545,2268.426,-0.02021592,0.1372401,-0.02517404,-0.1031136,-0.1148865,0.9880125,6.59708,354.0419,358.897,0.05795757,-0.05132909,-0.006606083,0.9969767,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68915,1565850225576,2268.458,-0.020085,0.137218,-0.02523415,-0.1035325,-0.1138183,0.9880923,6.535472,354.0184,358.8858,0.05742801,-0.05153514,-0.006720325,0.996996,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68916,1565850225612,2268.493,-0.02000153,0.1371609,-0.02532148,-0.1037133,-0.1144021,0.9880059,6.56914,354.0075,358.9068,0.05771209,-0.05163674,-0.006516656,0.9969757,-1.06066,-1.06066,10,0.2185032,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68917,1565850225645,2268.526,-0.01984915,0.1369636,-0.02532685,-0.1027771,-0.1166312,0.9878432,6.697719,354.0602,358.9198,0.05882185,-0.05117057,-0.006371146,0.9969358,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68918,1565850225681,2268.563,-0.01992767,0.1368324,-0.02519957,-0.1024642,-0.117508,0.9877717,6.748302,354.0777,358.6783,0.05936828,-0.05088758,-0.008457717,0.9969024,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68919,1565850225710,2268.593,-0.01976997,0.1366731,-0.02533907,-0.1020067,-0.1208003,0.9874219,6.938291,354.1019,358.777,0.0609755,-0.05070563,-0.007525465,0.9968221,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68920,1565850225745,2268.626,-0.0197625,0.1364105,-0.02544972,-0.101329,-0.1221346,0.9873275,7.01531,354.1403,358.8602,0.06160635,-0.05040742,-0.006787962,0.9968038,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68921,1565850225778,2268.659,-0.01982663,0.1364942,-0.02555107,-0.1017062,-0.120629,0.9874738,6.928407,354.1195,358.917,0.06082658,-0.05062839,-0.006321839,0.9968435,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68922,1565850225812,2268.692,-0.01976,0.1365375,-0.02578022,-0.1018846,-0.1201237,0.987517,6.899244,354.1095,358.9091,0.06057693,-0.05071425,-0.006398227,0.9968539,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68923,1565850225844,2268.726,-0.01953368,0.1365538,-0.02601106,-0.1014742,-0.1205455,0.9875079,6.923587,354.133,358.8532,0.06081203,-0.05047739,-0.006886413,0.9968483,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68924,1565850225881,2268.761,-0.0194387,0.1367817,-0.02616456,-0.1003997,-0.1196808,0.9877228,6.873683,354.196,358.8035,0.06039575,-0.04990926,-0.00737404,0.9968988,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68925,1565850225909,2268.791,-0.01927303,0.136913,-0.02629188,-0.09942397,-0.1183712,0.9879793,6.79811,354.2534,358.7824,0.05974372,-0.04940677,-0.007621687,0.9969612,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68926,1565850225947,2268.827,-0.01915466,0.1369252,-0.0263571,-0.09839129,-0.1182957,0.9880918,6.793753,354.3134,358.8303,0.05968137,-0.04891079,-0.007237998,0.9969922,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68927,1565850225977,2268.859,-0.01912779,0.1368125,-0.02638713,-0.09821859,-0.1192287,0.9879968,6.84759,354.3228,358.8796,0.06012812,-0.04884896,-0.006790007,0.9969715,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68928,1565850226013,2268.894,-0.01911918,0.1366659,-0.02637033,-0.09965368,-0.1210952,0.987626,6.955316,354.2382,358.8557,0.06108059,-0.04955975,-0.006906155,0.9968778,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68929,1565850226044,2268.925,-0.01911859,0.1366709,-0.02634932,-0.1002666,-0.1211274,0.98756,6.957172,354.2026,358.7868,0.06112884,-0.04983233,-0.007485386,0.996857,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68930,1565850226077,2268.958,-0.019028,0.1365791,-0.02630959,-0.09983476,-0.1216132,0.9875441,6.985214,354.2274,358.7592,0.0613831,-0.04959929,-0.007726348,0.9968512,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68931,1565850226110,2268.991,-0.01890616,0.1364904,-0.02630183,-0.09879024,-0.1227747,0.9875054,7.052264,354.2871,358.7577,0.06196295,-0.0490704,-0.007742031,0.9968414,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68932,1565850226145,2269.026,-0.01888652,0.1364448,-0.02630686,-0.09828035,-0.1234431,0.987473,7.090857,354.3162,358.761,0.06229528,-0.04881431,-0.007712252,0.9968335,-1.06066,-1.06066,10,0.4029978,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68933,1565850226176,2269.059,-0.01889163,0.1365347,-0.02628024,-0.09860521,-0.1221034,0.9876071,7.013509,354.2983,358.7906,0.061611,-0.04899525,-0.00747862,0.9968689,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68934,1565850226213,2269.093,-0.01895959,0.1365758,-0.02622604,-0.1000022,-0.1213694,0.9875571,6.971144,354.2178,358.7512,0.06126483,-0.0496797,-0.007797187,0.9968539,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68935,1565850226246,2269.127,-0.01891817,0.1365232,-0.02612712,-0.100466,-0.1219409,0.9874396,7.004128,354.1905,358.772,0.06154453,-0.04992452,-0.007586826,0.9968261,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68936,1565850226282,2269.162,-0.0187414,0.1364217,-0.02604144,-0.09968159,-0.1229667,0.9873919,7.063352,354.2353,358.7495,0.06206644,-0.04951573,-0.007780274,0.9968126,-1.06066,-1.06066,10,0.3351346,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68937,1565850226309,2269.191,-0.01863882,0.1363008,-0.02598237,-0.09888584,-0.1240698,0.987334,7.12704,354.2806,358.752,0.06261628,-0.04911455,-0.007755566,0.9967983,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68938,1565850226346,2269.228,-0.01852054,0.1362351,-0.02592667,-0.0988576,-0.1247203,0.9872548,7.164601,354.2818,358.7079,0.06296181,-0.04907558,-0.008123436,0.9967755,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68939,1565850226375,2269.258,-0.01850074,0.1360621,-0.02604078,-0.09946761,-0.1267901,0.9869298,7.284143,354.2449,358.6842,0.06401432,-0.04936859,-0.008255751,0.996693,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68940,1565850226412,2269.294,-0.0184801,0.1362058,-0.02608965,-0.09948404,-0.125972,0.9870329,7.236893,354.2445,358.6756,0.06360711,-0.04937285,-0.008351495,0.996718,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68941,1565850226443,2269.324,-0.01852329,0.1362662,-0.02627509,-0.09971508,-0.1247232,0.9871682,7.164774,354.2321,358.5709,0.06302594,-0.04943319,-0.009287009,0.9967436,-1.06066,-1.06066,10,0.4265846,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68942,1565850226479,2269.36,-0.01849236,0.1362566,-0.02678842,-0.09927385,-0.1266285,0.9869701,7.274811,354.2563,358.7731,0.06389408,-0.04932049,-0.007492851,0.996709,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68943,1565850226509,2269.391,-0.01853257,0.1363747,-0.02719374,-0.09936699,-0.1228242,0.9874414,7.055121,354.2536,358.8124,0.06196651,-0.04939103,-0.00724713,0.9968291,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68944,1565850226545,2269.427,-0.01859853,0.1366627,-0.02765543,-0.09998934,-0.1197592,0.9877549,6.878207,354.2197,358.8555,0.06041104,-0.04972953,-0.006932595,0.99691,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68945,1565850226576,2269.458,-0.0185692,0.1368413,-0.02820977,-0.1001845,-0.1190717,0.9878183,6.838532,354.2089,358.8448,0.06007119,-0.04982269,-0.007037346,0.9969251,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68946,1565850226613,2269.494,-0.01855059,0.1370393,-0.02867849,-0.09940613,-0.1174951,0.9880857,6.74756,354.2551,358.8666,0.05926752,-0.04944208,-0.006912055,0.996993,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68947,1565850226643,2269.524,-0.01862324,0.1374191,-0.02911158,-0.09901267,-0.113599,0.9885807,6.522823,354.2805,358.9054,0.05729399,-0.04926518,-0.00668664,0.9971187,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68948,1565850226679,2269.56,-0.01873952,0.1376282,-0.02952194,-0.09908602,-0.111094,0.988858,6.378384,354.2779,358.9017,0.05603892,-0.04930167,-0.006781096,0.9971876,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68949,1565850226708,2269.59,-0.01876332,0.1378264,-0.02990509,-0.09692448,-0.1089039,0.9893157,6.252136,354.4045,359.0253,0.05488071,-0.04827268,-0.005821505,0.9973084,-1.06066,-1.06066,10,0.6218109,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68950,1565850226745,2269.626,-0.01885307,0.1379509,-0.03026694,-0.09621546,-0.1071999,0.989571,6.153927,354.4466,359.0974,0.05399366,-0.0479498,-0.005255658,0.9973755,-1.06066,-1.06066,10,0.7279305,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68951,1565850226776,2269.657,-0.01895903,0.1382205,-0.03050993,-0.09638694,-0.1046048,0.989832,6.004397,354.4382,359.1641,0.05266463,-0.04806697,-0.004735117,0.9974436,-1.06066,-1.06066,10,0.8568369,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68952,1565850226812,2269.692,-0.01919469,0.1383476,-0.03080938,-0.09602597,-0.1031662,0.9900181,5.921522,354.46,359.1059,0.05196666,-0.04785851,-0.005286556,0.9974874,-1.06066,-1.06066,10,0.9410763,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68953,1565850226844,2269.725,-0.01920676,0.1385023,-0.03101701,-0.09381042,-0.1009456,0.9904593,5.793622,354.5894,359.1945,0.05081115,-0.0467823,-0.004627484,0.9976013,-1.06066,-1.06066,10,1.112939,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68954,1565850226875,2269.758,-0.01907074,0.1386489,-0.03114965,-0.08799496,-0.09857278,0.9912317,5.656991,354.927,359.3563,0.04954569,-0.04392461,-0.003421428,0.9977997,-1.06066,-1.06066,10,1.409727,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68955,1565850226909,2269.791,-0.01877987,0.1387705,-0.0312668,-0.08136307,-0.09679633,0.991973,5.554718,355.311,359.5659,0.04856895,-0.04067597,-0.00179834,0.9979897,-1.06066,-1.06066,10,1.740126,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68956,1565850226943,2269.824,-0.01852552,0.1387281,-0.0314369,-0.07512977,-0.0970562,0.9924392,5.569678,355.6708,359.6873,0.04865356,-0.03759281,-0.0008882468,0.9981077,-1.06066,-1.06066,10,2.001347,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68957,1565850226978,2269.859,-0.0183774,0.1387147,-0.03156812,-0.07065871,-0.09615643,0.9928551,5.517883,355.9293,359.7608,0.0481776,-0.03537456,-0.0003743987,0.9982121,-1.06066,-1.06066,10,2.240706,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68958,1565850227011,2269.892,-0.01828712,0.1389106,-0.03161632,-0.06769472,-0.09440164,0.99323,5.416882,356.101,359.7249,0.0473077,-0.03386739,-0.0007893975,0.9983058,-1.06066,-1.06066,10,2.439917,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68959,1565850227045,2269.926,-0.01821359,0.1389897,-0.03165851,-0.06353154,-0.09267004,0.993668,5.317231,356.3417,359.6613,0.04645535,-0.03174778,-0.001470558,0.9984147,-1.06066,-1.06066,10,2.69508,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68960,1565850227078,2269.959,-0.01790876,0.1389867,-0.0316842,-0.05663652,-0.09049285,0.9942853,5.191961,356.7398,359.7118,0.04534589,-0.0283033,-0.001222751,0.9985696,-1.06066,-1.06066,10,3.099204,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68961,1565850227110,2269.991,-0.01752045,0.1389866,-0.03186728,-0.04854371,-0.09141852,0.9946287,5.245219,357.2058,359.8093,0.04578405,-0.02427947,-0.0005462496,0.9986562,-1.06066,-1.06066,10,3.482734,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68962,1565850227141,2270.024,-0.01713884,0.1389638,-0.03203127,-0.04113744,-0.09193017,0.9949154,5.274659,357.6323,359.9188,0.04601862,-0.02060609,0.0002425694,0.998728,-1.06066,-1.06066,10,3.85788,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68963,1565850227175,2270.058,-0.01709499,0.1393554,-0.03225328,-0.03464332,-0.08740856,0.99557,5.014541,358.007,359.7938,0.04377074,-0.01729545,-0.001036822,0.9988914,-1.06066,-1.06066,10,4.305388,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68964,1565850227209,2270.091,-0.01699473,0.1396109,-0.03270075,-0.02861113,-0.0855351,0.9959243,4.906796,358.3545,359.9567,0.0428078,-0.01433031,0.0002367932,0.9989806,-1.06066,-1.06066,10,4.665981,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68965,1565850227243,2270.124,-0.01694776,0.1396101,-0.03323565,-0.0256097,-0.08402753,0.9961343,4.820107,358.5273,0.189711,0.04202617,-0.01290959,0.00219435,0.9990307,-1.06066,-1.06066,10,4.858333,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68966,1565850227276,2270.158,-0.01717798,0.139794,-0.03379362,-0.02590209,-0.08264904,0.996242,4.740849,358.5107,0.1981093,0.04133391,-0.01305696,0.002264741,0.9990575,-1.06066,-1.06066,10,4.874998,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68967,1565850227310,2270.191,-0.01756638,0.1398928,-0.03432989,-0.02953992,-0.08151212,0.9962345,4.675488,358.3016,0.1784886,0.04076241,-0.01487208,0.002160683,0.9990559,-1.06066,-1.06066,10,4.71393,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68968,1565850227345,2270.226,-0.01815294,0.1401067,-0.03490432,-0.03650867,-0.08042543,0.9960918,4.61302,357.9009,0.1630369,0.04021249,-0.01835912,0.002158535,0.9990202,-1.06066,-1.06066,10,4.389277,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68969,1565850227376,2270.258,-0.01892986,0.1401683,-0.03542117,-0.04538324,-0.08056496,0.9957156,4.62104,357.3904,0.1244138,0.04028007,-0.02279676,0.00200259,0.9989263,-1.06066,-1.06066,10,3.947593,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68970,1565850227410,2270.292,-0.01950881,0.1399096,-0.03594028,-0.05080602,-0.08174556,0.9953575,4.688908,357.078,0.1458754,0.04086126,-0.02552729,0.002314513,0.998836,-1.06066,-1.06066,10,3.6483,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68971,1565850227444,2270.325,-0.0195736,0.1399883,-0.03642503,-0.05054173,-0.08164569,0.9953791,4.683166,357.0932,0.2801688,0.04078173,-0.02544228,0.003478384,0.9988381,-1.06066,-1.06066,10,3.66351,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68972,1565850227477,2270.358,-0.01962002,0.1402414,-0.03678258,-0.05081917,-0.07895395,0.9955821,4.528441,357.0779,0.3621637,0.03941426,-0.02560223,0.004164319,0.9988862,-1.06066,-1.06066,10,3.742928,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68973,1565850227508,2270.39,-0.01979437,0.1405209,-0.0368613,-0.05535759,-0.07551414,0.9956069,4.330764,356.8175,0.4036573,0.0376715,-0.0278818,0.004567904,0.9988907,-1.06066,-1.06066,10,3.669652,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68974,1565850227542,2270.424,-0.02020037,0.1405743,-0.03677524,-0.06280632,-0.07581876,0.9951416,4.348268,356.3887,0.3756875,0.03781442,-0.03161092,0.004469857,0.9987747,-1.06066,-1.06066,10,3.350826,0
