T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86440,1565850809289,2852.17,0.03571995,0.1489252,-0.06346491,-0.04005552,0.06521749,0.9970668,356.2607,357.6995,1.083846,-0.03280785,-0.01975442,0.008796332,0.9992278,0,0.3,1.936949,1.399697,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86441,1565850809319,2852.201,0.03558752,0.1488357,-0.06380203,-0.03925529,0.06418242,0.9971658,356.3201,357.7456,1.132562,-0.03229431,-0.01934363,0.009244705,0.9992485,0,0.3,1.936535,1.38903,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86442,1565850809353,2852.236,0.03555758,0.1488124,-0.06416915,-0.03910493,0.06373358,0.9972005,356.3459,357.7543,1.126234,-0.03206783,-0.01927186,0.00919645,0.9992576,0,0.3,1.936198,1.394374,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86443,1565850809387,2852.268,0.03555154,0.1487881,-0.06461209,-0.03834211,0.06297387,0.9972784,356.3895,357.7982,1.073922,-0.03167534,-0.01890717,0.008759997,0.999281,0,0.3,1.935831,1.378708,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86444,1565850809423,2852.305,0.03563241,0.1488311,-0.06506741,-0.03707685,0.06415736,0.9972508,356.3215,357.8708,0.9867287,-0.03224839,-0.01829333,0.008008501,0.9992804,0,0.3,1.935388,1.279166,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86445,1565850809452,2852.334,0.03574117,0.1489307,-0.0655241,-0.03550605,0.06532088,0.9972324,356.2547,357.9609,0.8984151,-0.03281115,-0.01752763,0.007253196,0.9992815,0,0.3,1.934933,1.163484,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86446,1565850809488,2852.369,0.03592563,0.1489943,-0.06595854,-0.0346629,0.0661675,0.9972063,356.2061,358.0092,0.8516399,-0.03322502,-0.01711616,0.006851663,0.9992778,0,0.3,1.934476,1.092353,0
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86447,1565850809519,2852.4,0.03596636,0.1491945,-0.06634761,-0.03460512,0.06849133,0.9970514,356.0727,358.0122,0.8130963,-0.03438278,-0.01709218,0.006495955,0.9992415,0,0.3,1.934042,1.029456,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86448,1565850809558,2852.439,0.03609789,0.1495938,-0.06665464,-0.0349839,0.07213691,0.996781,355.8633,357.9899,0.7721144,-0.0362037,-0.01728536,0.006099442,0.9991763,0,0.3,1.933652,0.987149,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86449,1565850809586,2852.467,0.03627435,0.1499515,-0.06691611,-0.03508755,0.07664873,0.9964406,355.604,357.9833,0.7174945,-0.038456,-0.01734487,0.00558078,0.9990942,0,0.3,1.933345,0.9809847,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86450,1565850809621,2852.502,0.03648439,0.150142,-0.0671249,-0.03408162,0.07965498,0.9962397,355.4313,358.0406,0.6906904,-0.03995558,-0.01684352,0.005340219,0.9990453,0,0.3,1.933084,0.9547011,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86451,1565850809652,2852.534,0.03678237,0.150301,-0.06717251,-0.03360511,0.08172682,0.9960881,355.3122,358.0677,0.6666227,-0.04098913,-0.01660907,0.005122077,0.9990084,0,0.3,1.932875,0.966516,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86452,1565850809690,2852.571,0.03714015,0.150247,-0.06710913,-0.03373,0.08262953,0.9960093,355.2603,358.0604,0.7318895,-0.04145137,-0.01664641,0.005680673,0.9989857,0,0.3,1.932827,0.9857605,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86453,1565850809719,2852.6,0.03754838,0.1502777,-0.06708813,-0.03331029,0.08201522,0.9960743,355.2956,358.0847,0.6444101,-0.04112972,-0.01646866,0.004932027,0.9990059,0,0.3,1.932891,0.9383693,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86454,1565850809754,2852.635,0.03795484,0.1501294,-0.06702869,-0.03218749,0.08035754,0.9962463,355.3909,358.1495,0.4256445,-0.04026571,-0.01598555,0.003061622,0.9990565,0,0.3,1.932912,0.8273254,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86455,1565850809786,2852.667,0.03852249,0.1500279,-0.06712329,-0.02986475,0.07541552,0.9967049,355.6749,358.2837,0.4663666,-0.037791,-0.01481235,0.003501316,0.9991698,0,0.3,1.932971,0.612617,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86456,1565850809821,2852.702,0.03900355,0.1496489,-0.06718428,-0.02752645,0.07209548,0.9970178,355.8657,358.4185,0.5395046,-0.03613231,-0.01362151,0.004206744,0.9992453,0,0.3,1.932877,0.4913847,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86457,1565850809852,2852.734,0.03946302,0.1495769,-0.06726214,-0.0266211,0.07186897,0.9970587,355.8787,358.4706,0.5748755,-0.03602099,-0.01315707,0.004533129,0.9992542,0,0.3,1.932816,0.4365593,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86458,1565850809886,2852.768,0.0398853,0.1495586,-0.06733655,-0.02760221,0.07115111,0.9970835,355.9199,358.4143,0.5457991,-0.03566017,-0.01365903,0.00426692,0.9992616,0,0.3,1.932738,0.4941643,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86459,1565850809917,2852.799,0.04037294,0.1495946,-0.06745064,-0.02783728,0.07128202,0.9970677,355.9124,358.4008,0.4377216,-0.03571324,-0.0138103,0.00331933,0.9992611,0,0.3,1.932663,0.4897892,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86460,1565850809952,2852.834,0.04096435,0.1496592,-0.06751345,-0.02672005,0.07166353,0.9970709,355.8905,358.4649,0.3611345,-0.03589362,-0.013274,0.002668882,0.9992639,0,0.3,1.932549,0.4073442,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86461,1565850809987,2852.868,0.04153628,0.1497205,-0.06760315,-0.02327065,0.07291688,0.9970665,355.8185,358.663,0.2802872,-0.03650865,-0.01157014,0.002018522,0.9992644,0,0.3,1.932487,0.1855749,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86462,1565850810019,2852.901,0.04210644,0.1498728,-0.0676658,-0.02006402,0.07415704,0.9970447,355.7472,358.8472,0.275312,-0.03712624,-0.009964122,0.002027498,0.9992589,0,0.3,1.932397,0.0656106,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86463,1565850810053,2852.934,0.04261729,0.1499434,-0.06777392,-0.0184591,0.07468291,0.9970365,355.717,358.9394,0.2666697,-0.03738738,-0.009162351,0.00197954,0.9992569,0,0.3,1.932334,0.1594904,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86464,1565850810089,2852.97,0.04294411,0.1499274,-0.0678561,-0.0180851,0.07480821,0.997034,355.7098,358.9608,0.1778881,-0.03744282,-0.009003865,0.001211784,0.9992575,0,0.3,1.932226,0.1907741,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86465,1565850810118,2853,0.04333286,0.1499287,-0.06785651,-0.01772493,0.07564414,0.9969773,355.6618,358.9815,0.126976,-0.03785751,-0.008839968,0.0007708229,0.9992437,0,0.3,1.932144,0.2281412,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86466,1565850810153,2853.035,0.04369234,0.1499819,-0.06781118,-0.01716125,0.07635801,0.9969327,355.6208,359.0138,0.08650562,-0.03821197,-0.008570942,0.0004255136,0.9992328,0,0.3,1.932143,0.2804634,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86467,1565850810185,2853.066,0.04402691,0.1500125,-0.06776918,-0.01542464,0.07705294,0.9969077,355.5808,359.1136,0.06082411,-0.03855808,-0.007709334,0.0002321349,0.9992266,0,0.3,1.932189,0.3956476,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86468,1565850810221,2853.102,0.04432226,0.1500161,-0.06768131,-0.0141261,0.07772058,0.9968751,355.5424,359.1881,0.06080679,-0.03889248,-0.007058662,0.0002547043,0.9992185,0,0.3,1.932231,0.4873863,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86469,1565850810252,2853.134,0.0445617,0.1499251,-0.06757613,-0.01316152,0.07691611,0.9969507,355.5887,359.2437,0.06574164,-0.03848951,-0.006573484,0.0003192376,0.9992374,0,0.3,1.932319,0.5326577,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86470,1565850810286,2853.167,0.04481826,0.149802,-0.06747428,-0.01286479,0.07527404,0.9970799,355.683,359.2608,0.07321598,-0.03766707,-0.006422188,0.000395501,0.9992697,0,0.3,1.932424,0.5435666,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86471,1565850810318,2853.2,0.04499372,0.1497027,-0.06738971,-0.0129759,0.07310779,0.9972396,355.8075,359.2545,0.02140998,-0.03657882,-0.006494309,-5.125216E-05,0.9993097,0,0.3,1.932526,0.5514293,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86472,1565850810355,2853.235,0.04518621,0.1495385,-0.0672881,-0.01283571,0.07252033,0.9972844,355.8412,359.2626,359.9525,-0.03628064,-0.006445752,-0.0006481588,0.9993206,0,0.3,1.93261,0.5733491,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86473,1565850810386,2853.267,0.04531947,0.1494997,-0.06718157,-0.01190572,0.07296237,0.9972636,355.8159,359.316,359.9226,-0.03650083,-0.005989542,-0.000892654,0.9993153,0,0.3,1.932712,0.6233823,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86474,1565850810420,2853.301,0.0453996,0.1493731,-0.06704934,-0.01149398,0.07293272,0.9972706,355.8175,359.3397,0.002077969,-0.03649016,-0.005757934,-0.0001921537,0.9993174,0,0.3,1.932818,0.6501176,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86475,1565850810451,2853.333,0.04533021,0.1492925,-0.0669016,-0.01321676,0.0714886,0.9973539,355.9005,359.2408,0.09655231,-0.03577196,-0.006591099,0.0006050456,0.9993381,0,0.3,1.932951,0.5767518,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86476,1565850810486,2853.367,0.04503012,0.1493016,-0.06683409,-0.01435386,0.07059282,0.997402,355.952,359.1755,359.9377,-0.03531362,-0.00720977,-0.0007972109,0.99935,0,0.3,1.933098,0.5315546,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86477,1565850810518,2853.4,0.0447847,0.1492502,-0.06684692,-0.01476468,0.06788481,0.9975839,356.1075,359.1521,359.9849,-0.03396009,-0.007399832,-0.0003834175,0.9993957,0,0.3,1.933166,0.6013339,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86478,1565850810554,2853.435,0.04470336,0.1489683,-0.06693846,-0.01459599,0.06578647,0.997727,356.228,359.1619,0.2292764,-0.03292474,-0.007244211,0.001758963,0.9994301,0,0.3,1.933153,0.7013714,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86479,1565850810587,2853.467,0.04444486,0.1490372,-0.06702077,-0.01501466,0.06756195,0.9976021,356.126,359.1377,0.2421492,-0.03381515,-0.007448997,0.001857543,0.9993986,0,0.3,1.933062,0.6023093,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86480,1565850810620,2853.501,0.04413734,0.1490951,-0.06712656,-0.01829499,0.06799833,0.9975177,356.101,358.9493,0.2302508,-0.03403577,-0.009095423,0.001696147,0.9993778,0,0.3,1.932979,0.4660423,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86481,1565850810651,2853.532,0.0438489,0.1491354,-0.06736496,-0.02086965,0.06789885,0.9974739,356.1067,358.8014,0.1753411,-0.03398313,-0.01040151,0.001173873,0.9993676,0,0.3,1.932873,0.4228991,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86482,1565850810687,2853.568,0.04371855,0.1491755,-0.06764781,-0.02188574,0.0669384,0.997517,356.1618,358.7431,0.2184466,-0.0335068,-0.01089812,0.001537821,0.9993779,0,0.3,1.932635,0.4731261,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86483,1565850810718,2853.6,0.04363238,0.1491412,-0.06792263,-0.02145081,0.06668003,0.9975438,356.1767,358.7681,0.1656489,-0.03337215,-0.01069574,0.001086068,0.9993852,0,0.3,1.932352,0.4889896,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86484,1565850810753,2853.634,0.04358359,0.1492015,-0.06820504,-0.02048967,0.06727819,0.9975238,356.1423,358.8233,0.245159,-0.03367827,-0.01019079,0.001792466,0.9993792,0,0.3,1.932077,0.4579955,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86485,1565850810785,2853.666,0.04351214,0.1492075,-0.0683708,-0.0206854,0.06829729,0.9974505,356.0838,358.812,0.3287637,-0.03419634,-0.01026334,0.002512931,0.9993593,0,0.3,1.931795,0.3981127,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86486,1565850810819,2853.701,0.04336353,0.1492302,-0.06855305,-0.02174808,0.0693598,0.9973546,356.0228,358.7508,0.3097957,-0.03472806,-0.01080052,0.002323416,0.9993358,0,0.3,1.931629,0.332791,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86487,1565850810851,2853.732,0.04329416,0.1492042,-0.06875163,-0.0230746,0.06910034,0.9973428,356.0377,358.6746,0.2704983,-0.03459571,-0.01147717,0.001959137,0.9993336,0,0.3,1.931447,0.358274,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86488,1565850810886,2853.767,0.0432993,0.1492968,-0.06890102,-0.0229718,0.06881387,0.997365,356.0541,358.6806,0.2316003,-0.03444824,-0.01143753,0.001623367,0.9993398,0,0.3,1.931248,0.3706227,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86489,1565850810917,2853.799,0.04337454,0.1492294,-0.06899098,-0.02135551,0.06884342,0.9973989,356.0524,358.7734,0.2273311,-0.03446132,-0.01062907,0.001613887,0.9993482,0,0.3,1.931099,0.3631561,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86490,1565850810953,2853.834,0.04349987,0.1492323,-0.06903652,-0.01896211,0.06874341,0.9974542,356.0582,358.9109,0.2229266,-0.03440891,-0.009431422,0.001617301,0.9993621,0,0.3,1.931009,0.3995845,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86491,1565850810985,2853.866,0.04370888,0.1491446,-0.0691155,-0.01695732,0.06721073,0.9975947,356.1462,359.0262,0.2158011,-0.0336391,-0.008430042,0.00159634,0.9993972,0,0.3,1.930964,0.5355885,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86492,1565850811020,2853.901,0.04386704,0.1490854,-0.06923617,-0.01544763,0.06596483,0.9977024,356.2177,359.1129,0.1548533,-0.03300983,-0.007692089,0.00109512,0.9994248,0,0.3,1.930884,0.6467983,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86493,1565850811051,2853.933,0.04397067,0.14909,-0.06936063,-0.01473708,0.06536233,0.9977528,356.2523,359.1538,0.1003291,-0.03270421,-0.007351951,0.00063358,0.9994379,0,0.3,1.930764,0.7002546,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86494,1565850811086,2853.968,0.04403447,0.149073,-0.06949957,-0.01459754,0.06531582,0.9977579,356.255,359.1618,0.09584123,-0.03268059,-0.00728335,0.0005968968,0.9994392,0,0.3,1.930639,0.708588,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86495,1565850811118,2854,0.04396809,0.1490341,-0.06959282,-0.01426798,0.06589812,0.9977244,356.2216,359.1807,0.1357042,-0.03297457,-0.007106784,0.0009478645,0.9994305,0,0.3,1.9305,0.6935157,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86496,1565850811153,2854.034,0.04394911,0.1490232,-0.06971039,-0.01358645,0.06574561,0.9977439,356.2303,359.2198,0.1020849,-0.03289589,-0.006775127,0.0006664331,0.9994356,0,0.3,1.930407,0.7252374,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86497,1565850811185,2854.066,0.04391751,0.1489184,-0.06983615,-0.01345079,0.06496687,0.9977968,356.2751,359.2277,0.1925206,-0.03251114,-0.006681612,0.001460086,0.999448,0,0.3,1.93029,0.7661725,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86498,1565850811219,2854.1,0.04382845,0.1491702,-0.0699176,-0.01301007,0.0659824,0.997736,356.2167,359.2529,0.1177293,-0.03301516,-0.006481913,0.0008116002,0.9994335,0,0.3,1.930164,0.7322189,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86499,1565850811251,2854.132,0.04358881,0.1490636,-0.07004733,-0.0134402,0.06429507,0.9978404,356.3136,359.2283,0.05304163,-0.03216656,-0.006715815,0.0002460259,0.9994599,0,0.3,1.930082,0.7883269,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86500,1565850811290,2854.171,0.0434062,0.1489606,-0.0703683,-0.01382831,0.06231501,0.9979607,356.4273,359.2061,0.2216701,-0.03118524,-0.006864107,0.001717492,0.9994886,0,0.3,1.929953,0.8688563,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86501,1565850811317,2854.199,0.04328203,0.148844,-0.07054484,-0.01379941,0.06314906,0.9979087,356.3794,359.2077,0.221248,-0.03160282,-0.006849212,0.001711338,0.9994756,0,0.3,1.929632,0.8301588,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86502,1565850811353,2854.234,0.04320164,0.1489192,-0.07076232,-0.01517749,0.06452192,0.9978009,356.3006,359.1285,0.2448373,-0.03229301,-0.007531869,0.001889966,0.9994483,0,0.3,1.929455,0.7187329,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86503,1565850811384,2854.266,0.04315405,0.1489074,-0.07105602,-0.01692692,0.06338707,0.9978455,356.3658,359.0282,0.2500276,-0.03172676,-0.008407352,0.001911803,0.9994594,0,0.3,1.929238,0.733287,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86504,1565850811419,2854.3,0.0431494,0.1488186,-0.07134596,-0.0181008,0.06236142,0.9978895,356.4246,358.9608,0.2525812,-0.03121451,-0.008995228,0.001920125,0.9994704,0,0.3,1.928944,0.7715172,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86505,1565850811450,2854.332,0.04318364,0.1488848,-0.07164583,-0.01835295,0.06384734,0.9977909,356.3393,358.9463,0.2063924,-0.03195512,-0.009133394,0.00150641,0.9994465,0,0.3,1.928654,0.6832828,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86506,1565850811486,2854.367,0.04320828,0.1488819,-0.07195114,-0.01838767,0.06404328,0.9977777,356.3281,358.9442,0.2512577,-0.03205684,-0.009138144,0.001896246,0.9994425,0,0.3,1.928354,0.6723125,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86507,1565850811517,2854.399,0.04325002,0.1489986,-0.07223515,-0.01823455,0.06448372,0.9977521,356.3028,358.953,0.3508207,-0.03228511,-0.009033117,0.002765028,0.9994341,0,0.3,1.928049,0.6477052,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86508,1565850811560,2854.44,0.04330877,0.1491049,-0.07247289,-0.01952945,0.06650154,0.9975952,356.1869,358.8785,0.3550492,-0.03329774,-0.009678317,0.002770921,0.9993948,0,0.3,1.927765,0.5135812,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86509,1565850811586,2854.466,0.04334785,0.1492653,-0.07269491,-0.02110866,0.06807012,0.9974572,356.0969,358.7877,0.3557648,-0.03408557,-0.01046755,0.002742375,0.9993604,0,0.3,1.927527,0.4068635,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86510,1565850811620,2854.501,0.04338299,0.1493858,-0.07281595,-0.02335392,0.06945226,0.9973119,356.0175,358.6586,0.2835889,-0.03477358,-0.01161294,0.002066364,0.9993256,0,0.3,1.927305,0.3374619,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86511,1565850811651,2854.532,0.04356103,0.1494577,-0.07290033,-0.02369965,0.0711965,0.9971807,355.9173,358.6385,0.2698097,-0.0356462,-0.01178938,0.001929667,0.9992931,0,0.3,1.927184,0.2478722,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86512,1565850811687,2854.568,0.04380235,0.1495891,-0.07295312,-0.02264476,0.07183795,0.9971592,355.8804,358.6991,0.2890213,-0.03596838,-0.01125442,0.002112362,0.9992873,0,0.3,1.9271,0.1855749,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86513,1565850811717,2854.599,0.04397231,0.1495402,-0.07293812,-0.021532,0.07240681,0.9971427,355.8477,358.763,0.2992183,-0.03625312,-0.01069325,0.002218233,0.999283,0,0.3,1.927047,0.1506579,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86514,1565850811752,2854.634,0.04410565,0.1495249,-0.07293101,-0.02158593,0.07217009,0.9971587,355.8614,358.7599,0.2788772,-0.03613269,-0.01072686,0.002041171,0.9992874,0,0.3,1.927062,0.166689,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86515,1565850811784,2854.665,0.04427218,0.149592,-0.07293609,-0.02217368,0.07194079,0.9971624,355.8745,358.7261,0.2221261,-0.03601296,-0.01103934,0.001536922,0.9992892,0,0.3,1.927069,0.1735894,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86516,1565850811819,2854.7,0.04441149,0.1495515,-0.07293138,-0.02223805,0.07248626,0.9971215,355.8432,358.7224,0.1385698,-0.03627818,-0.01109785,0.0008040367,0.9992798,0,0.3,1.927064,0.1426525,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86517,1565850811850,2854.732,0.0446283,0.149615,-0.07292858,-0.02149019,0.07395358,0.9970301,355.7589,358.7652,0.1632598,-0.03701529,-0.01071512,0.001024946,0.9992567,0,0.3,1.927069,0.07132626,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86518,1565850811886,2854.766,0.04484323,0.1497538,-0.07290739,-0.02069042,0.07509401,0.9969618,355.6934,358.8111,0.2040668,-0.03758992,-0.01030081,0.001389637,0.9992392,0,0.3,1.927071,0.09691329,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86519,1565850811917,2854.798,0.0449736,0.1497377,-0.07285757,-0.02085462,0.0757355,0.9969099,355.6565,358.8016,0.296123,-0.03791977,-0.01035245,0.002185859,0.9992248,0,0.3,1.927093,0.1027921,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86520,1565850811953,2854.834,0.04504763,0.1500548,-0.07271406,-0.02153732,0.07762196,0.9967502,355.5481,358.7622,0.1583099,-0.0388529,-0.01074006,0.0009608432,0.9991868,0,0.3,1.927142,0.1724585,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86521,1565850811984,2854.865,0.04505064,0.1498918,-0.07259978,-0.02208887,0.07696565,0.996789,355.5858,358.7305,0.03593985,-0.0385125,-0.01105768,-0.0001132457,0.9991969,0,0.3,1.927286,0.1251145,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86522,1565850812018,2854.9,0.04516875,0.1498266,-0.07272562,-0.02130459,0.07492753,0.9969614,355.7029,358.7758,0.221718,-0.03750857,-0.01060287,0.001532879,0.9992389,0,0.3,1.9274,0.07132626,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86523,1565850812051,2854.933,0.04532661,0.149745,-0.07272829,-0.0195316,0.07597964,0.9969181,355.6425,358.8776,0.3192544,-0.0380426,-0.00968155,0.002411507,0.9992263,0,0.3,1.927274,0.1855749,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86524,1565850812086,2854.966,0.04540628,0.1497821,-0.07273844,-0.02074034,0.07816193,0.9967249,355.5171,358.8079,0.3605458,-0.03914129,-0.0102715,0.002736922,0.9991772,0,0.3,1.927272,0.2185032,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86525,1565850812116,2854.998,0.045404,0.1498287,-0.07281974,-0.02331701,0.07779244,0.9966969,355.5383,358.6599,0.3073404,-0.03895426,-0.01158145,0.002224607,0.9991714,0,0.3,1.927262,0.1735894,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86526,1565850812152,2855.033,0.04554123,0.1497642,-0.07288553,-0.02456535,0.0771721,0.9967151,355.574,358.5882,0.2170454,-0.03863517,-0.01223801,0.001416773,0.9991775,0,0.3,1.92718,0.1678588,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86527,1565850812184,2855.065,0.0457338,0.1498415,-0.07295731,-0.02302923,0.07852791,0.9966459,355.496,358.6763,0.1340192,-0.03930515,-0.01149617,0.000714666,0.9991609,0,0.3,1.927114,0.2112177,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86528,1565850812218,2855.1,0.04605529,0.1499763,-0.07300229,-0.02065608,0.07993034,0.9965864,355.4154,358.8126,0.1333483,-0.04000705,-0.01030691,0.0007482492,0.999146,0,0.3,1.927043,0.3238513,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86529,1565850812250,2855.131,0.04625102,0.1500917,-0.07300116,-0.01972711,0.08183089,0.996451,355.3062,358.8658,0.2073035,-0.04096561,-0.009814833,0.001402169,0.9991114,0,0.3,1.926998,0.4498048,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86530,1565850812285,2855.166,0.04627384,0.1501773,-0.07297147,-0.02051988,0.08379094,0.9962721,355.1935,358.8201,0.2150188,-0.04194936,-0.01020894,0.001442879,0.9990665,0,0.3,1.926999,0.5432066,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86531,1565850812316,2855.198,0.04625923,0.1502377,-0.07289127,-0.0235128,0.08460624,0.996137,355.1466,358.6478,0.1662403,-0.0423552,-0.01172751,0.0009497139,0.9990333,0,0.3,1.927029,0.5723243,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86532,1565850812352,2855.233,0.04618314,0.1502652,-0.07275859,-0.02554266,0.08484102,0.996067,355.1331,358.5311,0.09016827,-0.04246537,-0.01277363,0.0002418303,0.9990163,0,0.3,1.927109,0.6039315,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86533,1565850812385,2855.265,0.04620301,0.1502415,-0.07250244,-0.02528284,0.08484304,0.9960735,355.133,358.546,0.1055906,-0.04246806,-0.01263762,0.0003818089,0.9990178,0,0.3,1.927241,0.5993783,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86534,1565850812418,2855.3,0.04630211,0.1501437,-0.07223295,-0.02360236,0.08401616,0.9961848,355.1805,358.6428,0.1642961,-0.04205924,-0.01177312,0.0009344061,0.9990453,0,0.3,1.927498,0.5355885,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86535,1565850812451,2855.332,0.04642329,0.1499989,-0.0719015,-0.0229067,0.08204392,0.9963654,355.2939,358.683,0.2039996,-0.04107424,-0.01141006,0.001306756,0.9990901,0,0.3,1.927767,0.4168407,1
