SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69457,1565850243631,2286.511,0.01085282,0.1524455,-0.05187681,0.002875256,0.1243005,0.9922404,352.8596,0.1660279,357.2319,-0.06228782,-5.84399E-05,-0.02401653,0.9977692,0,1.5,10,0.5439265,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69458,1565850243661,2286.542,0.01068778,0.1522604,-0.05139067,0.003647855,0.124451,0.992219,352.851,0.2106447,357.3182,-0.06237253,0.0003751568,-0.02324104,0.9977822,0,1.5,10,0.5570779,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69459,1565850243697,2286.578,0.0106533,0.1523228,-0.05098805,0.004089144,0.1264334,0.9919667,352.7365,0.2361867,357.328,-0.06337449,0.0005795449,-0.02313782,0.9977214,0,1.5,10,0.4756011,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69460,1565850243728,2286.609,0.01067686,0.1522677,-0.05063751,0.003369364,0.1268967,0.9919102,352.7097,0.1946241,357.2409,-0.06359924,0.0001638584,-0.02391856,0.9976888,0,1.5,10,0.4297835,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69461,1565850243764,2286.645,0.01063031,0.1523974,-0.05049345,0.002226479,0.1257681,0.9920571,352.7749,0.128589,357.1432,-0.06301757,-0.0004510736,-0.02480701,0.997704,0,1.5,10,0.4528397,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69462,1565850243794,2286.677,0.01061927,0.1525092,-0.05027526,0.003319124,0.1273334,0.9918544,352.6845,0.1917329,357.093,-0.0638184,5.10269E-05,-0.02520677,0.9976432,0,1.5,10,0.4063823,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69463,1565850243831,2286.712,0.01043112,0.1524329,-0.05007528,0.004314134,0.1286239,0.9916841,352.6099,0.2492529,357.0832,-0.06448015,0.0005297117,-0.0252578,0.9975992,0,1.5,10,0.392669,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69464,1565850243861,2286.743,0.01006403,0.1526844,-0.04986696,0.003165393,0.1306149,0.9914281,352.4949,0.1829311,357.203,-0.06546704,-4.827402E-06,-0.02424903,0.9975601,0,1.5,10,0.2712421,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69465,1565850243898,2286.779,0.009590799,0.1527828,-0.04946219,0.001296705,0.131923,0.9912591,352.4193,0.0749508,357.2959,-0.0661031,-0.0009073474,-0.02350062,0.9975356,0,1.5,10,0.1412742,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69466,1565850243928,2286.809,0.009283346,0.1526464,-0.04911362,-0.0003146417,0.1317282,0.9912858,352.4305,359.9818,357.3849,-0.06598724,-0.001664586,-0.02278019,0.997559,0,1.5,10,0.07401875,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69467,1565850243965,2286.846,0.008938794,0.1525561,-0.04861854,-0.001852574,0.1311949,0.9913549,352.4614,359.8929,357.4486,-0.06570257,-0.002395707,-0.02227676,0.9975877,0,1.5,10,0.1119058,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69468,1565850243995,2286.876,0.008681031,0.152552,-0.04808596,-0.001806678,0.1322959,0.9912086,352.3977,359.8956,357.3914,-0.0662559,-0.002418118,-0.02277276,0.9975398,0,1.5,10,0.0656106,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69469,1565850244032,2286.913,0.008530903,0.1525551,-0.0474976,-0.0009590427,0.1328578,0.9911346,352.3652,359.9445,357.3671,-0.06654795,-0.002012174,-0.02295573,0.9975171,0,1.5,10,0.01978234,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69470,1565850244061,2286.942,0.008253306,0.1523621,-0.04698922,-6.860541E-05,0.1314422,0.9913238,352.4471,-0.003965203,357.368,-0.06584596,-0.001547189,-0.02291894,0.9975654,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69471,1565850244096,2286.978,0.008005439,0.1521712,-0.04638801,-0.0005045244,0.1294667,0.9915836,352.5612,359.9709,357.3988,-0.06484749,-0.001726201,-0.02266639,0.9976363,0,1.5,10,0.2027088,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69472,1565850244128,2287.009,0.007718538,0.1520239,-0.04576407,-0.001040986,0.1285368,0.9917042,352.615,359.9398,357.4301,-0.06437413,-0.001967839,-0.02241219,0.9976722,0,1.5,10,0.2586879,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69473,1565850244165,2287.046,0.007416022,0.1519918,-0.04512673,-0.001292971,0.1277767,0.9918021,352.6589,359.9253,357.4763,-0.06398979,-0.002060174,-0.02201854,0.9977055,0,1.5,10,0.3039024,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69474,1565850244194,2287.076,0.007067893,0.1519273,-0.04451004,-0.002048085,0.1275429,0.9918309,352.6724,359.8817,357.503,-0.06386438,-0.002422477,-0.02181036,0.9977173,0,1.5,10,0.3256589,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69475,1565850244232,2287.113,0.006711166,0.1518302,-0.04385395,-0.002573776,0.1277009,0.9918094,352.6632,359.8513,357.526,-0.0639386,-0.002675789,-0.02162683,0.9977159,0,1.5,10,0.3268584,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69476,1565850244262,2287.143,0.006436848,0.1517144,-0.04318921,-0.002623683,0.1274446,0.9918422,352.678,359.8484,357.5782,-0.06381042,-0.002668991,-0.02117368,0.9977338,0,1.5,10,0.3443497,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69477,1565850244297,2287.178,0.006220738,0.1517679,-0.04241253,-0.002281375,0.1279679,0.9917757,352.6478,359.8682,357.5742,-0.06407715,-0.002504684,-0.02119754,0.9977167,0,1.5,10,0.3090104,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69478,1565850244328,2287.209,0.006096059,0.151645,-0.04163174,-0.001638209,0.1270737,0.9918919,352.6995,359.9054,357.6505,-0.06363569,-0.002129196,-0.02051243,0.9977601,0,1.5,10,0.3522151,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69479,1565850244362,2287.243,0.00590286,0.1518647,-0.04083552,-0.0009572133,0.1278297,0.9917957,352.6558,359.9447,357.5359,-0.06402116,-0.001858575,-0.02148855,0.9977154,0,1.5,10,0.3039024,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69480,1565850244393,2287.276,0.005569479,0.1516648,-0.04004291,-0.001675609,0.1256,0.9920796,352.7846,359.9032,357.4416,-0.06289018,-0.002247394,-0.02233374,0.997768,0,1.5,10,0.4379019,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69481,1565850244432,2287.313,0.005336271,0.1517108,-0.03938799,-0.000750981,0.1245928,0.9922077,352.8428,359.9566,357.6098,-0.06239663,-0.001679458,-0.0208397,0.9978324,0,1.5,10,0.4917827,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69482,1565850244461,2287.342,0.005072488,0.1515622,-0.03870922,-0.0001415175,0.1243575,0.9922374,352.8564,359.9918,357.6825,-0.06228557,-0.001331008,-0.02018754,0.9978533,0,1.5,10,0.5070629,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69483,1565850244499,2287.38,0.004881877,0.1516384,-0.03800628,-0.002133589,0.1257953,0.9920539,352.7733,359.8768,357.7899,-0.06299049,-0.002288401,-0.01931448,0.9978246,0,1.5,10,0.4347627,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69484,1565850244526,2287.409,0.004663271,0.1516714,-0.03738774,-0.003347204,0.1243604,0.9922315,352.8562,359.8067,357.739,-0.06225582,-0.002912286,-0.01979655,0.9978597,0,1.5,10,0.533392,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69485,1565850244564,2287.445,0.004619349,0.1516182,-0.03681565,-0.003773354,0.1237435,0.9923071,352.8918,359.7821,357.7108,-0.06194057,-0.003135571,-0.02005513,0.9978734,0,1.5,10,0.5753932,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69486,1565850244593,2287.475,0.004624507,0.1517688,-0.03631734,-0.003374773,0.1249647,0.9921554,352.8213,359.8051,357.6878,-0.06255806,-0.002960155,-0.02024279,0.9978316,0,1.5,10,0.5004597,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69487,1565850244630,2287.511,0.004603163,0.1518037,-0.03579214,-0.002024207,0.1260605,0.9920205,352.758,359.8831,357.6433,-0.06312201,-0.00231677,-0.02058787,0.9977908,0,1.5,10,0.4191812,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69488,1565850244660,2287.542,0.004596874,0.1519679,-0.03526136,-0.0009771194,0.1272784,0.9918665,352.6877,359.9435,357.7229,-0.06374661,-0.001758554,-0.01986093,0.9977669,0,1.5,10,0.3397734,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69489,1565850244695,2287.577,0.00452112,0.1520313,-0.03469098,-0.000935789,0.1279527,0.9917798,352.6487,359.946,357.7421,-0.0640865,-0.001733816,-0.01969242,0.9977486,0,1.5,10,0.3006659,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69490,1565850244727,2287.609,0.0043526,0.152043,-0.03413656,-0.001559834,0.1279964,0.9917734,352.6462,359.9099,357.7628,-0.06410263,-0.002036547,-0.01953193,0.9977501,0,1.5,10,0.3039024,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69491,1565850244765,2287.645,0.00426421,0.1520402,-0.03353631,-0.002030856,0.1281778,0.9917491,352.6357,359.8827,357.7029,-0.06418808,-0.002308861,-0.02006915,0.9977334,0,1.5,10,0.3019647,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69492,1565850244794,2287.675,0.00421908,0.1520747,-0.03290784,-0.001786982,0.1283493,0.9917274,352.6258,359.8968,357.6794,-0.06427635,-0.002201104,-0.02026567,0.9977239,0,1.5,10,0.2887141,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69493,1565850244831,2287.711,0.00415417,0.152115,-0.03225745,-0.0009903694,0.1290597,0.9916363,352.5847,359.9428,357.657,-0.0646415,-0.001820271,-0.02043418,0.9976977,0,1.5,10,0.2390311,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69494,1565850244861,2287.742,0.00406255,0.1522036,-0.03166517,-0.001155852,0.1295956,0.9915662,352.5538,359.9332,357.6732,-0.06490962,-0.001899932,-0.02029905,0.9976829,0,1.5,10,0.2102893,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69495,1565850244902,2287.78,0.003872884,0.1521511,-0.03109289,-0.002398197,0.1294315,0.9915854,352.5633,359.8614,357.6787,-0.06481449,-0.002520127,-0.02029178,0.9976878,0,1.5,10,0.2454926,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69496,1565850244927,2287.809,0.003783772,0.152046,-0.0305727,-0.002716386,0.1289689,0.9916449,352.59,359.843,357.6231,-0.0645772,-0.002706743,-0.02078604,0.9976926,0,1.5,10,0.2790645,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69497,1565850244962,2287.844,0.004225716,0.1522657,-0.03000598,0.002035956,0.1323581,0.9911999,352.3941,0.1176872,357.6093,-0.06633201,-0.0003591164,-0.02074754,0.9975818,0,1.5,10,0.1480375,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69498,1565850244993,2287.875,0.004467794,0.1524636,-0.02946723,0.006290684,0.134896,0.9908398,352.2474,0.3637568,357.5186,-0.06765502,0.001702596,-0.0213885,0.9974781,0,1.5,10,0.3990945,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69499,1565850245030,2287.91,0.004562777,0.1525093,-0.02896103,0.006813513,0.1352833,0.9907835,352.225,0.3940108,357.4255,-0.06785721,0.001906563,-0.02217984,0.9974467,0,1.5,10,0.4338616,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69500,1565850245062,2287.943,0.004487227,0.1525247,-0.02833069,0.005432676,0.1370655,0.9905471,352.1219,0.3142367,357.3568,-0.06873957,0.001150606,-0.02282171,0.9973729,0,1.5,10,0.4049353,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69501,1565850245096,2287.977,0.004208232,0.1526315,-0.02764593,0.002271149,0.1376299,0.9904811,352.0893,0.1313776,357.3966,-0.06898738,-0.0004235294,-0.02258364,0.9973618,0,1.5,10,0.3000144,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69502,1565850245126,2288.008,0.004097657,0.1527099,-0.02682425,0.0005331659,0.1375274,0.9904978,352.0952,0.03084121,357.5115,-0.0689172,-0.001228288,-0.02164425,0.9973868,0,1.5,10,0.2571706,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69503,1565850245162,2288.043,0.003840582,0.1528043,-0.02601563,-0.0008031989,0.138025,0.9904284,352.0664,359.9535,357.3324,-0.06915004,-0.002014674,-0.02324948,0.9973333,0,1.5,10,0.2811602,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69504,1565850245194,2288.076,0.003684707,0.1527058,-0.02528771,-0.001067813,0.1353594,0.990796,352.2206,359.9383,357.3709,-0.06780577,-0.00209372,-0.02292488,0.9974329,0,1.5,10,0.132704,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69505,1565850245231,2288.112,0.003724602,0.1525662,-0.02456861,0.000167148,0.1346962,0.9908869,352.2589,0.009664949,357.5256,-0.06748813,-0.001373344,-0.02153662,0.9974867,0,1.5,10,0.09065409,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69506,1565850245260,2288.141,0.003656006,0.1525463,-0.02385828,0.0004903516,0.135032,0.9908412,352.2395,0.02835477,357.563,-0.06766105,-0.001192217,-0.02119967,0.9974824,0,1.5,10,0.1170339,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69507,1565850245296,2288.177,0.003436444,0.1525386,-0.02316502,-0.0006624206,0.1348941,0.9908598,352.2475,359.9617,357.5774,-0.06757952,-0.001762476,-0.0211135,0.9974889,0,1.5,10,0.09891172,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69508,1565850245327,2288.208,0.00320064,0.1525907,-0.02251776,-0.002931653,0.1339058,0.9909897,352.3047,359.8305,357.522,-0.06705646,-0.002926429,-0.02167299,0.9975095,0,1.5,10,0.1557664,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69509,1565850245363,2288.245,0.003026378,0.1524547,-0.02186103,-0.003333397,0.1317527,0.991277,352.4291,359.8073,357.4721,-0.06596722,-0.003133598,-0.02212145,0.9975716,0,1.5,10,0.1948336,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69510,1565850245392,2288.275,0.002878719,0.1523441,-0.02125267,-0.00269516,0.1319241,0.9912562,352.4192,359.8442,357.4648,-0.06606039,-0.002818553,-0.02216321,0.9975655,0,1.5,10,0.1594904,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69511,1565850245430,2288.312,0.002711261,0.1524777,-0.02072898,-0.000947091,0.1333181,0.9910728,352.3386,359.9453,357.4957,-0.06678191,-0.001936571,-0.02183579,0.9975268,0,1.5,10,0.03956468,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69512,1565850245460,2288.341,0.002505535,0.1525396,-0.02021768,-0.000453352,0.1348933,0.99086,352.2476,359.9738,357.5376,-0.06758077,-0.001680749,-0.02145344,0.9974818,0,1.5,10,0.09487279,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69513,1565850245496,2288.378,0.002187557,0.1526394,-0.0197027,-0.0008116513,0.1366137,0.9906241,352.1481,359.9531,357.5376,-0.06844293,-0.001879757,-0.0214644,0.9974223,0,1.5,10,0.1968319,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69514,1565850245526,2288.408,0.001757405,0.1527375,-0.01917633,-0.001843503,0.1383719,0.9903786,352.0464,359.8933,357.5357,-0.0693169,-0.002419566,-0.02151605,0.9973597,0,1.5,10,0.3102743,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69515,1565850245564,2288.443,0.001442187,0.1527537,-0.01861308,-0.002327623,0.1393217,0.9902444,351.9914,359.8653,357.4964,-0.06978901,-0.002697702,-0.0218753,0.9973183,0,1.5,10,0.3716771,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69516,1565850245594,2288.476,0.001117055,0.1526938,-0.0180722,-0.002313297,0.1391972,0.990262,351.9986,359.8661,357.4735,-0.06972593,-0.002703008,-0.02207373,0.9973183,0,1.5,10,0.3642322,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69517,1565850245630,2288.51,0.0007853508,0.1525613,-0.01744901,-0.001698669,0.1384391,0.9903695,352.0425,359.9017,357.5076,-0.06935174,-0.002364394,-0.02175575,0.9973522,0,1.5,10,0.311533,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69518,1565850245659,2288.541,0.000489492,0.1524302,-0.01684014,-0.002059868,0.1376674,0.9904764,352.0871,359.8808,357.5851,-0.06896095,-0.002491054,-0.02109349,0.9973933,0,1.5,10,0.2762456,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69519,1565850245695,2288.577,0.0001636185,0.1522853,-0.01620932,-0.002643019,0.1364063,0.9906495,352.1601,359.8471,357.5849,-0.06831979,-0.002771254,-0.02111599,0.9974362,0,1.5,10,0.23239,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69520,1565850245728,2288.609,-0.0001291875,0.1521664,-0.01560961,-0.003550201,0.134714,0.9908782,352.2579,359.7947,357.6202,-0.06745925,-0.003188889,-0.02083945,0.9974993,0,1.5,10,0.2185032,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69521,1565850245763,2288.644,-0.0003704298,0.1520475,-0.01500262,-0.004706938,0.1330994,0.9910915,352.3513,359.7279,357.5934,-0.06663358,-0.003769472,-0.02111183,0.997547,0,1.5,10,0.2719625,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69522,1565850245793,2288.674,-0.000588797,0.151924,-0.0144381,-0.003855021,0.1317121,0.9912805,352.4315,359.7772,357.5379,-0.06594291,-0.003357745,-0.02156601,0.9975847,0,1.5,10,0.2454926,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69523,1565850245830,2288.71,-0.0007664058,0.1517565,-0.01380938,-0.003306707,0.1320736,0.9912344,352.4106,359.8089,357.5754,-0.06613178,-0.003064152,-0.02122103,0.9975805,0,1.5,10,0.2102893,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69524,1565850245861,2288.741,-0.001008647,0.1516545,-0.01323529,-0.003518375,0.1312795,0.9913391,352.4565,359.7967,357.5854,-0.06573021,-0.003156338,-0.021141,0.9976085,0,1.5,10,0.2422834,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69525,1565850245895,2288.777,-0.001310136,0.1515364,-0.01264876,-0.00461585,0.130102,0.9914899,352.5245,359.7333,357.5682,-0.0651255,-0.003705541,-0.0213262,0.9976423,0,1.5,10,0.3345502,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69526,1565850245925,2288.807,-0.001645772,0.1515641,-0.01192352,-0.005972456,0.1298762,0.9915122,352.5376,359.6549,357.6501,-0.06500041,-0.004339143,-0.02065785,0.9976619,0,1.5,10,0.4087828,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69527,1565850245967,2288.845,-0.001986668,0.1515819,-0.011276,-0.006155209,0.1314419,0.9913048,352.4471,359.6443,357.472,-0.0657793,-0.004549927,-0.02221514,0.9975765,0,1.5,10,0.3820612,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69528,1565850245993,2288.875,-0.002129635,0.1515508,-0.01073956,-0.005453064,0.1302238,0.9914696,352.5175,359.6849,357.5445,-0.0651769,-0.004141559,-0.02156011,0.9976322,0,1.5,10,0.3758652,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69529,1565850246029,2288.909,-0.002045084,0.151267,-0.0103193,-0.003836365,0.128714,0.9916743,352.6047,359.7784,357.637,-0.06443764,-0.003259618,-0.02070131,0.9977017,0,1.5,10,0.3615361,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69530,1565850246062,2288.941,-0.001862576,0.1512405,-0.009859018,-0.002084757,0.1296218,0.9915613,352.5522,359.8795,357.6161,-0.06491214,-0.002399842,-0.0208262,0.9976708,0,1.5,10,0.261696,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69531,1565850246095,2288.978,-0.001624772,0.151157,-0.009527996,-0.001757777,0.1292035,0.9916165,352.5764,359.8984,357.6261,-0.0647053,-0.002225311,-0.02072898,0.9976866,0,1.5,10,0.2733977,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69532,1565850246128,2289.009,-0.001368955,0.1511836,-0.009284537,-0.001507681,0.1276349,0.9918201,352.6671,359.9129,357.5194,-0.06391689,-0.002142525,-0.02164992,0.9977181,0,1.5,10,0.3544303,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69533,1565850246161,2289.042,-0.0009717494,0.1511574,-0.009036161,-0.001122607,0.1273923,0.9918517,352.6811,359.9352,357.537,-0.0637994,-0.001936388,-0.02148435,0.9977296,0,1.5,10,0.3631561,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69534,1565850246193,2289.075,-0.0006235316,0.1511319,-0.008879449,-0.0006568143,0.1281823,0.9917504,352.6354,359.9621,357.4202,-0.06420003,-0.00177613,-0.02248607,0.9976822,0,1.5,10,0.3134116,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69535,1565850246228,2289.109,-0.0001928806,0.1511482,-0.008841116,0.0008467638,0.1282498,0.9917415,352.6315,0.04891998,357.3376,-0.06425023,-0.001066897,-0.02315613,0.9976646,0,1.5,10,0.3102743,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69536,1565850246260,2289.142,0.0002895184,0.1510414,-0.008789621,0.00318458,0.1282017,0.991743,352.6343,0.1839815,357.306,-0.06425332,9.182494E-05,-0.02335568,0.9976603,0,1.5,10,0.3609945,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69537,1565850246295,2289.176,0.0007828251,0.1510603,-0.008754428,0.005439517,0.1290548,0.9916226,352.585,0.3142912,357.218,-0.06470986,0.001166478,-0.02404678,0.9976137,0,1.5,10,0.4102162,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69538,1565850246326,2289.207,0.001149257,0.1510766,-0.008731786,0.006258664,0.129458,0.9915652,352.5617,0.3616406,357.138,-0.06492369,0.001528414,-0.02471537,0.997583,0,1.5,10,0.4352126,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69539,1565850246363,2289.244,0.001377348,0.1511079,-0.008795865,0.006275607,0.1297482,0.9915271,352.545,0.3626335,357.0609,-0.0650709,0.001489549,-0.02538606,0.9975566,0,1.5,10,0.4288719,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69540,1565850246394,2289.276,0.001594258,0.1511917,-0.008819666,0.007198275,0.1313116,0.991315,352.4546,0.4160368,356.9857,-0.06587045,0.001890847,-0.02600623,0.9974875,0,1.5,10,0.4410186,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69541,1565850246432,2289.313,0.001751762,0.1512702,-0.008939601,0.007383446,0.1326469,0.9911358,352.3774,0.4268158,356.9742,-0.06654494,0.001960184,-0.02609599,0.9974402,0,1.5,10,0.4361108,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69542,1565850246459,2289.341,0.001897292,0.1512431,-0.009065114,0.007180211,0.1334064,0.9910354,352.3335,0.4151099,356.9414,-0.06692496,0.001828964,-0.02638602,0.9974074,0,1.5,10,0.4224361,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69543,1565850246496,2289.376,0.002000319,0.1514657,-0.009251531,0.007343125,0.1353595,0.9907693,352.2206,0.4246421,356.929,-0.06791023,0.001878094,-0.02648301,0.9973381,0,1.5,10,0.4454334,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69544,1565850246527,2289.408,0.002105258,0.1515324,-0.009354103,0.006796792,0.1381963,0.9903815,352.0565,0.3932034,356.9143,-0.06933114,0.001556977,-0.02662182,0.9972372,0,1.5,10,0.4845679,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69545,1565850246562,2289.442,0.002217515,0.1516974,-0.009612888,0.005940788,0.1392632,0.9902376,351.9948,0.3437337,356.8837,-0.06985711,0.001093181,-0.0269161,0.9971932,0,1.5,10,0.4857778,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69546,1565850246592,2289.474,0.00219198,0.1518452,-0.009752579,0.005501494,0.1416983,0.9898946,351.8539,0.318427,356.8917,-0.07107729,0.000844332,-0.02685606,0.9971089,0,1.5,10,0.57743,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69547,1565850246629,2289.509,0.002188464,0.1518878,-0.009834781,0.005129827,0.1429537,0.9897161,351.7812,0.2969688,356.903,-0.07170454,0.0006474362,-0.02676785,0.9970665,0,1.5,10,0.6283845,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69548,1565850246657,2289.54,0.002173007,0.1519732,-0.009831451,0.004791261,0.1445123,0.9894914,351.6909,0.2774323,356.9312,-0.07248499,0.0004739088,-0.0265315,0.9970164,0,1.5,10,0.7005339,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69549,1565850246694,2289.575,0.002073904,0.1519168,-0.00978462,0.004661589,0.1441451,0.9895456,351.7122,0.2699091,356.9348,-0.07229822,0.0004157135,-0.0265057,0.9970307,0,1.5,10,0.6778198,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69550,1565850246725,2289.607,0.001996196,0.1520486,-0.009548493,0.003746879,0.145489,0.9893528,351.6344,0.2169896,356.9341,-0.07296304,-6.333491E-05,-0.02654197,0.9969814,0,1.5,10,0.7319516,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69551,1565850246760,2289.642,0.001717041,0.15206,-0.00934102,0.00315822,0.1461337,0.9892598,351.5971,0.1829166,356.8507,-0.07327971,-0.0004218794,-0.02728856,0.996938,0,1.5,10,0.7576976,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69552,1565850246792,2289.674,0.001588375,0.1520296,-0.009164196,0.00282077,0.1423893,0.9898067,351.8139,0.1632822,357.0562,-0.07138957,-0.0004126205,-0.02551939,0.9971219,0,1.5,10,0.5439265,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69553,1565850246829,2289.711,0.001447238,0.1514612,-0.008809946,0.003372234,0.1393309,0.9902402,351.9909,0.1951184,357.1351,-0.06985647,-4.773312E-05,-0.0248183,0.9972483,0,1.5,10,0.3911712,1
T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv,69554,1565850246858,2289.74,0.001264395,0.1513549,-0.008419059,0.002978893,0.1384843,0.9903601,352.0399,0.1723388,357.2166,-0.06942543,-0.0001859058,-0.02412443,0.9972954,0,1.5,10,0.3368816,1
