SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76060,1565850463578,2506.459,0.007483661,0.1350053,-0.05623152,0.003597334,-0.02617458,0.9996509,1.499864,0.2061831,359.2243,0.01307591,0.001887689,-0.006792203,0.9998897,0,0.3,1.944832,6.227622,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76061,1565850463610,2506.491,0.007230613,0.1364706,-0.05711214,0.002569854,-0.007918599,0.9999654,0.4537071,0.1472465,359.2675,0.003951033,0.00131024,-0.006397143,0.9999709,0,0.3,1.943769,5.138164,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76062,1565850463647,2506.526,0.007382285,0.1387187,-0.05840801,0.008759198,0.01888736,0.9997833,358.9178,0.501961,359.2556,-0.009472268,0.004318781,-0.00645481,0.999925,0,0.3,1.942888,3.596354,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76063,1565850463678,2506.56,0.007449319,0.1400019,-0.05999746,0.01157569,0.03372941,0.999364,358.0671,0.6636307,359.2624,-0.01690374,0.005681731,-0.006337798,0.9998209,0,0.3,1.941592,2.778829,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76064,1565850463712,2506.593,0.007211154,0.1407216,-0.0613188,0.0115594,0.04308501,0.9990045,357.5306,0.6629352,359.2365,-0.02158521,0.005640135,-0.006536368,0.9997298,0,0.3,1.940003,2.254725,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76065,1565850463744,2506.626,0.006701201,0.1408635,-0.06219473,0.009886078,0.0469181,0.9988498,357.3108,0.5670642,359.3448,-0.02349312,0.004812951,-0.005599399,0.9996967,0,0.3,1.938681,2.006621,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76066,1565850463778,2506.659,0.006039652,0.1403331,-0.06273751,0.006116044,0.04257907,0.9990744,357.5597,0.3507438,359.6223,-0.02130423,0.002989915,-0.0032301,0.9997634,0,0.3,1.937805,2.186148,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76067,1565850463810,2506.692,0.005437886,0.1398805,-0.06315635,0.001765995,0.03437552,0.9994074,358.03,0.1012439,359.7094,-0.01719248,0.0008397853,-0.002520826,0.9998487,0,0.3,1.937263,2.61898,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76068,1565850463847,2506.727,0.004790539,0.1391818,-0.06350954,-0.001674196,0.02545047,0.9996747,358.5416,359.9041,359.5326,-0.01272274,-0.0008892039,-0.004089249,0.9999104,0,0.3,1.936844,3.138248,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76069,1565850463878,2506.76,0.004896777,0.1387538,-0.06397882,-0.000871998,0.01893258,0.9998204,358.9152,359.95,359.5027,-0.00946473,-0.0004771338,-0.004343379,0.9999457,0,0.3,1.93649,3.524645,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76070,1565850463912,2506.793,0.005868528,0.1383518,-0.06432943,0.009266712,0.01820614,0.9997913,358.9568,0.5310391,359.1168,-0.009138792,0.004563685,-0.00766442,0.9999185,0,0.3,1.936021,3.644326,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76071,1565850463945,2506.825,0.006830713,0.1388146,-0.06456696,0.01975893,0.02373068,0.9995231,358.6402,1.132496,358.6943,-0.01197743,0.009746197,-0.01127557,0.9998172,0,0.3,1.935671,3.507662,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76072,1565850463979,2506.86,0.007616719,0.1392003,-0.06488167,0.0270357,0.02893317,0.9992157,358.342,1.549869,358.4965,-0.01464296,0.01333236,-0.01292213,0.9997204,0,0.3,1.935433,3.427427,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76073,1565850464013,2506.895,0.007846716,0.1395496,-0.06516906,0.02765813,0.03386499,0.9990436,358.0593,1.585806,358.3187,-0.01713448,0.01358641,-0.01443376,0.9996567,0,0.3,1.935118,3.203874,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76074,1565850464042,2506.924,0.007754807,0.1398179,-0.06535953,0.02562327,0.03675013,0.998996,357.8939,1.469259,358.1989,-0.01857587,0.01252877,-0.01547754,0.9996291,0,0.3,1.934831,2.993952,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76075,1565850464077,2506.959,0.0073722,0.1398473,-0.06551638,0.02112738,0.03827797,0.9990438,357.8063,1.211488,358.1544,-0.01930917,0.01026045,-0.01589885,0.9996345,0,0.3,1.934641,2.775093,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76076,1565850464111,2506.992,0.006915327,0.1399829,-0.06571059,0.01660143,0.03876691,0.9991103,357.7783,0.9519512,358.317,-0.01950632,0.008020069,-0.01452231,0.9996721,0,0.3,1.934484,2.61741,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76077,1565850464145,2507.026,0.006632589,0.1399646,-0.06589414,0.01280242,0.03888611,0.9991617,357.7714,0.7341,358.6451,-0.0195207,0.006174613,-0.01169599,0.999722,0,0.3,1.934289,2.520725,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76078,1565850464177,2507.059,0.006321387,0.1400194,-0.06612277,0.009200907,0.03975469,0.9991671,357.7216,0.5275977,358.8329,-0.01992691,0.004400504,-0.01009137,0.9997408,0,0.3,1.934106,2.401022,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76079,1565850464211,2507.093,0.006044907,0.1399838,-0.06651397,0.00594643,0.03956635,0.9991993,357.7324,0.3409744,358.9189,-0.01981415,0.002788166,-0.00937358,0.9997559,0,0.3,1.933877,2.362232,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76080,1565850464243,2507.125,0.005848968,0.1401061,-0.06702009,0.004770125,0.04013946,0.9991827,357.6996,0.2735295,358.9159,-0.02009539,0.002196497,-0.009410695,0.9997514,0,0.3,1.933486,2.311561,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76081,1565850464276,2507.158,0.005884266,0.1401928,-0.0675682,0.00511279,0.04094202,0.9991484,357.6535,0.2931884,358.9246,-0.02049834,0.002365752,-0.009330022,0.9997436,0,0.3,1.93298,2.268054,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76082,1565850464311,2507.192,0.005987987,0.1404624,-0.06821474,0.006852727,0.04267242,0.9990656,357.5543,0.3929934,358.9448,-0.02137161,0.003232063,-0.009133173,0.9997247,0,0.3,1.932432,2.187312,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76083,1565850464346,2507.226,0.006146292,0.1408038,-0.06890202,0.007835431,0.04564108,0.9989272,357.3841,0.4494101,358.9843,-0.02286017,0.003718323,-0.008772149,0.9996933,0,0.3,1.931785,2.031725,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76084,1565850464377,2507.258,0.00619141,0.1412891,-0.06955055,0.007919546,0.05048527,0.9986934,357.1062,0.4543407,358.9756,-0.02528491,0.003737725,-0.008835902,0.9996343,0,0.3,1.931098,1.758807,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76085,1565850464411,2507.292,0.006130421,0.1417671,-0.07011864,0.006705963,0.05641866,0.9983847,356.7657,0.3848392,358.9668,-0.02824953,0.003102438,-0.008917657,0.9995564,0,0.3,1.930449,1.404303,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76086,1565850464444,2507.325,0.006162167,0.1421721,-0.070674,0.005854262,0.06170497,0.9980773,356.4623,0.3360668,358.9037,-0.03089369,0.002635912,-0.009471355,0.9994743,0,0.3,1.929881,1.099317,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76087,1565850464475,2507.357,0.006251962,0.1424856,-0.07129475,0.006068996,0.06510488,0.99786,356.2671,0.3484693,358.8075,-0.03259943,0.002700253,-0.01030181,0.9994118,0,0.3,1.929326,0.9318824,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76088,1565850464511,2507.393,0.006514406,0.1428225,-0.07198222,0.005754895,0.07022849,0.9975143,355.9729,0.3305492,358.7872,-0.03516434,0.002510787,-0.01047535,0.9993235,0,0.3,1.928705,0.6946434,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76089,1565850464547,2507.428,0.00672978,0.1431917,-0.07280857,0.005633795,0.07503275,0.9971651,355.6969,0.3237069,358.6767,-0.03757279,0.002389167,-0.0114333,0.9992257,0,0.3,1.928018,0.5453635,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76090,1565850464576,2507.457,0.006870429,0.1433771,-0.07347761,0.004952109,0.07822958,0.9969231,355.5132,0.2846083,358.7166,-0.03917001,0.002043199,-0.01109405,0.9991689,0,0.3,1.927191,0.4801054,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76091,1565850464618,2507.5,0.00699726,0.1440841,-0.0740888,0.00446902,0.08291587,0.9965465,355.2438,0.2569416,358.7436,-0.04151563,0.00178524,-0.0108614,0.9990773,0,0.3,1.926522,0.5460806,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76092,1565850464642,2507.523,0.00701298,0.1443376,-0.07448164,0.005113801,0.08798456,0.9961087,354.9523,0.2941412,358.5524,-0.04406373,0.002007918,-0.01250674,0.9989484,0,0.3,1.925911,0.7753122,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76093,1565850464680,2507.56,0.006946094,0.1446316,-0.07507595,0.003086499,0.08950341,0.9959818,354.865,0.1775563,358.7261,-0.04481106,0.001049841,-0.01103585,0.998934,0,0.3,1.925518,0.7893192,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76094,1565850464710,2507.591,0.007063513,0.1445552,-0.0754765,0.001280176,0.0903189,0.9959121,354.8181,0.07364972,358.8155,-0.04520987,0.0001747574,-0.01029683,0.9989245,0,0.3,1.924924,0.7883269,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76095,1565850464745,2507.627,0.007058531,0.1445795,-0.07577841,-0.0008874402,0.0895832,0.995979,354.8604,359.9489,358.9152,-0.04483046,-0.0008694995,-0.009477169,0.9989493,0,0.3,1.924523,0.7127182,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76096,1565850464777,2507.657,0.007093834,0.1443605,-0.07602598,-0.003968259,0.08646251,0.9962472,355.0399,359.7718,359.0031,-0.04325275,-0.002366104,-0.008777772,0.9990228,0,0.3,1.924222,0.5112901,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76097,1565850464812,2507.691,0.007122142,0.1439332,-0.07625926,-0.006751856,0.0789915,0.9968524,355.4694,359.6119,359.1334,-0.03949969,-0.003682699,-0.007690261,0.9991832,0,0.3,1.923974,0.1978235,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76098,1565850464845,2507.725,0.007160317,0.143574,-0.07639484,-0.009027231,0.07049121,0.9974716,355.9578,359.4815,359.3834,-0.03524234,-0.004711795,-0.00553676,0.9993524,0,0.3,1.923741,0.5308178,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76099,1565850464871,2507.757,0.007164773,0.1433425,-0.07647619,-0.01038834,0.06572347,0.9977838,356.2316,359.4035,359.4086,-0.03285178,-0.005372289,-0.00532896,0.9994316,0,0.3,1.923605,0.8103587,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76100,1565850464911,2507.792,0.007469004,0.1430544,-0.07649413,-0.01035276,0.06077572,0.9980978,356.5157,359.4057,359.3346,-0.03037089,-0.005360089,-0.005961825,0.9995066,0,0.3,1.923524,1.071919,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76101,1565850464945,2507.825,0.007896084,0.1429016,-0.07648388,-0.008906154,0.05804512,0.9982742,356.6724,359.4889,359.2251,-0.0290037,-0.004654988,-0.006888493,0.9995447,0,0.3,1.923506,1.197956,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76102,1565850464977,2507.857,0.008468315,0.1428258,-0.07647294,-0.006473324,0.05702496,0.9983518,356.7309,359.6285,359.062,-0.02849645,-0.003474018,-0.008274916,0.9995536,0,0.3,1.923516,1.231147,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76103,1565850465012,2507.893,0.009010596,0.1429553,-0.07650523,-0.003651772,0.05726429,0.9983523,356.7172,359.7904,358.9224,-0.02862539,-0.002097421,-0.00945234,0.9995434,0,0.3,1.923527,1.208042,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76104,1565850465044,2507.923,0.009545282,0.1431934,-0.07661305,-0.0005893304,0.05987678,0.9982056,356.5673,359.9662,358.8083,-0.02994714,-0.000606526,-0.01040353,0.9994972,0,0.3,1.923495,1.076837,0
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76105,1565850465077,2507.959,0.009973311,0.1435115,-0.0768545,0.002081239,0.06302821,0.9980096,356.3864,0.1194839,358.7129,-0.03153948,0.0006879781,-0.01119318,0.9994396,0,0.3,1.923387,0.9499753,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76106,1565850465109,2507.99,0.01027261,0.1437564,-0.07723489,0.002953317,0.06533592,0.9978589,356.2538,0.1695752,358.6788,-0.03270027,0.001102093,-0.01147477,0.9993988,0,0.3,1.923146,0.8556943,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76107,1565850465146,2508.026,0.01024729,0.1440166,-0.07769565,0.00254156,0.0671116,0.9977422,356.1519,0.1459498,358.7041,-0.03358695,0.0008931698,-0.01125946,0.999372,0,0.3,1.922765,0.751474,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76108,1565850465176,2508.057,0.01018204,0.144245,-0.07809816,0.00113389,0.06914838,0.9976057,356.0349,0.06512298,358.75,-0.03459903,0.0001905684,-0.01088186,0.999342,0,0.3,1.922304,0.6032831,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76109,1565850465210,2508.092,0.01012952,0.1445042,-0.07844813,-0.000148974,0.07167003,0.9974284,355.8901,359.9915,358.7688,-0.0358552,-0.0004598957,-0.01074004,0.9992992,0,0.3,1.921902,0.4370072,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76110,1565850465244,2508.125,0.01014503,0.1446154,-0.0788646,-0.0006674209,0.07211161,0.9973963,355.8647,359.9617,358.7714,-0.03607363,-0.0007211765,-0.01072681,0.9992914,0,0.3,1.921552,0.3966355,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76111,1565850465270,2508.156,0.01027121,0.1445455,-0.07927696,0.0001780953,0.07204513,0.9974014,355.8685,0.01023069,358.6745,-0.03604461,-0.0003277319,-0.01155637,0.9992833,0,0.3,1.921135,0.4356619,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76112,1565850465310,2508.19,0.01038575,0.1445692,-0.07986358,0.001696388,0.07163573,0.9974294,355.8921,0.09744627,358.6795,-0.03584829,0.0004367621,-0.01148566,0.9992912,0,0.3,1.920723,0.5162413,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76113,1565850465342,2508.223,0.01038998,0.1447392,-0.08044869,0.002136098,0.07226718,0.997383,355.8558,0.1227103,358.6874,-0.0361671,0.0006559321,-0.01140785,0.9992805,0,0.3,1.920136,0.5112901,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76114,1565850465376,2508.258,0.01034191,0.1447395,-0.08104677,0.0004553469,0.07474552,0.9972025,355.7134,0.02616264,358.7754,-0.03739922,-0.0001715186,-0.01067034,0.9992434,0,0.3,1.919551,0.354982,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76115,1565850465406,2508.291,0.0101521,0.1451766,-0.08160139,-0.001837433,0.07784542,0.9969637,355.5353,359.8944,358.7506,-0.0389399,-0.001345442,-0.01093027,0.9991809,0,0.3,1.918953,0.1887116,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76116,1565850465444,2508.324,0.009900268,0.1452478,-0.08224814,-0.003332708,0.07808476,0.9969411,355.5215,359.8085,358.6155,-0.03904913,-0.002142105,-0.01213737,0.9991613,0,0.3,1.918399,0.1101434,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76117,1565850465476,2508.357,0.009880791,0.1454625,-0.08295067,-0.003594746,0.07878648,0.9968851,355.4812,359.7934,358.8144,-0.03940308,-0.002209367,-0.01040916,0.9991667,0,0.3,1.917752,0.1266688,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76118,1565850465510,2508.391,0.00994198,0.1454058,-0.08346692,-0.002757252,0.08063036,0.9967403,355.3752,359.8415,358.9637,-0.04033385,-0.001746826,-0.009091723,0.9991434,0,0.3,1.917049,0.2414744,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76119,1565850465548,2508.429,0.00992382,0.1454679,-0.08389832,-0.004451143,0.0827786,0.996558,355.2517,359.7441,359.0717,-0.04140532,-0.002566806,-0.008185878,0.9991056,0,0.3,1.916533,0.3316129,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76120,1565850465577,2508.458,0.009914807,0.1454869,-0.084328,-0.006653635,0.08270423,0.9965519,355.256,359.6175,359.0248,-0.04135747,-0.003687486,-0.00864053,0.9991003,0,0.3,1.916102,0.3414966,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76121,1565850465611,2508.49,0.01004038,0.1453374,-0.08473969,-0.008427274,0.08033331,0.9967324,355.3923,359.5156,358.9529,-0.04015852,-0.004591046,-0.009299622,0.9991395,0,0.3,1.915672,0.2705197,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76122,1565850465644,2508.524,0.01021137,0.1452848,-0.08506931,-0.008311048,0.07761984,0.9969484,355.5482,359.5224,358.9066,-0.03879737,-0.004535389,-0.009696276,0.9991898,0,0.3,1.91526,0.1876719,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76123,1565850465682,2508.563,0.01039672,0.1452163,-0.08527608,-0.005862949,0.07675158,0.997033,355.5981,359.6631,358.8575,-0.03837275,-0.003320746,-0.01007586,0.9992072,0,0.3,1.914931,0.04845664,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76124,1565850465708,2508.59,0.01063996,0.1452577,-0.08551642,-0.004396323,0.07727394,0.9970002,355.5681,359.7473,358.9594,-0.03864419,-0.002554141,-0.009159368,0.9992078,0,0.3,1.914724,0.04845664,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76125,1565850465745,2508.625,0.01082922,0.1452188,-0.08575503,-0.00383668,0.07693608,0.9970286,355.5875,359.7795,358.973,-0.03847773,-0.002267566,-0.009029859,0.9992161,0,0.3,1.914484,0.09065409,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76126,1565850465777,2508.658,0.01092622,0.1451278,-0.08585829,-0.005318734,0.07661503,0.9970466,355.606,359.6944,358.9645,-0.03830991,-0.003011563,-0.009132012,0.9992197,0,0.3,1.914245,0.02797646,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76127,1565850465814,2508.695,0.01103085,0.1450737,-0.08590934,-0.00667898,0.07580493,0.9971003,355.6525,359.6162,358.9249,-0.03789648,-0.003702452,-0.009502469,0.9992297,0,0.3,1.914142,0.1065312,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76128,1565850465844,2508.725,0.01123374,0.1451035,-0.0859233,-0.006273173,0.0748428,0.9971756,355.7078,359.6396,358.8722,-0.03741473,-0.003511625,-0.009952868,0.9992441,0,0.3,1.914091,0.1398823,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76129,1565850465876,2508.757,0.01148777,0.1449929,-0.08586472,-0.00486842,0.0737832,0.9972624,355.7687,359.7203,358.8948,-0.03689141,-0.002795138,-0.00972806,0.9992681,0,0.3,1.914077,0.2055842,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76130,1565850465909,2508.791,0.01171981,0.1448803,-0.08581453,-0.00328517,0.07199551,0.9973996,355.8714,359.8113,358.8763,-0.03600321,-0.001998933,-0.009858873,0.9993011,0,0.3,1.914135,0.339197,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76131,1565850465948,2508.828,0.01187501,0.1448107,-0.08578965,-0.002552734,0.06993204,0.9975485,355.9899,359.8534,358.8742,-0.03497316,-0.001622375,-0.00986283,0.9993383,0,0.3,1.914186,0.4677188,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76132,1565850465975,2508.856,0.01194339,0.144776,-0.08579075,-0.002476121,0.06912781,0.9976047,356.0361,359.8578,358.8154,-0.0345699,-0.001597725,-0.0103738,0.9993472,0,0.3,1.91421,0.5143426,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76133,1565850466011,2508.891,0.01204004,0.1449033,-0.08577047,-0.002911499,0.06968933,0.9975645,356.0038,359.8328,358.7912,-0.0348485,-0.001826113,-0.01059296,0.9993348,0,0.3,1.914209,0.4722982,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76134,1565850466042,2508.922,0.01213662,0.1449664,-0.08580062,-0.002828224,0.07018057,0.9975303,355.9756,359.8376,358.8187,-0.03509542,-0.001778627,-0.01035239,0.9993288,0,0.3,1.91423,0.4480613,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76135,1565850466076,2508.957,0.01218168,0.1449681,-0.08578315,-0.002434408,0.07134345,0.9974489,355.9088,359.8602,358.8712,-0.0356807,-0.001571083,-0.009887681,0.9993131,0,0.3,1.914199,0.4000739,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76136,1565850466110,2508.99,0.01222987,0.1449753,-0.08573796,-0.002227335,0.07198475,0.9974033,355.872,359.872,358.8986,-0.03600333,-0.001461953,-0.009645433,0.9993041,0,0.3,1.914217,0.3763854,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76137,1565850466143,2509.024,0.01223556,0.1449172,-0.08568709,-0.002007351,0.07159469,0.9974318,355.8944,359.8847,358.9424,-0.03580951,-0.001336161,-0.009259287,0.9993148,0,0.3,1.914262,0.403483,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76138,1565850466174,2509.055,0.01221819,0.1451499,-0.0855598,-0.002031933,0.07187994,0.9974113,355.878,359.8833,358.9372,-0.03595223,-0.001351435,-0.009304989,0.9993093,0,0.3,1.914313,0.3835945,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76139,1565850466213,2509.093,0.01213025,0.1450942,-0.08547205,-0.002197606,0.07176978,0.9974188,355.8844,359.8737,358.8416,-0.03589506,-0.001463848,-0.01014138,0.999303,0,0.3,1.91444,0.3835945,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76140,1565850466241,2509.122,0.01212493,0.145206,-0.08549689,-0.002158284,0.07066523,0.9974977,355.9478,359.876,359.0007,-0.03534392,-0.001389441,-0.008753321,0.9993359,0,0.3,1.914528,0.4347627,1
T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv,76141,1565850466275,2509.157,0.01211042,0.1448807,-0.08534133,-0.001553799,0.07147382,0.9974413,355.9014,359.9107,359.1221,-0.03575276,-0.001052317,-0.00768368,0.9993306,0,0.3,1.914503,0.4233615,1
