SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69115,1565850232239,2275.12,0.01131318,0.1350761,-0.01917791,0.1001273,-0.1246939,0.9871302,7.163081,5.791855,356.3115,0.06073411,0.05240503,-0.03523343,0.9961545,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69116,1565850232272,2275.155,0.01126137,0.1351389,-0.01906508,0.1002309,-0.124221,0.9871793,7.135771,5.797523,356.3945,0.06053288,0.05240357,-0.03450335,0.9961923,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69117,1565850232304,2275.186,0.01148776,0.1349866,-0.01901147,0.1034753,-0.1251477,0.9867274,7.189286,5.986564,356.4567,0.06097052,0.05402691,-0.03408537,0.9960933,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69118,1565850232340,2275.22,0.01157991,0.1348624,-0.01902949,0.1047403,-0.126008,0.9864844,7.238973,6.060689,356.4532,0.06137877,0.05468503,-0.03417714,0.9960292,1.06066,-1.06066,10,0.4780633,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69119,1565850232371,2275.253,0.01159562,0.1348711,-0.01915602,0.1039874,-0.1262787,0.9865294,7.254606,6.017175,356.4398,0.0615213,0.05431775,-0.03427722,0.9960371,1.06066,-1.06066,10,0.4885893,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69120,1565850232406,2275.286,0.0114137,0.1350455,-0.01927972,0.102524,-0.1235948,0.9870223,7.099615,5.930163,356.4466,0.06020288,0.05352038,-0.03410463,0.9961667,1.06066,-1.06066,10,0.3339648,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69121,1565850232440,2275.321,0.01126016,0.1354084,-0.01942112,0.100044,-0.1203117,0.9876823,6.910089,5.78386,356.5019,0.05862347,0.05217418,-0.03346681,0.9963539,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69122,1565850232471,2275.353,0.01119785,0.135638,-0.01955788,0.09863522,-0.1172847,0.9881879,6.735421,5.700055,356.55,0.05715041,0.05137961,-0.03293236,0.9964986,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69123,1565850232507,2275.387,0.01126243,0.1356572,-0.01978813,0.09875522,-0.1167239,0.9882423,6.703067,5.706631,356.5482,0.05686628,0.05143007,-0.03293822,0.9965121,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69124,1565850232540,2275.42,0.01141806,0.1355146,-0.02001559,0.09878503,-0.1165976,0.9882542,6.695782,5.708274,356.4959,0.05677896,0.05146855,-0.03339087,0.9965,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69125,1565850232572,2275.454,0.01150992,0.1355612,-0.02018141,0.09868076,-0.1160561,0.9883285,6.664545,5.701864,356.5025,0.05651211,0.05140201,-0.03331677,0.9965211,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69126,1565850232604,2275.488,0.01155327,0.1355239,-0.02029038,0.0993631,-0.1165863,0.9881976,6.695131,5.741782,356.5547,0.0567901,0.05173063,-0.03289546,0.9965023,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69127,1565850232639,2275.52,0.01160391,0.135616,-0.0202971,0.09951925,-0.1152352,0.9883404,6.617191,5.74992,356.4679,0.05607058,0.0518255,-0.03362203,0.9965138,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69128,1565850232671,2275.553,0.01149689,0.1353179,-0.02042155,0.09866355,-0.1184305,0.9880484,6.801529,5.702481,356.4253,0.05766867,0.05147915,-0.03404608,0.9964262,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69129,1565850232705,2275.587,0.01149357,0.1351068,-0.02057133,0.098603,-0.1193345,0.9879457,6.853699,5.699592,356.55,0.05817924,0.05140353,-0.03298164,0.9964362,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69130,1565850232740,2275.62,0.01159601,0.1350757,-0.020593,0.09983161,-0.1181611,0.9879634,6.785986,5.770032,356.5644,0.05757658,0.05199284,-0.03286371,0.9964445,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69131,1565850232773,2275.654,0.01173067,0.1349759,-0.02061069,0.1006389,-0.1177529,0.9879302,6.762431,5.816569,356.6127,0.05738046,0.05236778,-0.03245685,0.9964496,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69132,1565850232805,2275.687,0.01180045,0.1348745,-0.02063984,0.1003336,-0.1193883,0.987765,6.856803,5.800005,356.5485,0.0581766,0.05227819,-0.0330476,0.9963887,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69133,1565850232838,2275.72,0.01196351,0.1346009,-0.02064149,0.1004801,-0.1214773,0.9874953,6.97737,5.80999,356.531,0.05921423,0.0524024,-0.03325566,0.9963141,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69134,1565850232871,2275.753,0.01208269,0.1344479,-0.02063565,0.101246,-0.1221487,0.9873343,7.016126,5.854919,356.485,0.05951701,0.05282607,-0.03369536,0.9962589,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69135,1565850232905,2275.787,0.0120856,0.1343202,-0.02056112,0.1024008,-0.1226651,0.9871511,7.045937,5.922316,356.4525,0.05974125,0.05343608,-0.03402564,0.9962018,1.06066,-1.06066,10,0.2859903,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69136,1565850232937,2275.82,0.01211658,0.1343525,-0.02049052,0.103807,-0.1221639,0.9870664,7.017005,6.00357,356.5596,0.05951609,0.05407989,-0.03312479,0.9962108,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69137,1565850232970,2275.852,0.01197444,0.1342352,-0.0204339,0.1037845,-0.1224727,0.9870305,7.034831,6.002494,356.6168,0.0596984,0.05404489,-0.03263459,0.996218,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69138,1565850233005,2275.887,0.01159946,0.1341843,-0.02042742,0.1007492,-0.1232363,0.9872499,7.078916,5.82688,356.684,0.06016248,0.05249298,-0.0319779,0.9962943,1.06066,-1.06066,10,0.3488659,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69139,1565850233036,2275.919,0.01116694,0.1340666,-0.02041108,0.09701567,-0.1242511,0.9874967,7.137508,5.610963,356.6553,0.06071949,0.05064404,-0.03213805,0.9963511,1.06066,-1.06066,10,0.5237671,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69140,1565850233073,2275.954,0.01099008,0.1339936,-0.02045982,0.09578705,-0.1245731,0.987576,7.156102,5.539907,356.7236,0.06093094,0.04999411,-0.03151362,0.9963909,1.06066,-1.06066,10,0.5881739,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69141,1565850233106,2275.987,0.01085657,0.1340765,-0.02056734,0.09632969,-0.1238744,0.9876111,7.115759,5.570898,356.7458,0.06058132,0.05024286,-0.03132048,0.9964058,1.06066,-1.06066,10,0.5385033,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69142,1565850233138,2276.02,0.01082677,0.1341438,-0.02073787,0.09712379,-0.1228368,0.987663,7.05585,5.616237,356.8102,0.06007634,0.05059012,-0.03075976,0.9964364,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69143,1565850233172,2276.053,0.0107828,0.1340872,-0.02096814,0.09759986,-0.1224508,0.9876639,7.033564,5.643583,356.8088,0.05987455,0.05082383,-0.0307771,0.9964361,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69144,1565850233208,2276.088,0.01068999,0.1341824,-0.02112133,0.0974309,-0.1217579,0.9877663,6.993567,5.633296,356.7953,0.05952349,0.05073274,-0.03087249,0.9964588,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69145,1565850233237,2276.119,0.01070042,0.1342922,-0.02122831,0.09688554,-0.1202475,0.9880049,6.906389,5.600621,356.8067,0.05877905,0.05042384,-0.03072114,0.9965233,1.06066,-1.06066,10,0.4044518,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69146,1565850233273,2276.153,0.01077249,0.1342822,-0.02142109,0.09673039,-0.1199495,0.9880564,6.889187,5.59142,356.7473,0.05860581,0.05037047,-0.03122569,0.9965205,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69147,1565850233304,2276.186,0.01090099,0.1343167,-0.02159848,0.09740826,-0.1196548,0.9880255,6.872183,5.630528,356.6535,0.05840574,0.0507546,-0.03205406,0.9964865,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69148,1565850233340,2276.222,0.01124715,0.1344154,-0.02162233,0.1001245,-0.1165839,0.9881211,6.694988,5.785931,356.5932,0.05679366,0.05209545,-0.03258288,0.9964933,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69149,1565850233371,2276.253,0.01157459,0.1346638,-0.02177872,0.1027804,-0.1142526,0.9881207,6.560517,5.938327,356.6407,0.05560288,0.05336634,-0.03218651,0.9965061,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69150,1565850233406,2276.287,0.01189979,0.1345544,-0.02192122,0.1049754,-0.1145056,0.9878606,6.575108,6.065795,356.5761,0.05566324,0.05450949,-0.03281627,0.9964203,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69151,1565850233437,2276.319,0.012121,0.1346884,-0.02201349,0.1051495,-0.1155512,0.9877204,6.635417,6.076638,356.3811,0.05609158,0.0547134,-0.03454452,0.9963267,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69152,1565850233472,2276.353,0.01211344,0.1344954,-0.02219253,0.1047365,-0.1181944,0.9874514,6.787907,6.054582,356.2411,0.05735758,0.05462954,-0.03581868,0.9962143,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69153,1565850233504,2276.385,0.01224492,0.1344574,-0.02232583,0.1056296,-0.1183943,0.9873323,6.79944,6.106555,356.3722,0.05750463,0.05501855,-0.03470951,0.9962236,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69154,1565850233539,2276.42,0.01228432,0.1343725,-0.02218627,0.1059846,-0.1158426,0.987597,6.652225,6.125291,356.4272,0.05624523,0.05511798,-0.03417531,0.9963084,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69155,1565850233571,2276.453,0.01234575,0.1342653,-0.02208968,0.1057309,-0.1169174,0.9874975,6.714233,6.11135,356.533,0.05683938,0.05495944,-0.03327641,0.9963139,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69156,1565850233606,2276.487,0.01235645,0.1340255,-0.02211135,0.1055211,-0.1212069,0.9870026,6.961761,6.102349,356.4987,0.05897797,0.05495711,-0.0336808,0.9961762,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69157,1565850233636,2276.518,0.01235698,0.1338905,-0.02208371,0.1039752,-0.1218297,0.98709,6.99771,6.013083,356.4965,0.05931575,0.05419076,-0.03366949,0.9961985,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69158,1565850233674,2276.556,0.01237137,0.1340301,-0.02206838,0.1036387,-0.1197923,0.9873747,6.880116,5.992046,356.3935,0.05825083,0.05403224,-0.03450275,0.9962415,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69159,1565850233703,2276.584,0.01231901,0.133996,-0.02216707,0.104084,-0.1200694,0.9872942,6.896107,6.018092,356.46,0.05841351,0.05422873,-0.03394499,0.9962404,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69160,1565850233738,2276.62,0.01228463,0.1341197,-0.02227077,0.1040425,-0.1194654,0.9873719,6.861252,6.015241,356.5425,0.05815028,0.05415368,-0.03321077,0.9962846,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69161,1565850233772,2276.653,0.01216631,0.1343164,-0.02227711,0.1022648,-0.1173638,0.9878095,6.739987,5.910595,356.5387,0.05712425,0.05321712,-0.03313781,0.9963968,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69162,1565850233804,2276.686,0.01200997,0.1343467,-0.02227426,0.09962532,-0.1165903,0.9881708,6.695359,5.756988,356.476,0.05675206,0.05190194,-0.03358802,0.9964724,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69163,1565850233837,2276.719,0.01196823,0.1342699,-0.02229897,0.09930547,-0.1172953,0.9881195,6.736035,5.738925,356.4589,0.05710343,0.0517632,-0.03374447,0.9964543,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69164,1565850233872,2276.753,0.01210727,0.13418,-0.0223158,0.1004493,-0.1182751,0.9878871,6.792564,5.805936,356.4788,0.05758437,0.05234966,-0.03362938,0.9963998,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69165,1565850233904,2276.786,0.01220068,0.134068,-0.02233951,0.1023078,-0.1192131,0.9875836,6.846689,5.914405,356.5509,0.05805676,0.05326926,-0.03307986,0.9963421,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69166,1565850233938,2276.82,0.01220393,0.1340646,-0.02236729,0.102563,-0.1197544,0.9874916,6.877927,5.929601,356.6017,0.05834771,0.05338284,-0.03265929,0.9963329,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv,69167,1565850233973,2276.854,0.01211797,0.1341414,-0.02240439,0.1009154,-0.1192624,0.9877209,6.849537,5.833667,356.5925,0.05812389,0.05254684,-0.03267874,0.9963897,1.06066,-1.06066,10,0.1631294,1
