SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7523,1565848207043,250.491,-0.1761954,0.1158526,0.2946457,-0.1269972,-0.01228283,0.991827,0.7037718,352.7033,2.250983,0.00487804,-0.06373924,0.01999282,0.9977544,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7524,1565848207070,250.5184,-0.177311,0.1160561,0.2984045,-0.121939,-0.008683874,0.9924996,0.4975556,352.9957,2.342104,0.003084546,-0.06116109,0.02066411,0.9979092,-1.5,1.788732E-08,10,0.7805943,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7525,1565848207106,250.554,-0.1789387,0.116477,0.3031372,-0.1170405,-0.004110454,0.9931186,0.2355123,353.2786,2.164289,0.000944215,-0.05864971,0.01897381,0.9980978,-1.5,1.788732E-08,10,1.128479,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7526,1565848207138,250.586,-0.181274,0.1178308,0.3085535,-0.1152353,0.005259702,0.9933243,359.6986,353.3827,2.248388,-0.003757306,-0.05765181,0.01943511,0.9981405,-1.5,1.788732E-08,10,1.504412,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7527,1565848207177,250.625,-0.1841606,0.1193755,0.3154727,-0.1095391,0.01754215,0.9938277,358.9948,353.7103,2.234525,-0.009826203,-0.05467729,0.01898745,0.9982752,-1.5,1.788732E-08,10,2.236597,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7528,1565848207205,250.6527,-0.1873278,0.1186037,0.3227767,-0.1024352,0.02239643,0.9944875,358.7167,354.1191,2.163147,-0.01215042,-0.05107451,0.01827549,0.9984537,-1.5,1.788732E-08,10,2.704867,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7529,1565848207239,250.6878,-0.1918143,0.1160147,0.331524,-0.101855,0.01146461,0.9947332,359.3431,354.1536,2.426461,-0.006803415,-0.0508637,0.02085311,0.9984647,-1.5,1.788732E-08,10,2.290637,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7530,1565848207272,250.7195,-0.1971861,0.1141309,0.3419383,-0.1037736,0.006473267,0.9945799,359.6291,354.0434,2.382354,-0.004311703,-0.05187936,0.02059214,0.9984317,-1.5,1.788732E-08,10,2.015962,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7531,1565848207308,250.7553,-0.2032764,0.1117598,0.353926,-0.1090528,0.0001730607,0.994036,359.9901,353.7393,2.302582,-0.00118359,-0.05459512,0.02005775,0.9983064,-1.5,1.788732E-08,10,1.547122,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7532,1565848207338,250.7862,-0.2095134,0.1071727,0.3671606,-0.1200737,-0.008014718,0.9927326,0.4592144,353.1034,2.208356,0.002840336,-0.06021309,0.0194763,0.9979915,-1.5,1.788732E-08,10,0.7535542,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7533,1565848207372,250.8201,-0.2150633,0.0991982,0.3817828,-0.1265377,-0.01713556,0.9918138,0.9818435,352.7294,1.753235,0.00757983,-0.06352682,0.01581112,0.9978261,-1.5,1.788732E-08,10,0.5211454,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7534,1565848207404,250.8521,-0.2201563,0.09523451,0.3986264,-0.1310166,-0.0216125,0.9911446,1.238401,352.4699,1.526959,0.009907668,-0.06579934,0.01400488,0.9976854,-1.5,1.788732E-08,10,0.6778198,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7535,1565848207444,250.8912,-0.2239262,0.09997834,0.4168074,-0.1365428,-0.01170531,0.990565,0.6706805,352.1516,1.756782,0.004789221,-0.0685168,0.0156945,0.997515,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7536,1565848207471,250.9196,-0.226411,0.09490834,0.4338558,-0.1318675,-0.04340358,0.9903167,2.487624,352.4153,1.089582,0.02102966,-0.06632812,0.01092084,0.9975165,-1.5,1.788732E-08,10,1.924171,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7537,1565848207507,250.9551,-0.2278717,0.090803,0.4516388,-0.1246819,-0.07775435,0.9891455,4.459497,352.8158,1.074369,0.03824153,-0.06296719,0.01178752,0.997213,-1.5,1.788732E-08,10,3.940145,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7538,1565848207538,250.9861,-0.2300688,0.09259354,0.4720262,-0.1266976,-0.06818742,0.9895949,3.909885,352.7041,1.660066,0.03311971,-0.06407499,0.01661881,0.9972569,-1.5,1.788732E-08,10,3.370981,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7539,1565848207575,251.024,-0.2321246,0.09021033,0.4941328,-0.1292514,-0.06605356,0.9894094,3.787348,352.5573,1.442565,0.03215595,-0.06527849,0.01469959,0.9972405,-1.5,1.788732E-08,10,3.25209,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7540,1565848207604,251.0522,-0.2334672,0.08662209,0.5158701,-0.130104,-0.0658102,0.9893139,3.773374,352.5081,1.637599,0.03191613,-0.06576031,0.01640274,0.99719,-1.5,1.788732E-08,10,3.256662,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7541,1565848207640,251.0885,-0.2349357,0.08234649,0.5403686,-0.1373669,-0.05276941,0.9891136,3.024869,352.0934,2.046763,0.02509597,-0.06937858,0.01963111,0.9970815,-1.5,1.788732E-08,10,2.546989,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7542,1565848207671,251.1194,-0.234185,0.0809751,0.5668435,-0.1357788,-0.02995799,0.9902861,1.716724,352.1928,2.507277,0.01345308,-0.0683809,0.02284477,0.997307,-1.5,1.788732E-08,10,1.240331,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7543,1565848207708,251.1564,-0.2307984,0.07860558,0.5949615,-0.1294695,-0.01995267,0.9913827,1.14328,352.5596,2.940762,0.008287669,-0.06511524,0.02625195,0.997498,-1.5,1.788732E-08,10,0.7121689,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7544,1565848207738,251.1858,-0.2273236,0.07563547,0.6228986,-0.1268134,-0.02452302,0.9916234,1.405207,352.7123,3.359974,0.0103693,-0.06388095,0.03003464,0.9974516,-1.5,1.788732E-08,10,1.045114,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7545,1565848207772,251.2203,-0.2230295,0.07527183,0.6534531,-0.128851,-0.02005109,0.9914612,1.14892,352.5953,3.365982,0.008104422,-0.06483594,0.02995387,0.9974134,-1.5,1.788732E-08,10,0.7868362,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7546,1565848207804,251.2524,-0.2192183,0.07644826,0.6855168,-0.1402504,-0.01350373,0.990024,0.77373,351.9369,3.109892,0.004825089,-0.07046083,0.02754236,0.9971226,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7547,1565848207842,251.2909,-0.2139439,0.07891483,0.7193067,-0.1520689,-0.006854589,0.9883461,0.3927421,351.253,3.124591,0.001336983,-0.07632268,0.02744554,0.9967045,-1.5,1.788732E-08,10,0.8623004,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7548,1565848207871,251.3191,-0.2085305,0.08135104,0.7519923,-0.1568395,-0.01076875,0.9875654,0.6170158,350.976,3.124548,0.003221037,-0.07878408,0.02760199,0.9965043,-1.5,1.788732E-08,10,1.080465,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7549,1565848207906,251.3533,-0.2025439,0.08446614,0.7849481,-0.1605198,-0.01094072,0.986972,0.6268697,350.7624,3.056203,0.003303359,-0.08064175,0.02702059,0.9963714,-1.5,1.788732E-08,10,1.227804,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7550,1565848207938,251.3861,-0.1980518,0.09924711,0.8178747,-0.1646265,0.0181308,0.9861893,358.9611,350.5229,3.035104,-0.01121928,-0.08233751,0.02564292,0.9962114,-1.5,1.788732E-08,10,2.169974,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7551,1565848207973,251.4203,-0.1946381,0.1010903,0.8497199,-0.163582,0.03284113,0.985983,358.118,350.58,2.444305,-0.01811474,-0.0817336,0.01990587,0.9962907,-1.5,1.788732E-08,10,2.825839,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7552,1565848208005,251.4532,-0.1905855,0.09720729,0.881039,-0.1511529,-0.001544778,0.9885092,0.08850927,351.3062,2.811454,-0.001089464,-0.07579063,0.02452005,0.9968216,-1.5,1.788732E-08,10,0.7340872,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7553,1565848208038,251.4855,-0.1894317,0.1054218,0.9137207,-0.1562099,0.008235857,0.9876896,359.5281,351.0127,3.634158,-0.006587545,-0.07817818,0.03128848,0.9964266,-1.5,1.788732E-08,10,1.372733,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7554,1565848208072,251.5202,-0.1905878,0.1103096,0.9469696,-0.1698368,0.01012521,0.9854202,359.4199,350.2212,2.715453,-0.007062364,-0.08508839,0.02317667,0.9960788,-1.5,1.788732E-08,10,2.003595,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7555,1565848208108,251.556,-0.1905897,0.1140186,0.9796305,-0.1754999,-0.01107658,0.9844171,0.6346542,349.8916,2.096228,0.003904454,-0.0881827,0.01870846,0.995921,-1.5,1.788732E-08,10,1.850655,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7556,1565848208139,251.5868,-0.1896447,0.1120401,1.012849,-0.1773345,-0.02944429,0.9837101,1.687277,349.781,2.519867,0.01270364,-0.08935088,0.02320944,0.9956487,-1.5,1.788732E-08,10,2.15867,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7557,1565848208171,251.6198,-0.1884656,0.105005,1.047023,-0.1758306,-0.04409429,0.9834324,2.527236,349.863,2.477796,0.02005146,-0.08877914,0.02347919,0.9955727,-1.5,1.788732E-08,10,2.591557,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7558,1565848208204,251.6521,-0.1872067,0.1006206,1.083182,-0.1703187,-0.02989065,0.9849356,1.712863,350.1892,2.060074,0.01335283,-0.08575497,0.01918664,0.996042,-1.5,1.788732E-08,10,1.791986,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7559,1565848208243,251.69,-0.1859478,0.09562822,1.120852,-0.1604377,-0.01455437,0.9869387,0.8339332,350.7667,2.08325,0.005789421,-0.08060493,0.01870497,0.9965538,-1.5,1.788732E-08,10,0.8453411,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7560,1565848208273,251.7201,-0.1855155,0.09002057,1.158215,-0.1516922,-0.01916353,0.988242,1.098057,351.2734,1.869844,0.008311831,-0.07622282,0.01699763,0.9969113,-1.5,1.788732E-08,10,0.587175,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7561,1565848208303,251.7518,-0.1864711,0.0837886,1.196342,-0.14291,-0.03166768,0.989229,1.814728,351.7796,1.754785,0.01469583,-0.07189966,0.01640639,0.9971687,-1.5,1.788732E-08,10,1.302662,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7562,1565848208339,251.7869,-0.1883732,0.07959066,1.236168,-0.1331705,-0.02712598,0.9907219,1.554395,352.3443,1.719174,0.01253103,-0.06694809,0.01587265,0.9975515,-1.5,1.788732E-08,10,1.34712,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7563,1565848208374,251.8214,-0.1918389,0.07515661,1.277338,-0.1257117,-0.02448867,0.9917645,1.403238,352.776,1.485539,0.01140327,-0.06314825,0.01370808,0.9978449,-1.5,1.788732E-08,10,1.59385,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7564,1565848208404,251.8525,-0.1947001,0.07902648,1.318925,-0.1151292,-0.01317933,0.9932631,0.7551421,353.3883,1.672247,0.005736672,-0.05775419,0.01494796,0.9982024,-1.5,1.788732E-08,10,1.953945,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7565,1565848208439,251.8868,-0.1945777,0.07902035,1.35911,-0.08801582,-0.02903105,0.9956959,1.663591,354.9484,1.409323,0.01395993,-0.04423967,0.01292482,0.9988398,-1.5,1.788732E-08,10,3.719523,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7566,1565848208470,251.9184,-0.1921235,0.08724638,1.398422,-0.04737939,-0.07184432,0.9962899,4.119926,357.2773,1.071581,0.03571165,-0.02407742,0.01019643,0.99902,-1.5,1.788732E-08,10,6.897906,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7567,1565848208505,251.9532,-0.193418,0.1008366,1.436019,-0.04028269,-0.02914261,0.9987633,1.669985,357.6904,2.581416,0.01411227,-0.02047493,0.02281186,0.9994305,-1.5,1.788732E-08,10,6.442112,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7568,1565848208539,251.9858,-0.1985355,0.09841396,1.472478,-0.05986361,-0.055686,0.9966521,3.192224,356.5627,2.346341,0.02722161,-0.03054392,0.02129232,0.9989358,-1.5,1.788732E-08,10,5.819654,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7569,1565848208572,252.0206,-0.2001091,0.1070655,1.50966,-0.07329184,-0.03986262,0.9965135,2.284565,355.7936,2.696101,0.01905311,-0.03715102,0.02423665,0.998834,-1.5,1.788732E-08,10,4.762755,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7570,1565848208603,252.0512,-0.1987179,0.1185086,1.547493,-0.07417003,-0.01292581,0.9971619,0.7406153,355.7461,3.175271,0.005427863,-0.0372776,0.02792603,0.9988999,-1.5,1.788732E-08,10,4.498147,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7571,1565848208639,252.0871,-0.1961887,0.1211328,1.58444,-0.06884911,-0.03685221,0.9969462,2.111954,356.0494,2.969351,0.01751919,-0.03492822,0.0265248,0.9988841,-1.5,1.788732E-08,10,5.024728,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7572,1565848208672,252.1201,-0.1949179,0.1207976,1.621678,-0.07388283,-0.0537973,0.9958149,3.083847,355.7568,3.130638,0.02586901,-0.03772769,0.02828375,0.9985527,-1.5,1.788732E-08,10,5.135379,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7573,1565848208705,252.1533,-0.1958666,0.1188554,1.660061,-0.09226137,-0.04555115,0.9946924,2.610792,354.7008,2.735517,0.02164749,-0.04674608,0.02489076,0.998362,-1.5,1.788732E-08,10,4.014736,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7574,1565848208737,252.1848,-0.1958511,0.1170246,1.698597,-0.1097258,-0.0288541,0.993543,1.653448,353.6978,2.537598,0.01318616,-0.05526865,0.02290006,0.9981218,-1.5,1.788732E-08,10,2.761304,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7575,1565848208774,252.2215,-0.1929906,0.1110896,1.737556,-0.1176364,-0.01847935,0.9928848,1.058849,353.2431,2.136265,0.00812391,-0.05908986,0.01915258,0.9980358,-1.5,1.788732E-08,10,2.251598,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7576,1565848208804,252.2527,-0.1898806,0.1035791,1.77607,-0.1229184,-0.02273393,0.9921564,1.30267,352.9376,1.64144,0.01046278,-0.06174423,0.01499574,0.9979245,-1.5,1.788732E-08,10,2.074431,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7577,1565848208836,252.2848,-0.185972,0.09459376,1.814822,-0.1273427,-0.02562472,0.9915277,1.468349,352.6815,1.116249,0.01216504,-0.06393868,0.01053804,0.9978241,-1.5,1.788732E-08,10,1.977046,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7578,1565848208871,252.3192,-0.1816841,0.09019248,1.854427,-0.1365468,-0.006442219,0.9906127,0.3691145,352.1518,1.730139,0.002179996,-0.06847563,0.01528268,0.9975334,-1.5,1.788732E-08,10,1.369308,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7579,1565848208909,252.3566,-0.1760547,0.08681659,1.894284,-0.1409798,0.007333872,0.9899853,359.5798,351.8952,2.076991,-0.00493799,-0.07059007,0.01781964,0.9973341,-1.5,1.788732E-08,10,1.557334,1
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7580,1565848208937,252.3846,-0.1708231,0.08656827,1.933752,-0.1445303,0.02107152,0.989276,358.7926,351.688,2.257743,-0.0119343,-0.07224663,0.01888492,0.9971366,-1.5,1.788732E-08,10,2.093776,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7581,1565848208970,252.4191,-0.165462,0.08390796,1.972959,-0.1445383,0.0200721,0.9892956,358.8499,351.6878,1.977002,-0.01125891,-0.07228719,0.01647822,0.9971842,-1.5,1.788732E-08,10,2.073959,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7582,1565848209004,252.4514,-0.1614124,0.08954659,2.011085,-0.144628,0.008723461,0.9894477,359.5002,351.6839,1.481032,-0.005287014,-0.07244466,0.01257371,0.9972792,-1.5,1.788732E-08,10,1.647345,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7583,1565848209039,252.4869,-0.1581396,0.09188806,2.050175,-0.1448048,0.0156897,0.9893358,359.101,351.673,1.927157,-0.009044193,-0.07245885,0.01620243,0.9971988,-1.5,1.788732E-08,10,1.995177,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7584,1565848209070,252.5184,-0.1563412,0.1005016,2.088778,-0.1390838,0.02692625,0.9899145,358.4571,352.0023,1.291656,-0.01421668,-0.06957477,0.01030422,0.9974222,-1.5,1.788732E-08,10,2.793582,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7585,1565848209105,252.5527,-0.1582729,0.1127495,2.126534,-0.1487532,0.03193073,0.9883587,358.1702,351.4409,0.8082175,-0.01644873,-0.07449894,0.005840908,0.9970683,-1.5,1.788732E-08,10,2.863207,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7586,1565848209137,252.585,-0.1606707,0.1193431,2.164032,-0.1591788,0.01501544,0.9871356,359.1396,350.8397,359.9853,-0.007473688,-0.07985207,-0.0007277149,0.9967785,-1.5,1.788732E-08,10,1.802874,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7587,1565848209171,252.6193,-0.1605693,0.1277035,2.201346,-0.1563891,0.01605608,0.987565,359.08,351.0015,0.1957907,-0.008137576,-0.07843009,0.001073485,0.9968858,-1.5,1.788732E-08,10,1.99007,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7588,1565848209203,252.6507,-0.1619471,0.1258685,2.23877,-0.1577156,0.004084316,0.9874761,359.766,350.9256,0.4205827,-0.00232609,-0.07909821,0.003497212,0.996858,-1.5,1.788732E-08,10,1.349877,0
T6_EW_PW_B0_C6_P156100_S109_0815144707.csv,7589,1565848209238,252.6864,-0.1640353,0.1176336,2.275872,-0.1648902,-0.01728833,0.9861604,0.9905979,350.5077,1.22417,0.007730491,-0.08282536,0.01136088,0.9964694,-1.5,1.788732E-08,10,0.3460502,1
