T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65936,1565850126361,2169.242,-0.01838604,0.1277395,-0.006648056,0.01156008,-0.1267887,0.9918624,7.284062,0.6677476,357.3633,0.06337094,0.007275316,-0.02333051,0.9976908,-1.311342E-07,-1.5,10,2.032688,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65937,1565850126393,2169.275,-0.01769058,0.1273963,-0.007025786,0.01267839,-0.131062,0.9912931,7.530968,0.7327588,357.2084,0.06549653,0.007978478,-0.02472576,0.9975145,-1.311342E-07,-1.5,10,1.816608,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65938,1565850126428,2169.309,-0.01745899,0.1271522,-0.007323131,0.01006635,-0.1347319,0.990831,7.743116,0.5820765,357.1425,0.06737181,0.006749868,-0.02521902,0.9973863,-1.311342E-07,-1.5,10,1.56648,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65939,1565850126460,2169.342,-0.01744796,0.1269403,-0.007616878,0.007817383,-0.1383743,0.9903492,7.953784,0.4522584,357.0745,0.06923049,0.005706302,-0.02573912,0.9972523,-1.311342E-07,-1.5,10,1.32648,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65940,1565850126492,2169.375,-0.01750439,0.1266158,-0.007836945,0.004653217,-0.1433158,0.989666,8.239762,0.2693916,357.2434,0.07176615,0.004072186,-0.02415973,0.9971206,-1.311342E-07,-1.5,10,1.006194,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65941,1565850126527,2169.409,-0.0175459,0.1263038,-0.007813506,0.002180106,-0.1475462,0.9890528,8.48475,0.1262932,357.4664,0.07393334,0.0027343,-0.02212916,0.9970139,-1.311342E-07,-1.5,10,0.7457234,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65942,1565850126562,2169.443,-0.01767574,0.1262837,-0.007408373,0.0005769779,-0.1483456,0.9889354,8.531067,0.03342826,357.5078,0.07435493,0.001908359,-0.02170849,0.9969937,-1.311342E-07,-1.5,10,0.7022079,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65943,1565850126593,2169.475,-0.01764343,0.1260569,-0.007004842,0.0004478504,-0.1503104,0.9886388,8.644914,0.02595482,357.6876,0.07534965,0.001746649,-0.02013813,0.9969523,-1.311342E-07,-1.5,10,0.5888388,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65944,1565850126628,2169.509,-0.01733703,0.1252716,-0.00701993,0.00178066,-0.1577928,0.9874706,9.078804,0.1033187,357.7883,0.07911252,0.002426055,-0.01930997,0.9966757,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65945,1565850126660,2169.542,-0.0166649,0.1249128,-0.007068809,0.008211151,-0.1614243,0.9868509,9.289577,0.4767218,357.6295,0.08087429,0.00582067,-0.02095409,0.9964871,-1.311342E-07,-1.5,10,0.3820612,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65946,1565850126693,2169.575,-0.01601232,0.1251224,-0.007097717,0.01200517,-0.160492,0.9869641,9.235456,0.6968964,357.4229,0.08034917,0.007870625,-0.02290348,0.9964725,-1.311342E-07,-1.5,10,0.5974163,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65947,1565850126727,2169.608,-0.01565144,0.1253949,-0.007208258,0.01420349,-0.157311,0.987447,9.050853,0.8240889,357.2266,0.07870284,0.009076362,-0.02469175,0.996551,-1.311342E-07,-1.5,10,0.7459858,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65948,1565850126760,2169.641,-0.01533323,0.1257758,-0.007290356,0.01468367,-0.1534076,0.9880539,8.824457,0.8514215,357.1056,0.07671806,0.00934854,-0.02575187,0.9966764,-1.311342E-07,-1.5,10,0.8552368,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65949,1565850126793,2169.676,-0.01520843,0.1260464,-0.007360708,0.0136728,-0.1509707,0.9884437,8.683185,0.792502,357.0418,0.07549755,0.008847682,-0.02626077,0.9967609,-1.311342E-07,-1.5,10,0.8853652,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65950,1565850126827,2169.709,-0.01524774,0.1259848,-0.007403828,0.01232573,-0.1518442,0.9883276,8.733813,0.7145159,356.9944,0.0759524,0.008211946,-0.02662408,0.9967222,-1.311342E-07,-1.5,10,0.7927822,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65951,1565850126861,2169.742,-0.01512674,0.1258452,-0.007268123,0.01222397,-0.1519032,0.9883198,8.737237,0.7086229,357.0943,0.07599064,0.00809518,-0.02575093,0.9967431,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65952,1565850126894,2169.776,-0.01506657,0.1255385,-0.007047676,0.01103664,-0.1543237,0.9879587,8.877573,0.6400334,357.1076,0.07722756,0.007520067,-0.02559454,0.9966565,-1.311342E-07,-1.5,10,0.6489125,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65953,1565850126926,2169.807,-0.01496933,0.1252288,-0.006731287,0.01075874,-0.1565318,0.9876143,9.005645,0.6241361,357.1464,0.07834749,0.007382914,-0.0252502,0.996579,-1.311342E-07,-1.5,10,0.5753932,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65954,1565850126961,2169.843,-0.0150281,0.1252337,-0.006426331,0.009690072,-0.1576007,0.9874554,9.067657,0.5622354,357.0234,0.07889302,0.006942468,-0.02627888,0.9965125,-1.311342E-07,-1.5,10,0.4961402,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65955,1565850126993,2169.875,-0.01509276,0.125077,-0.006306868,0.008372416,-0.1604721,0.9870049,9.234301,0.4860083,356.9763,0.080357,0.006349808,-0.02663957,0.9963899,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65956,1565850127028,2169.908,-0.01509841,0.1249163,-0.006239429,0.008697679,-0.1604616,0.9870037,9.233688,0.5048891,357.1075,0.0803547,0.006421831,-0.02551182,0.9964191,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65957,1565850127061,2169.942,-0.01524456,0.1250017,-0.006122191,0.006741713,-0.1581741,0.9873883,9.100929,0.3911994,357.1684,0.07922836,0.005362311,-0.02490085,0.996531,-1.311342E-07,-1.5,10,0.324455,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65958,1565850127093,2169.974,-0.01553716,0.1250058,-0.006063811,0.003165918,-0.1578718,0.9874545,9.083387,0.1836977,357.2186,0.07912231,0.003519335,-0.02432027,0.996562,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65959,1565850127125,2170.007,-0.01579523,0.1249383,-0.006164927,0.001202923,-0.1599102,0.9871308,9.201682,0.0698209,357.1904,0.08017454,0.002573658,-0.02448569,0.9964768,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65960,1565850127160,2170.042,-0.01588596,0.124759,-0.006184388,-0.0007190374,-0.1612651,0.9869109,9.280337,359.9583,357.2516,0.08088315,0.001577071,-0.02387358,0.9964364,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65961,1565850127192,2170.075,-0.0159324,0.124814,-0.006192259,0.000249827,-0.159852,0.987141,9.198304,0.0145005,357.2204,0.08015753,0.002070875,-0.02418595,0.9964866,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65962,1565850127228,2170.109,-0.01583962,0.1248154,-0.006236929,0.002634597,-0.1592724,0.9872312,9.164664,0.1529033,357.1871,0.07983476,0.003290608,-0.02457315,0.9964998,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65963,1565850127259,2170.14,-0.01576987,0.1249166,-0.006322905,0.005205478,-0.1586386,0.987323,9.127882,0.3020786,357.2877,0.07948682,0.004510268,-0.02380181,0.9965415,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65964,1565850127296,2170.176,-0.01578994,0.1249575,-0.006394379,0.006768682,-0.15809,0.9874015,9.096051,0.392759,357.2822,0.07919089,0.005296177,-0.02391196,0.9965586,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65965,1565850127325,2170.207,-0.01591574,0.1250304,-0.006417509,0.006778575,-0.1562949,0.9876872,8.991906,0.3932193,357.291,0.07828546,0.005272921,-0.02383425,0.9966321,-1.311342E-07,-1.5,10,0.3779418,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65966,1565850127361,2170.242,-0.01617923,0.125123,-0.006395936,0.005982983,-0.1548119,0.9879258,8.905887,0.346985,357.265,0.07754578,0.004870914,-0.02402822,0.9966874,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65967,1565850127394,2170.275,-0.01644635,0.1250141,-0.006393187,0.007390334,-0.1556184,0.9877896,8.952662,0.4286611,357.3077,0.07793755,0.005561854,-0.02371277,0.9966607,-1.311342E-07,-1.5,10,0.4279585,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65968,1565850127427,2170.307,-0.01653908,0.125034,-0.006284334,0.009262891,-0.1552056,0.9878387,8.928719,0.5372425,357.3772,0.07771073,0.006454306,-0.02318172,0.9966856,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65969,1565850127459,2170.341,-0.01696818,0.1249473,-0.006091639,0.008798528,-0.155092,0.9878609,8.922134,0.5102997,357.3758,0.07765884,0.006219619,-0.02317542,0.9966912,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65970,1565850127495,2170.376,-0.01720367,0.1248595,-0.005873166,0.009342382,-0.1551667,0.9878441,8.926466,0.5418497,357.4268,0.07769301,0.006460248,-0.02275259,0.9966968,-1.311342E-07,-1.5,10,0.5293413,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65971,1565850127526,2170.407,-0.01736069,0.1248659,-0.005563736,0.01154675,-0.1550762,0.987835,8.921216,0.6696969,357.4624,0.07762427,0.007547125,-0.02252955,0.9966995,-1.311342E-07,-1.5,10,0.6391903,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65972,1565850127561,2170.442,-0.01739323,0.1248224,-0.00521398,0.01485793,-0.1544196,0.9878936,8.883137,0.8616643,357.5007,0.07725827,0.009183889,-0.02232498,0.9967188,-1.311342E-07,-1.5,10,0.8263788,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65973,1565850127592,2170.474,-0.01724597,0.1248283,-0.004791245,0.019727,-0.1534342,0.9879619,8.825994,1.143894,357.5312,0.07670911,0.01160782,-0.02224579,0.9967377,-1.311342E-07,-1.5,10,1.106414,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65974,1565850127627,2170.508,-0.01711245,0.1247721,-0.00445094,0.02262168,-0.1542509,0.9877727,8.873356,1.311942,357.5394,0.07708929,0.01307251,-0.02229099,0.9966893,-1.311342E-07,-1.5,10,1.249135,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65975,1565850127660,2170.542,-0.01795814,0.1244607,-0.004009966,0.01472299,-0.1559113,0.9876613,8.969655,0.8540402,357.4392,0.07800738,0.009175386,-0.02285863,0.9966485,-1.311342E-07,-1.5,10,0.7838463,0
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65976,1565850127695,2170.575,-0.01887931,0.1241963,-0.003481586,0.006048045,-0.1577208,0.9874652,9.07463,0.3509218,357.5126,0.07902306,0.004769072,-0.02187888,0.9966213,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65977,1565850127725,2170.606,-0.01945459,0.1238746,-0.00284975,0.002162941,-0.1602549,0.9870733,9.22169,0.1255501,357.6931,0.08034927,0.002710068,-0.02015293,0.9965593,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65978,1565850127760,2170.641,-0.01957018,0.1239179,-0.002121653,0.003581322,-0.1612767,0.9869027,9.281007,0.2079169,357.8313,0.08085471,0.003339177,-0.0190089,0.9965391,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65979,1565850127792,2170.674,-0.01973845,0.1235959,-0.001611028,0.00368599,-0.1650183,0.9862836,9.498295,0.2141277,357.8564,0.08274391,0.003410521,-0.01879542,0.9963878,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65980,1565850127827,2170.707,-0.01990827,0.1232614,-0.00123341,0.002588218,-0.1671091,0.985935,9.619781,0.1504091,357.8802,0.08381124,0.002858747,-0.01854257,0.996305,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65981,1565850127859,2170.741,-0.01999017,0.1231451,-0.0007834584,0.002076555,-0.1680201,0.9857814,9.672721,0.1206937,357.8767,0.08427624,0.002611404,-0.01855062,0.9962664,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65982,1565850127892,2170.774,-0.01995846,0.123034,-0.0005925484,0.001639094,-0.1704133,0.9853713,9.811852,0.09530729,357.9488,0.0854914,0.0023593,-0.01790507,0.9961752,-1.311342E-07,-1.5,10,0.5938025,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65983,1565850127925,2170.806,-0.01984208,0.1230632,-0.0004972517,0.001797035,-0.1712999,0.9852173,9.863407,0.1045073,357.9729,0.08593865,0.002429134,-0.01770148,0.9961402,-1.311342E-07,-1.5,10,0.6449805,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65984,1565850127962,2170.843,-0.01968012,0.1231097,-0.0003439859,0.001398004,-0.1690388,0.9856084,9.731936,0.08126925,357.9015,0.08479792,0.002259866,-0.01830633,0.9962274,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65985,1565850127991,2170.873,-0.01950825,0.1234766,-0.0001243688,0.001782533,-0.1662289,0.9860856,9.568629,0.1035727,357.7676,0.08337163,0.00252525,-0.01948748,0.9963248,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65986,1565850128026,2170.907,-0.01924605,0.1235561,-2.110749E-05,0.003945105,-0.165811,0.9861497,9.544351,0.2292113,357.7112,0.08313733,0.003654449,-0.02006899,0.9963293,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65987,1565850128059,2170.94,-0.01888842,0.1236519,2.492219E-05,0.00739782,-0.1651941,0.9862334,9.508508,0.4297724,357.73,0.08279131,0.005378574,-0.02005084,0.9963507,-1.311342E-07,-1.5,10,0.4270431,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65988,1565850128093,2170.975,-0.01861429,0.1237286,0.0001554973,0.01000609,-0.164207,0.9863752,9.45117,0.581206,357.8036,0.08227047,0.006632715,-0.01951818,0.9963968,-1.311342E-07,-1.5,10,0.5207698,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65989,1565850128125,2171.006,-0.01861052,0.1237879,0.0003285967,0.009109261,-0.1635724,0.9864893,9.41431,0.5290553,357.7879,0.08195798,0.006184508,-0.01961686,0.9964235,-1.311342E-07,-1.5,10,0.4579955,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65990,1565850128160,2171.042,-0.01885351,0.1238524,0.0005722232,0.006044967,-0.1624587,0.9866968,9.349636,0.3510164,357.7279,0.08142353,0.004668273,-0.02001019,0.9964678,-1.311342E-07,-1.5,10,0.2705197,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65991,1565850128192,2171.074,-0.01873461,0.1238092,0.0008481443,0.006568888,-0.1627742,0.9866415,9.36796,0.3814597,357.7375,0.08157797,0.004929238,-0.01994803,0.9964551,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65992,1565850128225,2171.107,-0.01870314,0.1237443,0.001103368,0.006725282,-0.163302,0.9865532,9.398609,0.3905763,357.7136,0.08184186,0.005030796,-0.02016314,0.9964287,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65993,1565850128259,2171.141,-0.01865403,0.1236836,0.001417056,0.007269295,-0.1632881,0.9865516,9.397803,0.4221699,357.722,0.08182967,0.005299428,-0.02011322,0.9964293,-1.311342E-07,-1.5,10,0.3560827,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65994,1565850128292,2171.174,-0.01861401,0.1236175,0.001732942,0.008032401,-0.1633346,0.9865381,9.400501,0.4664924,357.7494,0.0818467,0.005665711,-0.01990653,0.99643,-1.311342E-07,-1.5,10,0.3966355,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65995,1565850128325,2171.206,-0.01874039,0.1236229,0.002012238,0.006791856,-0.1639341,0.9864479,9.43532,0.3944846,357.7423,0.08216165,0.005050477,-0.01991688,0.9964072,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65996,1565850128362,2171.242,-0.0189385,0.1236424,0.002336398,0.004531401,-0.1637724,0.9864877,9.425929,0.2631845,357.7668,0.0821036,0.003889634,-0.01960963,0.9964233,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65997,1565850128392,2171.274,-0.01920033,0.123574,0.002613958,0.00252549,-0.1631011,0.9866061,9.386943,0.146664,357.7765,0.08178472,0.002862978,-0.01944235,0.9964563,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65998,1565850128425,2171.307,-0.0193232,0.1235566,0.002899252,0.001754188,-0.1632182,0.9865884,9.393741,0.1018737,357.8154,0.08185226,0.002446827,-0.01907179,0.996459,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,65999,1565850128458,2171.34,-0.01951683,0.1234802,0.003134288,0.0004268079,-0.163577,0.9865305,9.414581,0.02478817,357.855,0.0820469,0.001751637,-0.01867247,0.996452,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,66000,1565850128491,2171.373,-0.01964772,0.1234198,0.003429741,-0.001397674,-0.1633097,0.9865739,9.399055,359.9188,357.8935,0.08192941,0.0008001846,-0.01826203,0.9964705,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B1_C5_P2084996_S109_0815144707.csv,66001,1565850128526,2171.407,-0.01974943,0.1232433,0.003729418,-0.002550665,-0.1634538,0.9865477,9.407426,359.8519,357.9247,0.08201291,0.0001968539,-0.0179422,0.9964697,-1.311342E-07,-1.5,10,0.3171355,1
