SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9310,1565848266555,310.0028,-0.1114334,0.1202365,0.3061374,0.01895523,-0.03521596,0.9991999,2.018143,1.086794,0.8505834,0.01767982,0.009351481,0.007254174,0.9997737,1.06066,1.06066,10,9.496701,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9311,1565848266588,310.0369,-0.1116351,0.1203141,0.3072836,0.02009331,-0.03236004,0.9992743,1.854418,1.151943,0.8196629,0.0162528,0.009935114,0.006988883,0.9997941,1.06066,1.06066,10,9.328771,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9312,1565848266622,310.0693,-0.1119303,0.1205411,0.3084139,0.01923884,-0.03026062,0.9993569,1.73407,1.102877,0.8365747,0.01520119,0.009512447,0.007153622,0.9998136,1.06066,1.06066,10,9.265651,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9313,1565848266656,310.1037,-0.1122245,0.1207423,0.3095031,0.0189329,-0.02862049,0.999411,1.640057,1.085285,0.6740717,0.01436653,0.009385439,0.005745945,0.9998363,1.06066,1.06066,10,9.204598,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9314,1565848266688,310.136,-0.1127598,0.1209442,0.3106779,0.01879584,-0.02624052,0.9994789,1.503643,1.077357,0.613863,0.01317098,0.00933034,0.005232882,0.9998561,1.06066,1.06066,10,9.106276,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9315,1565848266722,310.1699,-0.1136733,0.1217396,0.3120622,0.01907811,-0.01605466,0.9996891,0.9199036,1.093302,0.5376478,0.008071897,0.009502641,0.004614893,0.9999117,1.06066,1.06066,10,8.655669,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9316,1565848266754,310.2024,-0.1147054,0.1234737,0.313695,0.02174009,-0.002141271,0.9997613,0.1226859,1.245716,0.5486969,0.001122612,0.01086546,0.004776342,0.999929,1.06066,1.06066,10,7.971615,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9317,1565848266788,310.2371,-0.1160453,0.1255135,0.3157473,0.0244832,0.01409928,0.9996008,359.1921,1.403063,0.4735956,-0.006998624,0.01227246,0.004218792,0.9998913,1.06066,1.06066,10,7.225123,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9318,1565848266823,310.2708,-0.1176735,0.1274372,0.3186795,0.02956226,0.03831817,0.9988282,357.804,1.695285,0.3385118,-0.01911673,0.01484744,0.003236685,0.9997018,1.06066,1.06066,10,6.16952,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9319,1565848266857,310.3046,-0.1196302,0.1277947,0.3227693,0.03743396,0.06221798,0.9973603,356.4329,2.149475,359.9628,-0.03112468,0.01873741,0.0002590836,0.9993399,1.06066,1.06066,10,5.151797,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9320,1565848266887,310.3358,-0.1220148,0.1265889,0.3276525,0.0473172,0.07602663,0.9959825,355.6398,2.719966,359.9544,-0.03803957,0.02370163,0.0005049972,0.998995,1.06066,1.06066,10,4.379896,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9321,1565848266922,310.3703,-0.1255957,0.1260687,0.3334724,0.05582398,0.08362939,0.9949321,355.2028,3.211403,0.1937141,-0.04178754,0.02806724,0.002861049,0.9987282,1.06066,1.06066,10,3.831241,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9322,1565848266954,310.4023,-0.129552,0.1265694,0.3402966,0.06961438,0.09082266,0.993431,354.7891,4.008432,0.05222432,-0.04541459,0.03495758,0.002044809,0.9983543,1.06066,1.06066,10,3.014933,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9323,1565848266989,310.4381,-0.1343675,0.126166,0.3480218,0.07784417,0.08859627,0.9930211,354.9171,4.482321,0.7756669,-0.04404237,0.03936622,0.008491063,0.9982177,1.06066,1.06066,10,2.596537,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9324,1565848267021,310.4688,-0.1397386,0.1249083,0.3570541,0.08284064,0.08153264,0.9932219,355.3233,4.767775,1.16082,-0.0403419,0.04197086,0.01180969,0.9982342,1.06066,1.06066,10,2.460925,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9325,1565848267060,310.5077,-0.1447281,0.123198,0.367489,0.09542142,0.08543952,0.9917635,355.0987,5.495733,0.6030171,-0.04245706,0.04812118,0.007301306,0.997912,1.06066,1.06066,10,1.742149,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9326,1565848267087,310.5363,-0.1497436,0.1209939,0.3774317,0.1010519,0.09419894,0.9904116,354.5948,5.825743,0.1165613,-0.04703934,0.05080865,0.003410876,0.9975942,1.06066,1.06066,10,1.343775,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9327,1565848267122,310.5703,-0.1543723,0.1166152,0.3874506,0.1052488,0.0939961,0.9899936,354.6064,6.068468,359.8862,-0.04703668,0.05282732,0.001499985,0.9974942,1.06066,1.06066,10,1.143466,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9328,1565848267154,310.6025,-0.1586238,0.1114365,0.3985592,0.1068418,0.08954437,0.9902356,354.8626,6.158125,359.9815,-0.04476116,0.05365273,0.002246596,0.9975534,1.06066,1.06066,10,1.170359,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9329,1565848267193,310.6407,-0.1612345,0.1157392,0.411768,0.1031699,0.1210241,0.9872736,353.0488,5.965747,0.09077185,-0.06050025,0.05198967,0.003944299,0.9968055,1.06066,1.06066,10,1.879511,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9330,1565848267220,310.6683,-0.1629437,0.1159364,0.4255866,0.1025708,0.1306901,0.9861031,352.4905,5.938338,0.06216184,-0.06536964,0.05172287,0.003932634,0.996512,1.06066,1.06066,10,2.338415,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9331,1565848267255,310.7034,-0.163528,0.1125296,0.4410628,0.1064952,0.1068373,0.9885568,353.867,6.148644,359.6011,-0.05360433,0.05336824,-0.0006019369,0.9971349,1.06066,1.06066,10,1.253514,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9332,1565848267287,310.7353,-0.1630578,0.1111201,0.458429,0.1138677,0.10229,0.988216,354.1289,6.572951,359.1256,-0.05156334,0.05686137,-0.004671709,0.9970387,1.06066,1.06066,10,0.7682129,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9333,1565848267327,310.7751,-0.1623626,0.1100913,0.4778055,0.1205678,0.09721968,0.9879331,354.4209,6.957993,359.0067,-0.04910139,0.06018736,-0.00568901,0.9969625,1.06066,1.06066,10,0.3674413,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9334,1565848267354,310.8022,-0.1629526,0.1061893,0.4976805,0.122667,0.08711136,0.9886174,355.0026,7.073074,359.2342,-0.04392496,0.06133421,-0.003974328,0.9971424,1.06066,1.06066,10,0.7404569,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9335,1565848267389,310.8376,-0.163456,0.1036292,0.5195107,0.1188141,0.090498,0.9887838,354.8077,6.851914,359.6176,-0.0454135,0.05954606,-0.0006208817,0.9971918,1.06066,1.06066,10,0.7268545,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9336,1565848267421,310.8692,-0.1631321,0.09901477,0.5431165,0.114773,0.08674357,0.9895973,355.0237,6.615582,0.08558056,-0.04329732,0.05767773,0.003249787,0.9973906,1.06066,1.06066,10,1.086965,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9337,1565848267457,310.9052,-0.1626686,0.09508932,0.5683225,0.1076605,0.08266532,0.990745,355.2582,6.201782,0.4087357,-0.04111445,0.05419502,0.005796377,0.9976668,1.06066,1.06066,10,1.585603,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9338,1565848267488,310.9363,-0.1605541,0.09269536,0.595049,0.1051334,0.08260029,0.9910218,355.262,6.055624,0.5668507,-0.0410162,0.05297909,0.007118899,0.9977275,1.06066,1.06066,10,1.724763,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9339,1565848267522,310.9701,-0.1570059,0.09064169,0.6229023,0.1077159,0.07804453,0.9911137,355.5238,6.202657,0.427121,-0.03879308,0.05420567,0.005831805,0.9977589,1.06066,1.06066,10,1.823811,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9340,1565848267556,311.0031,-0.1531504,0.0902854,0.6520722,0.1095109,0.07693428,0.9910038,355.5876,6.305885,0.2018459,-0.03834053,0.05502831,0.003874781,0.9977409,1.06066,1.06066,10,1.824884,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9341,1565848267592,311.0403,-0.1480252,0.08927673,0.6831326,0.1130389,0.07531717,0.9907318,355.6805,6.509091,0.229482,-0.03751089,0.0568069,0.004137425,0.9976717,1.06066,1.06066,10,1.811321,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9342,1565848267620,311.0684,-0.1428994,0.08774626,0.7142727,0.1151179,0.07911965,0.9901959,355.462,6.631304,0.2954337,-0.03937547,0.05789312,0.004861608,0.9975342,1.06066,1.06066,10,1.583379,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9343,1565848267656,311.1035,-0.1367595,0.08739704,0.7469593,0.1182542,0.09057716,0.9888436,354.8032,6.819525,0.3496314,-0.04507344,0.05955311,0.005738936,0.9971905,1.06066,1.06066,10,0.9375348,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9344,1565848267687,311.1353,-0.1305663,0.08796532,0.779943,0.1213107,0.0989447,0.9876708,354.3216,7.002281,0.2754212,-0.04929396,0.0611121,0.005420972,0.9968982,1.06066,1.06066,10,0.463094,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9345,1565848267728,311.1731,-0.1255898,0.1008903,0.812793,0.1216604,0.1193946,0.9853647,353.1428,7.038538,359.3147,-0.06005694,0.06091627,-0.002287536,0.9963319,1.06066,1.06066,10,0.993669,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9346,1565848267754,311.2019,-0.1222782,0.1033334,0.8440688,0.1243857,0.115445,0.9854952,353.3707,7.193634,358.5661,-0.05848446,0.06190317,-0.008840047,0.996328,1.06066,1.06066,10,0.7281993,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9347,1565848267789,311.2372,-0.1205221,0.09879044,0.8738257,0.1305427,0.07070646,0.9889182,355.9454,7.519883,358.2149,-0.03631578,0.06497742,-0.01321426,0.9971382,1.06066,1.06066,10,1.918161,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9348,1565848267820,311.2687,-0.1194448,0.1038448,0.9042004,0.1327057,0.09139211,0.9869329,354.7563,7.658215,358.6548,-0.04642178,0.06617051,-0.008645745,0.9966904,1.06066,1.06066,10,0.7592455,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9349,1565848267855,311.3026,-0.1191843,0.1146159,0.933823,0.1324555,0.130953,0.9825003,352.4753,7.678022,358.3669,-0.06641614,0.06586914,-0.009795795,0.9955673,1.06066,1.06066,10,1.637814,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9350,1565848267887,311.3354,-0.1212756,0.1196035,0.9634714,0.1250658,0.1293342,0.9836825,352.5689,7.245735,358.0529,-0.06573582,0.0619481,-0.01282651,0.9958297,1.06066,1.06066,10,1.549145,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9351,1565848267923,311.3703,-0.1236189,0.1255567,0.9930165,0.1179952,0.1250625,0.9851074,352.8156,6.830288,358.2856,-0.06342556,0.05851084,-0.01117288,0.9962073,1.06066,1.06066,10,1.46273,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9352,1565848267956,311.4032,-0.1248505,0.1232797,1.024142,0.1172553,0.1154047,0.9863737,353.373,6.779232,358.7497,-0.05833843,0.05839359,-0.007455932,0.9965597,1.06066,1.06066,10,1.029836,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9353,1565848267987,311.4352,-0.1260904,0.1199578,1.056636,0.1177906,0.1136768,0.9865105,353.4727,6.808954,358.8012,-0.05744739,0.05869031,-0.007045123,0.9965971,1.06066,1.06066,10,0.9412843,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9354,1565848268021,311.4691,-0.1275698,0.117986,1.09044,0.1137931,0.1265855,0.9854072,352.7277,6.58724,359.137,-0.06374563,0.05685876,-0.00385958,0.9963377,1.06066,1.06066,10,1.629909,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9355,1565848268055,311.503,-0.1292683,0.1138977,1.124901,0.1115349,0.1249888,0.9858691,352.8199,6.454632,358.9921,-0.06300975,0.05563498,-0.005239268,0.9964473,1.06066,1.06066,10,1.639486,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9356,1565848268087,311.5352,-0.1309957,0.1077154,1.160103,0.1119278,0.1096785,0.9876451,353.7032,6.465627,359.2368,-0.05520851,0.05594175,-0.003541891,0.9969002,1.06066,1.06066,10,1.220932,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9357,1565848268122,311.5697,-0.133646,0.1042857,1.196432,0.1134141,0.1081106,0.9876484,353.7936,6.550721,359.2408,-0.05442305,0.0566916,-0.003511738,0.9969012,1.06066,1.06066,10,1.169858,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9358,1565848268153,311.6018,-0.1367645,0.1000586,1.233909,0.1174707,0.1152604,0.9863649,353.3813,6.791624,359.167,-0.05805345,0.05871418,-0.003825168,0.9965781,1.06066,1.06066,10,1.067346,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9359,1565848268188,311.6364,-0.1403248,0.09545523,1.271683,0.1261363,0.1031943,0.9866309,354.0769,7.285486,358.7333,-0.05225996,0.06287636,-0.007734088,0.9966221,1.06066,1.06066,10,0.6376578,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9360,1565848268220,311.6671,-0.1436333,0.09417316,1.308284,0.1353252,0.09688783,0.9860526,354.44,7.814418,358.8437,-0.04907256,0.06756891,-0.006750336,0.9964842,1.06066,1.06066,10,0.7292733,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9361,1565848268255,311.7025,-0.1467032,0.08971693,1.34478,0.1520874,0.06439763,0.9862669,356.3077,8.766254,359.0368,-0.03276222,0.07611305,-0.005914304,0.9965433,1.06066,1.06066,10,2.772129,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9362,1565848268287,311.7354,-0.1482728,0.1043338,1.381864,0.1681418,0.08679459,0.9819344,355.0208,9.716817,358.6071,-0.04430753,0.08408134,-0.008421576,0.9954377,1.06066,1.06066,10,2.153678,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9363,1565848268322,311.7695,-0.1504649,0.1050232,1.418884,0.1707101,0.101855,0.9800426,354.154,9.881009,359.1127,-0.0514688,0.08561327,-0.003312492,0.9949927,1.06066,1.06066,10,1.890516,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9364,1565848268355,311.8022,-0.1512778,0.1064133,1.45467,0.1753873,0.0716934,0.9818856,355.8887,10.12753,358.5169,-0.03686837,0.08773777,-0.009717419,0.9954137,1.06066,1.06066,10,3.003353,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9365,1565848268391,311.8388,-0.1496537,0.1238043,1.490637,0.1795846,0.1215232,0.9762077,353.02,10.42367,359.1812,-0.06126911,0.09023438,-0.001572834,0.9940329,1.06066,1.06066,10,2.434617,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9366,1565848268420,311.8676,-0.1483945,0.1306255,1.526997,0.1821192,0.1181099,0.9761571,353.217,10.56803,359.9687,-0.05893229,0.0919154,0.005176218,0.9940079,1.06066,1.06066,10,2.499907,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9367,1565848268456,311.9038,-0.1462324,0.1333829,1.562159,0.1871107,0.09161662,0.9780573,354.7434,10.83031,0.1146489,-0.04555755,0.094318,0.005322543,0.994485,1.06066,1.06066,10,2.841038,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9368,1565848268487,311.9354,-0.1452568,0.1300514,1.59793,0.1881649,0.0737299,0.9793661,355.7718,10.87567,359.7963,-0.03689231,0.09463575,0.001727613,0.9948267,1.06066,1.06066,10,3.37429,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9369,1565848268521,311.9697,-0.1440953,0.1246686,1.634477,0.1874814,0.07243196,0.9795939,355.8463,10.83464,359.1107,-0.03680899,0.09406444,-0.004299256,0.9948761,1.06066,1.06066,10,3.405708,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9370,1565848268553,312.0016,-0.1420633,0.1194443,1.671888,0.1860815,0.08377432,0.9789563,355.1945,10.76247,358.9714,-0.04257864,0.0933214,-0.004997244,0.9947127,1.06066,1.06066,10,2.983407,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9371,1565848268588,312.0361,-0.1392037,0.1127689,1.710447,0.1851917,0.08979235,0.9785915,354.8483,10.7161,358.7048,-0.04579673,0.09277336,-0.007045581,0.9946085,1.06066,1.06066,10,2.791059,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9372,1565848268620,312.068,-0.1363835,0.1066931,1.749736,0.1801156,0.09137765,0.9793919,354.7571,10.42057,358.7041,-0.04657068,0.09019545,-0.007096985,0.9948093,1.06066,1.06066,10,2.507958,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9373,1565848268659,312.1065,-0.1325275,0.09893925,1.789247,0.1707821,0.08270679,0.9818315,355.2558,9.867437,359.5097,-0.0416028,0.08575234,-0.0006997235,0.9954473,1.06066,1.06066,10,2.453597,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9374,1565848268687,312.1346,-0.127957,0.09344332,1.828929,0.161963,0.08490242,0.9831376,355.1296,9.354934,0.1577535,-0.04223587,0.08153113,0.00483571,0.9957638,1.06066,1.06066,10,2.104591,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9375,1565848268721,312.1691,-0.1228721,0.08959036,1.868627,0.1484883,0.08948334,0.9848573,354.8661,8.573987,0.03713737,-0.0446371,0.07469182,0.003670758,0.9962004,1.06066,1.06066,10,1.632188,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9376,1565848268754,312.2024,-0.1174058,0.09003046,1.907998,0.1338097,0.1016007,0.9857851,354.1686,7.730039,359.7333,-0.05090706,0.06720059,0.001109281,0.9964393,1.06066,1.06066,10,1.087146,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9377,1565848268787,312.2353,-0.1113615,0.09440586,1.947052,0.1271667,0.1080911,0.9859741,353.7947,7.349194,359.0616,-0.05453587,0.06355143,-0.00469187,0.9964764,1.06066,1.06066,10,1.084803,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9378,1565848268821,312.2684,-0.1055874,0.11159,1.984235,0.1283514,0.1349586,0.982503,352.2438,7.442811,358.289,-0.06845091,0.06374158,-0.01047594,0.9955611,1.06066,1.06066,10,1.356241,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9379,1565848268855,312.3027,-0.1026357,0.1087479,2.021829,0.1286402,0.1103219,0.9855358,353.6661,7.436673,358.848,-0.05577717,0.06419515,-0.006433859,0.9963566,1.06066,1.06066,10,0.9423231,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9380,1565848268887,312.3349,-0.1006054,0.1085306,2.056698,0.1356238,0.07422007,0.9879765,355.7436,7.816385,359.1986,-0.03752471,0.06785017,-0.004441233,0.9969797,1.06066,1.06066,10,2.556731,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9381,1565848268920,312.3683,-0.09932473,0.1238088,2.092358,0.1325987,0.1073855,0.9853354,353.8354,7.664373,359.4807,-0.05395221,0.06649391,-0.0009213517,0.9963267,1.06066,1.06066,10,0.8543211,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9382,1565848268954,312.4023,-0.1008047,0.1330501,2.127421,0.1212346,0.1121671,0.986266,353.5598,7.007806,358.6407,-0.05678713,0.06035068,-0.008388232,0.9965253,1.06066,1.06066,10,1.391564,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9383,1565848268987,312.436,-0.1011668,0.1358291,2.162016,0.1169531,0.07958056,0.9899439,355.4355,6.737755,358.4781,-0.04052938,0.05818437,-0.0109078,0.9974232,1.06066,1.06066,10,2.687297,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9384,1565848269019,312.4676,-0.0999371,0.1372166,2.197662,0.1164683,0.08648572,0.9894217,355.0385,6.713593,359.8258,-0.04329805,0.058433,0.001018092,0.9973514,1.06066,1.06066,10,2.442082,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9385,1565848269058,312.5058,-0.09836969,0.1303482,2.235285,0.117976,0.08935827,0.9889877,354.8733,6.802645,0.3838461,-0.04444631,0.05941926,0.005993863,0.9972252,1.06066,1.06066,10,2.340339,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9386,1565848269086,312.5341,-0.09721726,0.1245416,2.274139,0.1160224,0.09881514,0.988319,354.329,6.695516,0.01421387,-0.04937648,0.05833079,0.003012425,0.997071,1.06066,1.06066,10,2.156947,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9387,1565848269120,312.5684,-0.09628445,0.1184302,2.31415,0.1117388,0.1128831,0.9873053,353.5185,6.457005,359.6134,-0.05663161,0.0560374,-0.0001788537,0.9968213,1.06066,1.06066,10,2.132949,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9388,1565848269153,312.6007,-0.09622072,0.1101388,2.354462,0.1072487,0.1118327,0.9879227,353.579,6.195757,359.2898,-0.05625573,0.05360941,-0.003152088,0.9969711,1.06066,1.06066,10,2.463151,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9389,1565848269189,312.6376,-0.09585203,0.10077,2.394756,0.1140769,0.09849566,0.9885773,354.3474,6.582535,359.2998,-0.04957592,0.05704019,-0.003261811,0.9971349,1.06066,1.06066,10,2.51785,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9390,1565848269219,312.6668,-0.0964735,0.09373568,2.435247,0.1206013,0.09692873,0.9879575,354.4377,6.959739,359.5409,-0.04867454,0.06043185,-0.001048866,0.9969843,1.06066,1.06066,10,2.380226,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9391,1565848269255,312.703,-0.09872651,0.0936668,2.475929,0.1278341,0.09592409,0.9871459,354.4955,7.378663,359.1229,-0.04840845,0.06390363,-0.004539483,0.996771,1.06066,1.06066,10,2.21187,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9392,1565848269286,312.734,-0.1007417,0.09787463,2.51601,0.136148,0.109717,0.9845943,353.701,7.872837,359.405,-0.05516703,0.06826021,-0.001400632,0.9961402,1.06066,1.06066,10,1.334569,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9393,1565848269320,312.7684,-0.1030323,0.09920439,2.555652,0.1475814,0.08847856,0.9850844,354.9239,8.520452,359.088,-0.04474962,0.0738598,-0.004639567,0.9962533,1.06066,1.06066,10,2.225368,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9394,1565848269352,312.8005,-0.1048796,0.118106,2.593789,0.1501127,0.1134943,0.982133,353.4832,8.690035,359.0208,-0.05731997,0.07515264,-0.004201081,0.9955144,1.06066,1.06066,10,0.6957693,0
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9395,1565848269389,312.8378,-0.1061668,0.1236814,2.63372,0.1463374,0.1346341,0.9800301,352.2625,8.49262,359.1607,-0.06782484,0.07338076,-0.002291503,0.9949924,1.06066,1.06066,10,0.7656615,1
T1_EW_PW_B1_C1_P215548_S109_0815144707.csv,9396,1565848269419,312.8671,-0.1041878,0.1172705,2.673246,0.1490321,0.1099386,0.9827018,353.6882,8.623509,0.1200727,-0.05481829,0.07512676,0.00518233,0.9956526,1.06066,1.06066,10,1.0201,1
